,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
775,2013-03-27 03:30:00,0.8141344785690308,0.6340638995170593,1.399999976158142,0.0,1.181,0.741,2.3841857821338408e-08
776,2013-03-27 04:00:00,1.3346920013427734,0.07504056394100189,1.397825002670288,0.0,0.356,0.6920000000000001,0.27478443872928615
777,2013-03-27 04:30:00,0.00707843154668808,1.090843677520752,0.646997332572937,0.0,0.0,0.024,0.7186307836771011
778,2013-03-27 05:00:00,0.24407422542572021,0.2406037449836731,0.6522310376167297,0.0,0.0,0.2189999999999999,0.49963078367710123
779,2013-03-27 05:30:00,1.0849909782409668,0.06836002320051193,1.1636784076690674,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.0,0.0,1.3530384302139282,0.0,0.481,0.627,0.24503843021392824
781,2013-03-27 06:30:00,0.1447494924068451,0.042549990117549896,0.8146185278892517,0.0,0.0,0.181,0.5910685377717018
782,2013-03-27 07:00:00,1.160030484199524,0.008538560010492802,1.027557611465454,0.0,0.0,0.121,0.8980190514549613
783,2013-03-27 07:30:00,1.1326297521591187,0.0425042025744915,1.301966667175293,0.006,0.0,0.136,1.1234624646008013
784,2013-03-27 08:00:00,0.8136972188949585,0.06818579137325287,1.3787999153137207,0.025,0.0,0.261,1.0496141239404677
785,2013-03-27 08:30:00,0.8296549320220947,0.5669374465942383,1.399999976158142,0.05,0.0,0.311,1.122834305524826
786,2013-03-27 09:00:00,0.8204456567764282,0.8429776430130005,1.2556995153427124,0.088,0.0,0.126,0.8093537459373471
787,2013-03-27 09:30:00,0.6131568551063538,0.6394333839416504,1.066009283065796,0.325,0.0,0.11,1.1818591241836551
788,2013-03-27 10:00:00,1.1156538724899292,0.13079389929771423,1.3451883792877197,0.4379999999999999,0.0,0.529,0.9583469765186304
789,2013-03-27 10:30:00,0.07934379577636719,0.8147768974304199,1.355567455291748,0.6559999999999999,0.0,0.494,1.3924977622032169
790,2013-03-27 11:00:00,1.341681718826294,0.05507384240627289,1.3956481218338013,0.775,0.0,0.825,0.5274283953905101
791,2013-03-27 11:30:00,0.0,1.3692437410354614,1.162377953529358,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.346832513809204,0.003890997264534235,1.0364925861358643,1.338,0.0,0.113,1.2831090027354657
793,2013-03-27 12:30:00,1.3807517290115356,0.9418948888778687,1.344021201133728,1.413,0.0,0.094,0.6301353766396641
794,2013-03-27 13:00:00,0.0,0.01746899075806141,0.2901512086391449,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,1.3861359357833862,0.9669350385665894,1.368088960647583,1.5,0.0,0.138,0.4089290256500243
796,2013-03-27 14:00:00,0.0,0.0,0.17172904312610626,1.4880000000000002,0.0,0.044,1.4
797,2013-03-27 14:30:00,1.399999976158142,0.9196171760559082,1.330053687095642,1.425,0.0,0.089,0.4163828477859497
798,2013-03-27 15:00:00,0.0,0.0,0.2670213282108307,1.338,0.0,0.118,1.4
799,2013-03-27 15:30:00,1.34719979763031,0.6999319791793823,1.3777267932891846,1.256,0.0,0.025,0.6750680208206176
800,2013-03-27 16:00:00,0.0,0.0,1.1436442136764526,1.119,0.0,0.136,1.4
801,2013-03-27 16:30:00,1.3517731428146362,0.0,1.399999976158142,0.969,0.0,0.114,1.2859999999999998
802,2013-03-27 17:00:00,1.1620818376541138,0.0,1.399999976158142,0.7879999999999999,0.0,0.135,1.379
803,2013-03-27 17:30:00,0.8924837112426758,0.0004200735129415989,1.399999976158142,0.5,0.0,0.314,1.1065799264870582
804,2013-03-27 18:00:00,0.0,0.6029326915740967,1.399999976158142,0.163,0.0,0.2189999999999999,1.327907455451787
805,2013-03-27 18:30:00,1.0127707719802856,0.49839434027671814,1.399999976158142,0.038,0.0,0.083,0.8867907488197078
806,2013-03-27 19:00:00,0.6390933990478516,0.5145483016967773,1.001549243927002,0.006,0.0,0.161,1.4
807,2013-03-27 19:30:00,0.9688348174095154,0.25438180565834045,1.38584566116333,0.0,0.0,0.1969999999999999,0.9486181943416596
808,2013-03-27 20:00:00,0.8236756324768066,0.6231459379196167,1.399999976158142,0.0,0.0,0.183,1.4
809,2013-03-27 20:30:00,0.9212329983711243,0.27697518467903137,1.399999976158142,0.0,0.0,0.293,0.8300248153209686
810,2013-03-27 21:00:00,0.2068663239479065,0.804017186164856,1.0537114143371582,0.0,0.0,0.233,1.4
811,2013-03-27 21:30:00,0.7681483626365662,0.20040851831436157,1.399999976158142,0.0,0.0,0.242,0.9575914816856383
812,2013-03-27 22:00:00,0.8157777786254883,0.6324838399887085,1.3649970293045044,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,0.8894193768501282,0.1840941458940506,1.399999976158142,0.0,0.0,0.154,1.0619058541059494
814,2013-03-27 23:00:00,0.8253971934318542,0.49867936968803406,1.328385829925537,0.0,0.0,0.802,0.7755089221000668
815,2013-03-27 23:30:00,0.888905942440033,0.7154554128646851,1.399999976158142,0.0,0.0,0.66,1.2735267429351809
816,2013-03-28 00:00:00,0.9237619042396545,0.31241318583488464,1.399999976158142,0.0,0.0,0.119,1.2215333282947534
817,2013-03-28 00:30:00,0.956586480140686,0.4189356863498688,1.1514453887939453,0.0,0.0,0.213,1.1249976570606242
818,2013-03-28 01:00:00,0.9206798672676086,0.5883155465126038,1.2355486154556274,0.0,1.069,0.113,0.17968913936614772
819,2013-03-28 01:30:00,1.3788890838623047,0.0,1.399999976158142,0.0,1.188,0.178,0.03399997615814215
820,2013-03-28 02:00:00,1.3775876760482788,0.0,1.399999976158142,0.0,0.0,0.1639999999999999,1.2359999761581422
821,2013-03-28 02:30:00,0.8827990889549255,0.24114437401294708,1.2799196243286133,0.0,0.519,0.102,0.8658556736707683
822,2013-03-28 03:00:00,0.6795709729194641,0.6438841223716736,1.3680412769317627,0.0,0.563,0.243,1.0184045302867895
823,2013-03-28 03:30:00,0.6656749248504639,0.5368788838386536,1.3953970670700073,0.0,0.0,0.7140000000000001,0.9123120555877672
824,2013-03-28 04:00:00,1.0411077737808228,0.5703749656677246,1.3265436887741089,0.0,0.0,0.679,1.1260009231567405
825,2013-03-28 04:30:00,1.0734878778457642,0.4513566493988037,1.399999976158142,0.0,0.0,0.071,1.4
826,2013-03-28 05:00:00,0.6873166561126709,0.19694864749908447,1.3132266998291016,0.0,0.544,0.168,0.49105135250091536
827,2013-03-28 05:30:00,1.3182281255722046,0.006749696098268032,1.399999976158142,0.0,0.406,0.7879999999999999,0.1992502800598741
828,2013-03-28 06:00:00,0.2994197905063629,0.03927602991461754,1.3375543355941772,0.0,0.0,0.591,0.7072783056795597
829,2013-03-28 06:30:00,0.6694211363792419,1.0490635633468628,1.399999976158142,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,0.3367782235145569,0.14960956573486328,1.399999976158142,0.0,0.0,0.057,1.1933904342651367
831,2013-03-28 07:30:00,0.8650721907615662,0.34192728996276855,1.1208674907684326,0.0,0.0,0.1169999999999999,1.3542918415069578
832,2013-03-28 08:00:00,1.041717767715454,0.29635709524154663,1.2463667392730713,0.025,0.0,0.273,0.8720592217445376
833,2013-03-28 08:30:00,0.40242335200309753,0.7495956420898438,1.0129015445709229,0.044,0.0,0.061,1.4
834,2013-03-28 09:00:00,0.6267205476760864,0.27832353115081787,1.3852912187576294,0.069,0.0,0.099,1.022676468849182
835,2013-03-28 09:30:00,0.590028703212738,0.4854520559310913,0.515433669090271,0.319,0.0,0.09,0.9411950063705444
836,2013-03-28 10:00:00,1.226914882659912,0.1092916801571846,1.3792884349822998,0.425,0.0,0.04,1.3183183071017264
837,2013-03-28 10:30:00,0.07688193023204803,0.4556223154067993,1.399999976158142,0.65,0.0,0.1369999999999999,1.3900952796936035
838,2013-03-28 11:00:00,0.8318660855293274,0.004817888140678406,1.399999976158142,0.775,0.0,0.133,1.272086832165718
839,2013-03-28 11:30:00,0.9833657145500183,0.06873952597379684,1.399999976158142,1.031,0.0,0.421,1.2137210951447486
840,2013-03-28 12:00:00,1.399999976158142,0.42037156224250793,1.399999976158142,1.35,0.0,0.14,1.0259073426127432
841,2013-03-28 12:30:00,1.381226897239685,0.9297548532485962,1.3217530250549316,1.444,0.0,0.134,1.1472035642862322
842,2013-03-28 13:00:00,1.399999976158142,0.13540326058864594,0.8210431337356567,1.525,0.0,0.025,1.4
843,2013-03-28 13:30:00,1.399999976158142,0.8951550722122192,1.3370989561080933,1.494,0.0,0.113,0.4858449516296386
844,2013-03-28 14:00:00,0.005370340310037136,0.0,0.2288345843553543,1.506,0.0,0.106,1.4
845,2013-03-28 14:30:00,1.399999976158142,1.0450385808944702,1.399999976158142,0.619,0.0,0.0579999999999999,0.2969614191055298
846,2013-03-28 15:00:00,0.11476719379425049,0.07755807787179947,0.5205891132354736,0.35,0.0,0.152,0.5262638415694236
847,2013-03-28 15:30:00,0.38721904158592224,0.6708528399467468,1.223785400390625,0.325,0.0,0.149,1.4
848,2013-03-28 16:00:00,0.4436972439289093,0.6365224123001099,1.399999976158142,0.488,0.0,0.06,0.7477803437709807
849,2013-03-28 16:30:00,0.8456860780715942,0.5584676861763,1.3942614793777466,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,1.1338350772857666,0.0014328599208965898,1.366236686706543,0.3939999999999999,0.0,0.142,1.2565671400791034
851,2013-03-28 17:30:00,0.07463056594133377,0.6965445280075073,1.399999976158142,0.106,0.0,0.139,0.7334294940102843
852,2013-03-28 18:00:00,0.7131478190422058,0.6429879665374756,1.272644281387329,0.025,0.0,0.081,1.4
853,2013-03-28 18:30:00,1.024847149848938,0.29066914319992065,1.2158530950546265,0.019,0.0,0.165,0.9443308568000792
854,2013-03-28 19:00:00,0.5693929195404053,0.7215723991394043,0.9303856492042542,0.0,0.0,0.268,1.321765887260437
855,2013-03-28 19:30:00,0.89119952917099,0.5622897148132324,1.3967896699905396,0.0,0.0,0.247,0.7471785106658934
856,2013-03-28 20:00:00,0.3621198832988739,0.9091445207595825,1.0705333948135376,0.0,0.0,0.161,1.4
857,2013-03-28 20:30:00,0.9357323050498962,0.3984139859676361,1.399999976158142,0.0,0.0,0.228,0.7735860140323638
858,2013-03-28 21:00:00,0.30074024200439453,0.9512651562690735,1.003221035003662,0.0,0.0,0.216,1.4
859,2013-03-28 21:30:00,0.8348972201347351,0.36021700501441956,1.3471192121505737,0.0,0.0,0.119,0.9207829949855804
860,2013-03-28 22:00:00,0.7148216366767883,0.7055507898330688,1.2868000268936157,0.0,0.0,0.152,1.4
861,2013-03-28 22:30:00,0.9999176859855652,0.3262123167514801,1.3200702667236328,0.0,0.0,0.281,0.7927876832485198
862,2013-03-28 23:00:00,0.15705227851867676,0.8771449327468872,0.8831960558891296,0.0,0.0,0.797,0.9402797007560731
863,2013-03-28 23:30:00,0.7735679149627686,0.47864022850990295,1.286328673362732,0.0,0.0,0.705,1.1358003699779506
864,2013-03-29 00:00:00,1.0804879665374756,0.2924448251724243,1.38333261013031,0.0,0.0,0.135,1.4
865,2013-03-29 00:30:00,1.0690172910690308,0.21893246471881866,1.305083155632019,0.0,0.0,0.023,1.1580675352811813
866,2013-03-29 01:00:00,0.9319079518318176,0.3908117711544037,1.1820112466812134,0.0,1.081,0.123,0.2890531582832334
867,2013-03-29 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.077,0.06699997615814209
868,2013-03-29 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.713,0.054,0.6329999761581421
869,2013-03-29 02:30:00,1.2337899208068848,0.030049648135900497,1.399999976158142,0.0,0.331,0.133,0.9059503280222416
870,2013-03-29 03:00:00,0.796945333480835,0.5895527005195618,1.399999976158142,0.0,0.925,0.134,0.7395466434359547
871,2013-03-29 03:30:00,1.321037769317627,0.889132559299469,1.399999976158142,0.0,0.0,0.7929999999999999,1.0387741538286217
872,2013-03-29 04:00:00,0.8286923766136169,0.4317159354686737,1.399999976158142,0.0,0.15,0.639,0.9017357568740827
873,2013-03-29 04:30:00,0.9064587950706482,0.5901877880096436,1.2693874835968018,0.0,0.8690000000000001,0.061,0.8763406982421906
874,2013-03-29 05:00:00,0.42240121960639954,0.7330697178840637,1.2411446571350098,0.0,0.0,0.214,1.4
875,2013-03-29 05:30:00,1.068080186843872,0.36829280853271484,1.399999976158142,0.0,0.0,0.703,0.3287071914672851
876,2013-03-29 06:00:00,0.07414896786212921,1.302491545677185,0.6628201603889465,0.0,0.0,0.7,1.4
877,2013-03-29 06:30:00,0.98897385597229,0.41218841075897217,1.399999976158142,0.0,0.0,0.026,0.9618115892410277
878,2013-03-29 07:00:00,0.7281261086463928,0.6456754207611084,1.3733010292053223,0.0,0.513,0.153,0.964701400756836
879,2013-03-29 07:30:00,0.7678015828132629,0.7048847675323486,1.399999976158142,0.0,0.163,0.161,1.241712430953979
880,2013-03-29 08:00:00,0.9655928611755371,0.47970616817474365,1.399999976158142,0.025,0.0,0.105,1.081868969917298
881,2013-03-29 08:30:00,0.8849340677261353,0.6350399255752563,1.1336524486541748,0.038,0.0,0.41,0.9152221345901472
882,2013-03-29 09:00:00,0.529517650604248,0.8502029180526733,1.1200556755065918,0.088,0.0,0.024,1.3193528127670318
883,2013-03-29 09:30:00,1.0131545066833496,0.4222314655780792,1.399999976158142,0.3379999999999999,0.0,0.105,0.9534157216548889
884,2013-03-29 10:00:00,1.148716926574707,0.19659897685050964,1.399999976158142,0.456,0.0,0.049,1.4
885,2013-03-29 10:30:00,0.26013609766960144,0.2323158085346222,1.399999976158142,0.6940000000000001,0.0,0.078,1.4
886,2013-03-29 11:00:00,1.0106016397476196,0.06631212681531906,1.399999976158142,0.7809999999999999,0.0,0.141,1.1926878731846808
887,2013-03-29 11:30:00,0.9699934720993042,0.23049119114875793,1.399999976158142,1.075,0.0,0.026,1.4
888,2013-03-29 12:00:00,1.3298683166503906,0.11107731610536575,1.399999976158142,0.6940000000000001,0.0,0.122,1.1669226838946343
889,2013-03-29 12:30:00,0.8342574238777161,0.32510897517204285,1.399999976158142,0.7190000000000001,0.0,0.099,1.2089683409333227
890,2013-03-29 13:00:00,0.9341520071029663,0.08641799539327621,1.399999976158142,0.563,0.0,0.033,1.4
891,2013-03-29 13:30:00,0.4907265901565552,0.08856142312288284,1.399999976158142,1.094,0.0,0.2189999999999999,1.4
892,2013-03-29 14:00:00,1.3088091611862183,0.07684751600027084,1.3819606304168701,1.431,0.0,0.3939999999999999,1.051343322813511
893,2013-03-29 14:30:00,1.347806692123413,0.7982091903686523,1.399999976158142,1.306,0.0,0.141,0.8094474868178365
894,2013-03-29 15:00:00,0.4506843686103821,0.04207295924425125,0.7042323350906372,1.056,0.0,0.284,1.4
895,2013-03-29 15:30:00,1.3558180332183838,0.0,1.3758196830749512,1.269,0.0,0.2789999999999999,1.121
896,2013-03-29 16:00:00,1.3686693906784058,0.6277682185173035,1.3652262687683105,1.138,0.0,0.204,0.8472317814826964
897,2013-03-29 16:30:00,0.5728213787078857,0.09476238489151001,1.1900941133499146,0.95,0.0,0.313,1.4
898,2013-03-29 17:00:00,1.3369321823120117,0.0,1.3041437864303589,0.888,0.0,0.174,1.226
899,2013-03-29 17:30:00,0.8844484090805054,0.12543857097625732,1.3546680212020874,0.556,0.0,0.083,1.3655614290237426
900,2013-03-29 18:00:00,0.13062040507793427,0.16020219027996063,1.3543661832809448,0.163,0.0,0.0969999999999999,1.2440545465946198
901,2013-03-29 18:30:00,0.7318642139434814,0.5232527256011963,1.3530142307281494,0.063,0.0,0.052,1.010638181209564
902,2013-03-29 19:00:00,0.5592788457870483,0.4320962429046631,0.8955747485160828,0.006,0.0,0.1989999999999999,1.4
903,2013-03-29 19:30:00,1.0635257959365845,0.2754341959953308,1.3834651708602905,0.0,0.0,0.178,0.9465658040046692
904,2013-03-29 20:00:00,0.9337165355682373,0.6641879081726074,1.3321003913879395,0.0,0.0,0.182,1.4
905,2013-03-29 20:30:00,1.0671089887619019,0.3522959053516388,1.3209527730941772,0.0,0.0,0.25,0.7977040946483611
906,2013-03-29 21:00:00,0.28404536843299866,0.856843113899231,1.0579026937484741,0.0,0.0,0.153,1.4
907,2013-03-29 21:30:00,1.029935359954834,0.35856735706329346,1.3687970638275146,0.0,0.0,0.2339999999999999,0.8074326429367066
908,2013-03-29 22:00:00,0.41491279006004333,0.8791453242301941,1.1219958066940308,0.0,0.0,0.135,1.4
909,2013-03-29 22:30:00,0.9176150560379028,0.33761754631996155,1.3497341871261597,0.0,0.0,0.243,0.8193824536800384
910,2013-03-29 23:00:00,0.42608657479286194,0.8951719999313354,1.1430869102478027,0.0,0.0,0.767,0.8990630927085873
911,2013-03-29 23:30:00,0.7470125555992126,0.6855171918869019,1.2543542385101318,0.0,0.0,0.63,1.0863566226959231
912,2013-03-30 00:00:00,0.9201388359069824,0.5673725008964539,1.3324273824691772,0.0,0.0,0.59,0.8699142537116996
913,2013-03-30 00:30:00,0.5810319781303406,0.7959879040718079,1.1166362762451172,0.0,0.0,0.035,1.4
914,2013-03-30 01:00:00,0.8027136921882629,0.2696392834186554,1.3751485347747803,0.0,1.081,0.119,0.024851465225219638
915,2013-03-30 01:30:00,1.3743516206741333,0.0,1.3964482545852661,0.0,1.238,0.066,0.09244825458526612
916,2013-03-30 02:00:00,1.399999976158142,0.0,1.3642507791519165,0.0,1.025,0.074,0.2652507791519166
917,2013-03-30 02:30:00,1.399999976158142,0.0,1.3706501722335815,0.0,0.0,0.09,1.2806501722335815
918,2013-03-30 03:00:00,1.0470428466796875,0.30844682455062866,1.3535394668579102,0.0,1.138,0.144,0.048252830982208256
919,2013-03-30 03:30:00,1.399999976158142,0.0,1.3731998205184937,0.0,0.0559999999999999,0.855,0.46219982051849384
920,2013-03-30 04:00:00,1.0019865036010742,1.161665916442871,1.3582911491394043,0.0,0.0,0.682,1.4
921,2013-03-30 04:30:00,1.0165400505065918,0.4722089469432831,1.3921610116958618,0.0,0.65,0.14,0.1377910530567169
922,2013-03-30 05:00:00,1.399999976158142,0.027622325345873833,1.396063208580017,0.0,0.325,0.179,0.8644408832341433
923,2013-03-30 05:30:00,0.9295747876167297,0.7434210181236267,1.376631498336792,0.0,0.0,1.4409999999999998,0.2866972154080867
924,2013-03-30 06:00:00,1.2762154340744019,0.0,1.3964097499847412,0.0,0.0,1.297,0.09940974998474128
925,2013-03-30 06:30:00,1.2888163328170776,0.0,1.3849695920944214,0.0,0.0,0.046,1.3389695920944213
926,2013-03-30 07:00:00,1.1073410511016846,0.23203541338443756,1.3519102334976196,0.0,0.0,0.128,1.1620254024267194
927,2013-03-30 07:30:00,1.041711449623108,0.4382890462875366,1.399999976158142,0.006,0.0,0.379,1.0466601488590244
928,2013-03-30 08:00:00,1.1561107635498047,0.6082974672317505,1.399999976158142,0.025,0.0,0.417,1.0313822350502007
929,2013-03-30 08:30:00,0.9560120105743408,0.7040848135948181,1.3748477697372437,0.044,0.0,0.351,0.9941507163047802
930,2013-03-30 09:00:00,0.875424861907959,0.6963350772857666,1.2521755695343018,0.088,0.0,0.06,1.2793634901046724
931,2013-03-30 09:30:00,1.2610599994659424,0.478512704372406,1.399999976158142,0.344,0.0,0.087,0.9551238055229214
932,2013-03-30 10:00:00,1.2426784038543701,0.23265440762043,1.39845871925354,0.45,0.0,0.035,1.4
933,2013-03-30 10:30:00,0.4662207365036011,0.19759342074394226,1.399999976158142,0.6809999999999999,0.0,0.106,1.3111858427524565
934,2013-03-30 11:00:00,1.019099235534668,0.028677605092525482,1.399999976158142,0.8059999999999999,0.0,0.178,1.2821365521550179
935,2013-03-30 11:30:00,1.0712391138076782,0.13811850547790527,1.399999976158142,1.056,0.0,0.188,1.1917449423670767
936,2013-03-30 12:00:00,1.399999976158142,0.7176995277404785,1.399999976158142,1.419,0.0,0.175,0.9428106113672257
937,2013-03-30 12:30:00,1.399999976158142,0.2872754633426666,1.209002137184143,1.475,0.0,0.152,1.4
938,2013-03-30 13:00:00,1.399999976158142,0.4612165689468384,1.379625678062439,1.5630000000000002,0.0,0.045,1.0567834548950197
939,2013-03-30 13:30:00,1.399999976158142,1.1562905311584473,1.3510807752609253,1.581,0.0,0.2319999999999999,0.8791425828933711
940,2013-03-30 14:00:00,1.399999976158142,0.06806332617998123,0.16044341027736664,1.55,0.0,0.3,1.4
941,2013-03-30 14:30:00,1.399999976158142,0.7755658626556396,1.3095093965530396,1.444,0.0,0.207,0.46143416118621816
942,2013-03-30 15:00:00,0.0,0.02574940025806427,0.8577280640602112,1.294,0.0,0.233,1.4
943,2013-03-30 15:30:00,1.370051622390747,0.3909826874732971,1.3343034982681274,1.338,0.0,0.215,0.7940173125267028
944,2013-03-30 16:00:00,1.371532917022705,0.4909400939941406,1.3564046621322632,1.2,0.0,0.111,1.4
945,2013-03-30 16:30:00,1.399999976158142,0.0,1.2685846090316772,1.019,0.0,0.113,1.287
946,2013-03-30 17:00:00,1.2858623266220093,0.13390104472637177,1.3954142332077026,0.6559999999999999,0.0,0.139,1.2400989552736281
947,2013-03-30 17:30:00,0.35624444484710693,0.12079695612192154,1.399999976158142,0.231,0.0,0.0579999999999999,1.3811040886044503
948,2013-03-30 18:00:00,0.6480687260627747,0.45439618825912476,1.399999976158142,0.1939999999999999,0.0,0.066,0.8984997231364247
949,2013-03-30 18:30:00,0.9400680065155029,0.25850820541381836,1.399999976158142,0.038,0.0,0.349,0.7924917707443238
950,2013-03-30 19:00:00,0.2753530740737915,0.7889062166213989,1.017448902130127,0.006,0.0,0.173,1.4
951,2013-03-30 19:30:00,1.154254674911499,0.27828022837638855,1.399999976158142,0.0,0.0,0.344,0.7777197716236114
952,2013-03-30 20:00:00,0.20446902513504028,0.8307294249534607,0.9494113922119141,0.0,0.0,0.255,1.4
