,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
735,2013-03-26 07:30:00,0.7625308036804199,0.7108157277107239,0.6893272995948792,0.013,0.0,0.3929999999999999,0.8
736,2013-03-26 08:00:00,0.7072252631187439,0.0,0.7976598143577576,0.094,0.0,0.38,0.42000000000000004
737,2013-03-26 08:30:00,0.044766586273908615,0.5633988380432129,0.7397585511207581,0.106,0.0,0.457,0.5113014031350613
738,2013-03-26 09:00:00,0.14184258878231049,0.21271206438541412,0.44456613063812256,0.163,0.0,0.427,0.4751573629975319
739,2013-03-26 09:30:00,0.022668329998850822,0.44715598225593567,0.4908505380153656,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.13409069180488586,0.014084188267588615,0.3434138000011444,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.10792914032936096,0.01709417626261711,0.358047753572464,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.0811903327703476,0.007861748337745667,0.23649053275585175,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.07413003593683243,0.05057445913553238,0.2760261297225952,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.013884799554944038,0.06744132190942764,0.20502474904060364,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.0,0.07304945588111877,0.01989697851240635,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.0027230246923863888,0.08549025654792786,0.0,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.0,0.054213374853134155,0.009934844449162483,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.028969760984182358,0.03154558315873146,0.015855880454182625,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.0019705386366695166,0.04790940880775452,0.03711073845624924,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.039174988865852356,0.0,0.03009507618844509,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.054991405457258224,0.007669228129088879,0.05262288451194763,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.06582396477460861,0.013484682887792587,0.5178078413009644,0.4,0.0,0.377,0.7436913523375989
753,2013-03-26 16:30:00,0.1378762423992157,0.006863316521048546,0.6792822480201721,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.20436519384384155,0.0,0.6539366841316223,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.10589829087257385,0.0,0.5822276473045349,0.181,0.0,0.145,0.7301017091274262
756,2013-03-26 18:00:00,0.42328011989593506,0.0,0.7269955277442932,0.113,0.0,0.139,0.7308982908725739
757,2013-03-26 18:30:00,0.5092118382453918,0.02849545143544674,0.7218939661979675,0.081,0.0,0.131,0.7096062576919795
758,2013-03-26 19:00:00,0.5400167107582092,0.015179971233010292,0.7294303178787231,0.025,0.0,0.303,0.4316062576919795
759,2013-03-26 19:30:00,0.3815675973892212,0.39870485663414,0.7827277183532715,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.7511502504348755,0.018366239964962006,0.7871543765068054,0.0,0.0,0.257,0.524633760035038
761,2013-03-26 20:30:00,0.6739363670349121,0.2614199221134186,0.7861958742141724,0.0,0.0,0.154,0.37077595210075376
762,2013-03-26 21:00:00,0.7540896534919739,0.46200671792030334,0.7474667429924011,0.0,0.0,0.2239999999999999,0.8
763,2013-03-26 21:30:00,0.7811218500137329,0.02733875811100006,0.7959293127059937,0.0,0.0,0.2339999999999999,0.5386612418890001
764,2013-03-26 22:00:00,0.6974418759346008,0.2974713444709778,0.7585071325302124,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.7711195945739746,0.05043327808380127,0.7747107744216919,0.0,0.0,0.3389999999999999,0.41056672191619886
766,2013-03-26 23:00:00,0.6040725111961365,0.5586772561073303,0.787293553352356,0.0,0.0,0.78,0.24018930006027217
767,2013-03-26 23:30:00,0.6286686062812805,0.7785507440567017,0.7959496378898621,0.0,0.0,0.622,0.5190706558227541
768,2013-03-27 00:00:00,0.6276229023933411,0.42352762818336487,0.7688278555870056,0.0,0.0,0.126,0.8
769,2013-03-27 00:30:00,0.7574688792228699,0.09430032968521118,0.7516905665397644,0.0,0.0,0.12,0.5856996703147889
770,2013-03-27 01:00:00,0.7183085083961487,0.4105284810066223,0.7489069700241089,0.0,1.069,0.16,0.05109302997589116
771,2013-03-27 01:30:00,0.800000011920929,0.800000011920929,0.7266843914985657,0.0,1.238,0.473,0.07331560850143437
772,2013-03-27 02:00:00,0.800000011920929,0.800000011920929,0.7827221155166626,0.0,1.256,0.495,0.017277884483337447
773,2013-03-27 02:30:00,0.800000011920929,0.800000011920929,0.7936123609542847,0.0,1.1,0.2689999999999999,0.1964442191123963
774,2013-03-27 03:00:00,0.7924596071243286,0.800000011920929,0.7866733074188232,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.6642624139785767,0.2472049742937088,0.7662007808685303,0.0,1.181,0.741,0.03379921913146977
776,2013-03-27 04:00:00,0.7737544178962708,0.800000011920929,0.800000011920929,0.0,0.356,0.6920000000000001,0.4844015617370606
777,2013-03-27 04:30:00,0.2662588655948639,0.77217036485672,0.800000011920929,0.0,0.0,0.024,0.6350265235900877
778,2013-03-27 05:00:00,0.7407605051994324,0.3746207058429718,0.800000011920929,0.0,0.0,0.2189999999999999,0.536326258897782
779,2013-03-27 05:30:00,0.6094392538070679,0.38551750779151917,0.800000011920929,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.7948222160339355,0.7331897616386414,0.800000011920929,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.7894512414932251,0.7291172742843628,0.800000011920929,0.0,0.0,0.181,0.0
782,2013-03-27 07:00:00,0.7882795333862305,0.7208374738693237,0.5486166477203369,0.0,0.0,0.121,0.17222082614898682
783,2013-03-27 07:30:00,0.7054580450057983,0.7176838517189026,0.6452882289886475,0.006,0.0,0.136,0.8
784,2013-03-27 08:00:00,0.5804629921913147,0.0,0.800000011920929,0.025,0.0,0.261,0.539000011920929
785,2013-03-27 08:30:00,0.321903795003891,0.21436941623687744,0.800000011920929,0.05,0.0,0.311,0.6966305718421939
786,2013-03-27 09:00:00,0.5727945566177368,0.02496509626507759,0.7932952642440796,0.088,0.0,0.126,0.6797737600505348
787,2013-03-27 09:30:00,0.45283955335617065,0.031875818967819214,0.7213010787963867,0.325,0.0,0.11,0.7783504209816461
788,2013-03-27 10:00:00,0.4177064001560211,0.0,0.6551513075828552,0.4379999999999999,0.0,0.529,0.33459275788068676
789,2013-03-27 10:30:00,0.0,0.7561715841293335,0.7165886163711548,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.01682148687541485,0.14171327650547028,0.6050918698310852,0.775,0.0,0.825,0.5914652366191149
791,2013-03-27 11:30:00,0.0,0.754753053188324,0.7387939095497131,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.07348830997943878,0.19158479571342468,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.0,0.08039086312055588,0.05620221793651581,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.008083178661763668,0.06592772156000137,0.0358477458357811,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.017113931477069855,0.03378339111804962,0.015090393833816051,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.004755999427288771,0.1502656638622284,0.018863849341869354,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.0030394834466278553,0.054598283022642136,0.03281044214963913,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.0,0.0,0.0,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.0,0.0,0.035194478929042816,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.0,0.0,0.039628490805625916,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.0,0.009541875682771206,0.10345429182052612,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.0,0.014951936900615692,0.2143096625804901,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.0,0.0,0.38232776522636414,0.5,0.0,0.314,0.8
804,2013-03-27 18:00:00,0.12976548075675964,0.0,0.5860446691513062,0.163,0.0,0.2189999999999999,0.6142345192432406
805,2013-03-27 18:30:00,0.278003990650177,0.01791100576519966,0.5552304983139038,0.038,0.0,0.083,0.5692345192432406
806,2013-03-27 19:00:00,0.3217158913612366,0.12134650349617004,0.553596556186676,0.006,0.0,0.161,0.4142345192432406
807,2013-03-27 19:30:00,0.31870776414871216,0.4851771891117096,0.4950177073478699,0.0,0.0,0.1969999999999999,0.8
808,2013-03-27 20:00:00,0.49874380230903625,0.02922656759619713,0.647489070892334,0.0,0.0,0.183,0.5877734324038029
809,2013-03-27 20:30:00,0.3743056058883667,0.17495425045490265,0.6684196591377258,0.0,0.0,0.293,0.2947734324038029
810,2013-03-27 21:00:00,0.1683618128299713,0.784171462059021,0.55174720287323,0.0,0.0,0.233,0.7932816731333733
811,2013-03-27 21:30:00,0.4817560613155365,0.03284957632422447,0.5592517852783203,0.0,0.0,0.242,0.5385870774090291
812,2013-03-27 22:00:00,0.31384384632110596,0.3030804991722107,0.7050864100456238,0.0,0.0,0.156,0.8
813,2013-03-27 22:30:00,0.4628109335899353,0.03166236728429794,0.651681661605835,0.0,0.0,0.154,0.6143376327157021
814,2013-03-27 23:00:00,0.350879043340683,0.17190039157867432,0.6515123248100281,0.0,0.0,0.802,0.13472569948434832
815,2013-03-27 23:30:00,0.697897732257843,0.800000011920929,0.800000011920929,0.0,0.0,0.66,0.6705486010313032
816,2013-03-28 00:00:00,0.43287643790245056,0.26496267318725586,0.7711856961250305,0.0,0.0,0.119,0.6749401247501379
817,2013-03-28 00:30:00,0.42477232217788696,0.17798808217048645,0.46043071150779724,0.0,0.0,0.213,0.659131668329238
818,2013-03-28 01:00:00,0.4484211504459381,0.1986156553030014,0.5196701884269714,0.0,1.069,0.113,0.2803298115730286
819,2013-03-28 01:30:00,0.7750521302223206,0.800000011920929,0.7255726456642151,0.0,1.188,0.178,0.07442735433578496
820,2013-03-28 02:00:00,0.800000011920929,0.800000011920929,0.7231776118278503,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.5197690725326538,0.07702025771141052,0.5636320114135742,0.0,0.519,0.102,0.23636798858642583
822,2013-03-28 03:00:00,0.7277909517288208,0.800000011920929,0.3987789750099182,0.0,0.563,0.243,0.40122102499008183
823,2013-03-28 03:30:00,0.7476696968078613,0.800000011920929,0.68644779920578,0.0,0.0,0.7140000000000001,0.11355220079422002
824,2013-03-28 04:00:00,0.7386548519134521,0.800000011920929,0.7296146154403687,0.0,0.0,0.679,0.6938955864906311
825,2013-03-28 04:30:00,0.5879652500152588,0.24927093088626862,0.7630366683006287,0.0,0.0,0.071,0.6919378961324694
826,2013-03-28 05:00:00,0.43048954010009766,0.1777118444442749,0.5004594922065735,0.0,0.544,0.168,0.29954050779342656
827,2013-03-28 05:30:00,0.7643952369689941,0.800000011920929,0.6351797580718994,0.0,0.406,0.7879999999999999,0.16482024192810063
828,2013-03-28 06:00:00,0.800000011920929,0.800000011920929,0.7742788195610046,0.0,0.0,0.591,0.67935950422287
829,2013-03-28 06:30:00,0.5991467833518982,0.12419579923152924,0.7406245470046997,0.0,0.0,0.129,0.788085192322731
830,2013-03-28 07:00:00,0.5164182782173157,0.019530560821294785,0.6787623763084412,0.0,0.0,0.057,0.7472990545332433
831,2013-03-28 07:30:00,0.4174555540084839,0.020790714770555496,0.6450510025024414,0.0,0.0,0.1169999999999999,0.6302990545332434
832,2013-03-28 08:00:00,0.36355191469192505,0.0684995949268341,0.5654950141906738,0.025,0.0,0.273,0.3822990545332434
833,2013-03-28 08:30:00,0.06623508036136627,0.7044126391410828,0.4536270499229431,0.044,0.0,0.061,0.7819892517924305
834,2013-03-28 09:00:00,0.356202095746994,0.03560695797204971,0.5764545202255249,0.069,0.0,0.099,0.6834037902355199
835,2013-03-28 09:30:00,0.37538397312164307,0.04053637012839317,0.5997290015220642,0.319,0.0,0.09,0.786059839636087
836,2013-03-28 10:00:00,0.3257916569709778,0.024082088842988014,0.6328346133232117,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.2600937485694885,0.016664311289787292,0.6376004219055176,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.08693130314350128,0.0,0.601578414440155,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.028225457295775414,0.0,0.564211368560791,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.008580186404287815,0.01484597660601139,0.6613050699234009,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.0,0.013640058226883411,0.12692131102085114,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.008062911219894886,0.010553952306509018,0.08100146055221558,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.0012542752083390951,0.03136046603322029,0.05652998387813568,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.016794493421912193,0.06391839683055878,0.05145704746246338,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.00884316023439169,0.05342563986778259,0.058291081339120865,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.09619875997304916,0.04599212110042572,0.5171442031860352,0.35,0.0,0.152,0.8
847,2013-03-28 15:30:00,0.3238050937652588,0.055600520223379135,0.5892520546913147,0.325,0.0,0.149,0.596594386011362
848,2013-03-28 16:00:00,0.07567860931158066,0.19715285301208496,0.3705100119113922,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.2195548415184021,0.006178806535899639,0.5547743439674377,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.024095308035612106,0.004014616832137108,0.4914902448654175,0.3939999999999999,0.0,0.142,0.8
851,2013-03-28 17:30:00,0.3202376663684845,0.015128305181860924,0.6233094930648804,0.106,0.0,0.139,0.6458716948181391
852,2013-03-28 18:00:00,0.31110459566116333,0.12354091554880142,0.543831467628479,0.025,0.0,0.081,0.5898716948181391
853,2013-03-28 18:30:00,0.22037817537784576,0.2609354555606842,0.3801388144493103,0.019,0.0,0.165,0.7563211548030377
854,2013-03-28 19:00:00,0.5194058418273926,0.07050606608390808,0.640368640422821,0.0,0.0,0.268,0.5488516243100166
855,2013-03-28 19:30:00,0.22482258081436157,0.4294508695602417,0.4995048940181732,0.0,0.0,0.247,0.6258458818197253
856,2013-03-28 20:00:00,0.30774936079978943,0.2657848298549652,0.4626525640487671,0.0,0.0,0.161,0.7215234065055842
857,2013-03-28 20:30:00,0.45847365260124207,0.11275213956832886,0.627405047416687,0.0,0.0,0.228,0.6162010474205029
858,2013-03-28 21:00:00,0.408086895942688,0.22058597207069397,0.6029991507530212,0.0,0.0,0.216,0.7310119330883005
859,2013-03-28 21:30:00,0.5389585494995117,0.06455998867750168,0.7059525847434998,0.0,0.0,0.119,0.6120119330883005
860,2013-03-28 22:00:00,0.31742164492607117,0.24576503038406372,0.5507744550704956,0.0,0.0,0.152,0.7782111034393354
861,2013-03-28 22:30:00,0.5028465986251831,0.03999856114387512,0.7110950350761414,0.0,0.0,0.281,0.5225792319774542
862,2013-03-28 23:00:00,0.19518131017684937,0.4901675581932068,0.5611051321029663,0.0,0.0,0.797,0.23889486789703374
863,2013-03-28 23:30:00,0.17419391870498657,0.7968188524246216,0.7728735208511353,0.0,0.0,0.705,0.4203914117813111
864,2013-03-29 00:00:00,0.054966699331998825,0.7735185623168945,0.6895919442176819,0.0,0.0,0.135,0.6506986141204835
865,2013-03-29 00:30:00,0.4184873700141907,0.22122685611248016,0.507684588432312,0.0,0.0,0.023,0.8
866,2013-03-29 01:00:00,0.37594306468963623,0.03573789820075035,0.6856702566146851,0.0,1.081,0.123,0.11432974338531499
867,2013-03-29 01:30:00,0.7637717723846436,0.800000011920929,0.788890540599823,0.0,1.256,0.077,0.0383405013084412
868,2013-03-29 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.713,0.054,0.7563189973831176
869,2013-03-29 02:30:00,0.6303102374076843,0.14582806825637817,0.6612914204597473,0.0,0.331,0.133,0.27753393697738676
870,2013-03-29 03:00:00,0.39001303911209106,0.7329707741737366,0.44086310267448425,0.0,0.925,0.134,0.3591368973255158
871,2013-03-29 03:30:00,0.747050940990448,0.7144867777824402,0.800000011920929,0.0,0.0,0.7929999999999999,0.17423943948745735
872,2013-03-29 04:00:00,0.21824772655963898,0.7919710278511047,0.7164545059204102,0.0,0.15,0.639,0.4705500931739808
873,2013-03-29 04:30:00,0.11420172452926636,0.7317535877227783,0.5316509008407593,0.0,0.8690000000000001,0.061,0.26834909915924077
874,2013-03-29 05:00:00,0.7765275835990906,0.7450405359268188,0.800000011920929,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.4574517607688904,0.0,0.628978967666626,0.0,0.0,0.703,0.17102103233337407
876,2013-03-29 06:00:00,0.15655434131622314,0.7951956987380981,0.800000011920929,0.0,0.0,0.7,0.5627622485160828
877,2013-03-29 06:30:00,0.3431045114994049,0.5364977121353149,0.7754760980606079,0.0,0.0,0.026,0.7119777908325196
878,2013-03-29 07:00:00,0.4083225131034851,0.07135836035013199,0.4901798367500305,0.0,0.513,0.153,0.293156314432621
879,2013-03-29 07:30:00,0.7516956329345703,0.7398892045021057,0.6012612581253052,0.0,0.163,0.161,0.7497981666326523
880,2013-03-29 08:00:00,0.49066275358200073,0.04720185697078705,0.47081321477890015,0.025,0.0,0.105,0.6982018097639084
881,2013-03-29 08:30:00,0.5529070496559143,0.036316774785518646,0.6212710738182068,0.038,0.0,0.41,0.3262018097639085
882,2013-03-29 09:00:00,0.039972707629203796,0.7602587342262268,0.5284988880157471,0.088,0.0,0.024,0.8
883,2013-03-29 09:30:00,0.4234887361526489,0.0030470658093690872,0.49432235956192017,0.3379999999999999,0.0,0.105,0.691952934190631
884,2013-03-29 10:00:00,0.4236656129360199,0.013849418610334396,0.5226901173591614,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.4943709969520569,0.01487753726541996,0.5854765176773071,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.2773752808570862,0.0,0.49932950735092163,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.15768343210220337,0.0,0.47961223125457764,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.0455336719751358,0.012003839015960693,0.289411723613739,0.6940000000000001,0.0,0.122,0.8
889,2013-03-29 12:30:00,0.2135954350233078,0.04347901791334152,0.4729825258255005,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.16290415823459625,0.021315764635801315,0.43927645683288574,0.563,0.0,0.033,0.8
891,2013-03-29 13:30:00,0.29354429244995117,0.03581122308969498,0.488218754529953,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.0,0.05990876629948616,0.357919305562973,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.0,0.21744292974472046,0.47088631987571716,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.0012887584744021297,0.05091257765889168,0.2197697013616562,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.002840329660102725,0.06260538101196289,0.46935588121414185,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.014120270498096943,0.10505539923906326,0.4612649977207184,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.00692632095888257,0.0549151711165905,0.45238950848579407,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.04264353960752487,0.07398252189159393,0.5806971788406372,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.06784844398498535,0.03500374034047127,0.4509584307670593,0.556,0.0,0.083,0.8
900,2013-03-29 18:00:00,0.3500059247016907,0.037267062813043594,0.5621999502182007,0.163,0.0,0.0969999999999999,0.6657329371869565
901,2013-03-29 18:30:00,0.39885592460632324,0.06008872017264366,0.544506847858429,0.063,0.0,0.052,0.6767329371869564
902,2013-03-29 19:00:00,0.3968701660633087,0.07959261536598206,0.5200894474983215,0.006,0.0,0.1989999999999999,0.4837329371869565
903,2013-03-29 19:30:00,0.19753339886665344,0.5204558968544006,0.3334890305995941,0.0,0.0,0.178,0.7340782287716865
904,2013-03-29 20:00:00,0.4073326587677002,0.05730452761054039,0.49328532814979553,0.0,0.0,0.182,0.5520782287716866
905,2013-03-29 20:30:00,0.2693992257118225,0.24182914197444916,0.42999738454818726,0.0,0.0,0.25,0.36390998619794845
906,2013-03-29 21:00:00,0.21577776968479156,0.7039043307304382,0.40406593680381775,0.0,0.0,0.153,0.8
907,2013-03-29 21:30:00,0.3846704959869385,0.03724799305200577,0.47266051173210144,0.0,0.0,0.2339999999999999,0.5287520069479944
908,2013-03-29 22:00:00,0.21382799744606018,0.3292618989944458,0.42403876781463623,0.0,0.0,0.135,0.8
909,2013-03-29 22:30:00,0.5389782190322876,0.02091924473643303,0.6863033771514893,0.0,0.0,0.243,0.536080755263567
910,2013-03-29 23:00:00,0.28263095021247864,0.27394285798072815,0.5064947605133057,0.0,0.0,0.767,0.2935052394866944
911,2013-03-29 23:30:00,0.022185204550623894,0.7692062854766846,0.800000011920929,0.0,0.0,0.63,0.4137832474708557
912,2013-03-30 00:00:00,0.055431436747312546,0.7539559602737427,0.536945641040802,0.0,0.0,0.59,0.26305435895919804
913,2013-03-30 00:30:00,0.1657983958721161,0.800000011920929,0.5820794701576233,0.0,0.0,0.035,0.8
914,2013-03-30 01:00:00,0.4290538430213928,0.049020662903785706,0.5199175477027893,0.0,1.081,0.119,0.28008245229721074
915,2013-03-30 01:30:00,0.6895931363105774,0.800000011920929,0.800000011920929,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.7882705926895142,0.800000011920929,0.800000011920929,0.0,1.025,0.074,0.5010000000000002
