,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
646,2013-03-24 11:00:00,0.3742831349372864,0.8938681483268738,1.1896858215332031,0.825,0.0,0.049,0.7078487167358397
647,2013-03-24 11:30:00,1.2000000476837158,0.941378116607666,1.1942671537399292,1.138,0.0,0.201,0.5497731666564942
648,2013-03-24 12:00:00,1.1697443723678589,0.893629789352417,1.1949422359466553,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,1.1103938817977905,1.1618742942810059,1.1711608171463013,1.525,0.0,0.085,0.36773182392120346
650,2013-03-24 13:00:00,1.1852378845214844,0.08529442548751831,1.1416854858398438,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.5434033274650574,1.1876033544540405,1.1149978637695312,1.5630000000000002,0.0,0.076,0.9559933180809023
652,2013-03-24 14:00:00,1.2000000476837158,0.8421449065208435,1.18504798412323,1.531,0.0,0.134,1.042868409633636
653,2013-03-24 14:30:00,1.2000000476837158,1.0637892484664917,1.189933180809021,1.475,0.0,0.344,0.3814738845825204
654,2013-03-24 15:00:00,1.2000000476837158,0.1899821013212204,1.173836588859558,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.49320054054260254,1.138507604598999,1.1780954599380493,1.3,0.0,0.275,0.5932918548583984
656,2013-03-24 16:00:00,1.1735390424728394,0.9080855846405029,1.1735883951187134,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,1.1579729318618774,1.1447434425354004,1.2000000476837158,1.013,0.0,0.138,0.0
658,2013-03-24 17:00:00,0.6171419024467468,0.0,1.0602589845657349,0.7879999999999999,0.0,0.23,1.0011170821189879
659,2013-03-24 17:30:00,0.4661877453327179,0.5653669238090515,1.2000000476837158,0.5379999999999999,0.0,0.1889999999999999,0.9152112143039706
660,2013-03-24 18:00:00,0.9503704905509949,0.3192597031593323,1.2000000476837158,0.188,0.0,0.13,0.9443179159164424
661,2013-03-24 18:30:00,0.7661776542663574,0.030385779216885567,1.1878652572631836,0.044,0.0,0.361,0.796479478046298
662,2013-03-24 19:00:00,0.8651520013809204,0.5863842368125916,0.9113498330116272,0.019,0.0,0.489,0.893656807094812
663,2013-03-24 19:30:00,0.60709547996521,0.5295440554618835,1.1470327377319336,0.0,0.0,0.135,1.1481423303484921
664,2013-03-24 20:00:00,0.4304136633872986,0.16934625804424286,0.987244725227356,0.0,0.0,0.155,0.9793690812587728
665,2013-03-24 20:30:00,1.0981359481811523,0.4618488550186157,1.1271617412567139,0.0,0.0,0.259,0.9204129824638386
666,2013-03-24 21:00:00,0.32147014141082764,0.49693652987480164,1.1601362228393555,0.0,0.0,0.215,1.0472375051975207
667,2013-03-24 21:30:00,0.5610543489456177,0.37630462646484375,1.0966081619262695,0.0,0.0,0.139,0.9902203631401147
668,2013-03-24 22:00:00,0.6771392822265625,0.42437994480133057,1.1219505071640015,0.0,0.0,0.249,0.9461793289184398
669,2013-03-24 22:30:00,0.3068297505378723,0.5003385543823242,1.0688436031341553,0.0,0.0,0.3289999999999999,0.8783027877807963
670,2013-03-24 23:00:00,0.37147656083106995,0.5855095386505127,1.143038272857666,0.0,0.0,0.936,0.32188488578789454
671,2013-03-24 23:30:00,0.3945375382900238,1.1225886344909668,1.0069977045059204,0.0,0.0,0.8220000000000001,1.0116415939332437
672,2013-03-25 00:00:00,0.2874419391155243,0.4785572588443756,1.2000000476837158,0.0,0.0,0.121,0.9771596009728527
673,2013-03-25 00:30:00,0.402066171169281,0.4570469558238983,1.1161574125289917,0.0,0.0,0.216,0.9726338422303962
674,2013-03-25 01:00:00,0.2980731427669525,0.4954439103603363,1.0578428506851196,0.0,1.063,0.2189999999999999,0.14215714931488033
675,2013-03-25 01:30:00,0.015189133584499359,1.2000000476837158,1.1045023202896118,0.0,1.238,0.139,0.7386856536865234
676,2013-03-25 02:00:00,0.2552465796470642,0.6193868517875671,1.0963190793991089,0.0,0.3939999999999999,0.252,0.857241840839386
677,2013-03-25 02:30:00,0.45653730630874634,0.5695497989654541,0.8980908989906311,0.0,0.413,0.173,0.7299665193557736
678,2013-03-25 03:00:00,1.0066516399383545,0.7399629950523376,0.8952623009681702,0.0,0.725,0.298,0.37710396623611503
679,2013-03-25 03:30:00,0.7310584187507629,1.042893409729004,1.0211237668991089,0.0,0.0,0.843,0.9598986577987658
680,2013-03-25 04:00:00,0.2459726482629776,0.4302861988544464,1.2000000476837158,0.0,0.0,0.598,0.6519165332317377
681,2013-03-25 04:30:00,0.7991103529930115,0.757525622844696,1.095411777496338,0.0,0.644,0.131,0.7636413106918285
682,2013-03-25 05:00:00,0.9795154333114624,0.6335083842277527,0.9982499480247498,0.0,0.331,0.15,0.9582089943885902
683,2013-03-25 05:30:00,0.618304431438446,0.31834861636161804,0.9979203939437866,0.0,0.0,0.807,0.5582333948612012
684,2013-03-25 06:00:00,0.379648357629776,0.8018950819969177,1.085929036140442,0.0,0.0,0.7070000000000001,0.9746381282806795
685,2013-03-25 06:30:00,0.21888212859630585,0.3853079676628113,1.1825261116027832,0.0,0.0,0.071,1.1944157757758296
686,2013-03-25 07:00:00,0.5828695297241211,0.11552474647760391,1.084679126739502,0.0,0.0,0.133,0.9626437019707368
687,2013-03-25 07:30:00,1.0306806564331055,0.36946675181388855,1.166184663772583,0.013,0.0,0.026,1.2
688,2013-03-25 08:00:00,0.7805381417274475,0.15978510677814484,1.1060516834259033,0.038,0.0,0.178,0.8622148932218552
689,2013-03-25 08:30:00,0.32549238204956055,0.5335403680801392,1.1432464122772217,0.0559999999999999,0.0,0.127,1.1030298454761502
690,2013-03-25 09:00:00,0.6833571791648865,0.17643511295318604,1.1326305866241455,0.088,0.0,0.513,0.5285051960945132
691,2013-03-25 09:30:00,0.5319339036941528,0.6919367909431458,1.1383508443832397,0.331,0.0,0.106,1.0830528168678275
692,2013-03-25 10:00:00,0.4103409945964813,0.07917214930057526,1.1686559915542603,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.6589993834495544,0.16838403046131134,1.1898685693740845,0.706,0.0,0.161,0.9176165860891341
694,2013-03-25 11:00:00,0.615808367729187,0.5228050947189331,1.1746867895126343,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.8133285641670227,1.141465663909912,1.1769795417785645,1.131,0.0,0.278,0.09820577192306512
696,2013-03-25 12:00:00,1.2000000476837158,0.0,1.2000000476837158,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.2259838730096817,1.1010864973068237,1.1671112775802612,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,1.1650384664535522,1.0394524335861206,1.1730762720108032,1.394,0.0,0.187,0.202509099960327
699,2013-03-25 13:30:00,1.1471867561340332,0.0,1.1655646562576294,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.17441436648368835,1.1294455528259277,1.1784579753875732,1.256,0.0,0.19,0.9621400806903841
701,2013-03-25 14:30:00,1.142418622970581,1.0400339365005493,1.2000000476837158,1.481,0.0,0.204,0.770267326831817
702,2013-03-25 15:00:00,1.1480447053909302,0.8190329670906067,1.192981481552124,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,1.0956882238388062,1.0699760913848877,1.2000000476837158,1.306,0.0,0.401,0.0
704,2013-03-25 16:00:00,1.1502025127410889,0.0,1.2000000476837158,1.169,0.0,0.281,0.937797534942627
705,2013-03-25 16:30:00,0.3651106059551239,0.9955059289932251,1.1942516565322876,1.0,0.0,0.206,1.1577883951663968
706,2013-03-25 17:00:00,1.172432780265808,1.0491838455200195,1.1817755699157715,0.8059999999999999,0.0,0.282,0.01822443008422847
707,2013-03-25 17:30:00,1.1520578861236572,0.12174155563116074,1.1919286251068115,0.55,0.0,0.066,1.0041870694756507
708,2013-03-25 18:00:00,0.42690032720565796,0.3181195557117462,1.2000000476837158,0.175,0.0,0.11,0.813506353020668
709,2013-03-25 18:30:00,0.37839409708976746,0.0,1.2000000476837158,0.038,0.0,0.483,0.7170000476837158
710,2013-03-25 19:00:00,0.7070147395133972,0.6060701012611389,1.024486780166626,0.006,0.0,0.5660000000000001,0.9819298033714294
711,2013-03-25 19:30:00,0.2728792428970337,0.3797130882740021,1.1744418144226074,0.0,0.0,0.121,1.135427304983139
712,2013-03-25 20:00:00,0.7026281952857971,0.20059150457382202,1.0928353071212769,0.0,0.0,0.245,0.8835538854599
713,2013-03-25 20:30:00,0.9968446493148804,0.48116984963417053,1.1253738403320312,0.0,0.0,0.216,1.1357223794460296
714,2013-03-25 21:00:00,0.41590189933776855,0.1620972454547882,1.0671836137771606,0.0,0.0,0.1669999999999999,0.9994579956531525
715,2013-03-25 21:30:00,1.046716332435608,0.3811217248439789,1.1616036891937256,0.0,0.0,0.245,0.9749622838497157
716,2013-03-25 22:00:00,0.6348997354507446,0.319241464138031,1.1380870342254639,0.0,0.0,0.102,1.2
717,2013-03-25 22:30:00,0.66158127784729,0.08529065549373627,1.1070225238800049,0.0,0.0,0.2,0.9147093445062637
718,2013-03-25 23:00:00,1.006264567375183,0.44357699155807495,1.1236647367477417,0.0,0.0,0.812,0.5150043194293974
719,2013-03-25 23:30:00,0.4098479449748993,0.8618696928024292,1.0914957523345947,0.0,0.0,0.599,1.109121668338776
720,2013-03-26 00:00:00,0.04758044704794884,0.05725080892443657,1.2000000476837158,0.0,0.0,0.156,0.9867492387592792
721,2013-03-26 00:30:00,1.0322237014770508,0.3539361357688904,1.1652828454971313,0.0,0.0,0.066,1.2
722,2013-03-26 01:00:00,0.5138927698135376,0.08509549498558044,1.0665524005889893,0.0,1.069,0.066,0.1334475994110107
723,2013-03-26 01:30:00,0.21669942140579224,1.1943212747573853,1.1565709114074707,0.0,1.238,0.115,0.7857835264205932
724,2013-03-26 02:00:00,0.16159093379974365,0.5243030786514282,1.123055100440979,0.0,1.256,0.025,0.22312986850738517
725,2013-03-26 02:30:00,0.5650877356529236,1.185196876525879,1.1167126893997192,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.33995944261550903,0.05511409044265747,0.996356189250946,0.0,0.913,0.201,0.2036438107490539
727,2013-03-26 03:30:00,0.18240031599998474,1.2000000476837158,1.0824100971221924,0.0,0.263,0.8240000000000001,0.9057123308181763
728,2013-03-26 04:00:00,0.39551812410354614,0.5561401844024658,1.1729693412780762,0.0,0.0,0.68,0.5524351539611815
729,2013-03-26 04:30:00,0.5506594181060791,0.8835602402687073,1.0874788761138916,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,1.1062815189361572,0.11076080799102783,1.0103615522384644,0.0,0.944,0.243,0.1896384477615356
731,2013-03-26 05:30:00,0.1546574831008911,1.1343138217926025,1.0433509349822998,0.0,0.0,1.346,0.740409282684326
732,2013-03-26 06:00:00,0.15369585156440735,0.7526053190231323,1.1419713497161865,0.0,0.0,1.266,0.10057611560821544
733,2013-03-26 06:30:00,0.47171103954315186,1.2000000476837158,0.9665130972862244,0.0,0.0,0.078,1.2
734,2013-03-26 07:00:00,0.7712994813919067,0.16140300035476685,1.1374036073684692,0.0,0.0,0.061,0.9775969996452332
735,2013-03-26 07:30:00,1.0824315547943115,0.40997371077537537,1.2000000476837158,0.013,0.0,0.3929999999999999,0.8158323376178743
736,2013-03-26 08:00:00,0.8412339687347412,0.5740147233009338,1.1594960689544678,0.094,0.0,0.38,0.8263206014633174
737,2013-03-26 08:30:00,0.17047226428985596,0.49590954184532166,1.2000000476837158,0.106,0.0,0.457,0.7824493029117592
738,2013-03-26 09:00:00,0.1611221879720688,0.5295562744140625,1.2000000476837158,0.163,0.0,0.427,0.7581786035299285
739,2013-03-26 09:30:00,0.04073614999651909,0.46202418208122253,1.2000000476837158,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.43637004494667053,0.5527569055557251,1.2000000476837158,0.431,0.0,0.119,0.5282431421279907
741,2013-03-26 10:30:00,0.7505657076835632,0.18531754612922668,1.2000000476837158,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.24898438155651093,0.8875486850738525,1.2000000476837158,0.481,0.0,0.108,0.43646698105335224
743,2013-03-26 11:30:00,1.1078591346740723,0.7601677775382996,1.2000000476837158,0.575,0.0,0.272,0.5448983080387115
744,2013-03-26 12:00:00,1.0953924655914307,0.24626226723194122,1.2000000476837158,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.15788397192955017,1.1204791069030762,1.2000000476837158,1.113,0.0,0.145,0.8896369688510894
746,2013-03-26 13:00:00,1.2000000476837158,1.0855461359024048,1.2000000476837158,1.3630000000000002,0.0,0.062,0.8361799263954164
747,2013-03-26 13:30:00,1.2000000476837158,0.8764485716819763,1.2000000476837158,1.356,0.0,0.141,1.0661915755271911
748,2013-03-26 14:00:00,1.2000000476837158,1.1354312896728516,1.2000000476837158,1.006,0.0,0.3289999999999999,0.0
749,2013-03-26 14:30:00,1.2000000476837158,0.16169436275959015,1.182023286819458,0.919,0.0,0.074,0.9463289240598679
750,2013-03-26 15:00:00,0.4599495530128479,1.028972864151001,1.182483196258545,0.888,0.0,0.16,0.9464197347164153
751,2013-03-26 15:30:00,1.2000000476837158,1.1009624004364014,1.2000000476837158,0.8059999999999999,0.0,0.474,0.0
752,2013-03-26 16:00:00,1.2000000476837158,1.183279037475586,1.2000000476837158,0.4,0.0,0.377,1.2
753,2013-03-26 16:30:00,0.11359653621912003,0.13701482117176056,0.9974752068519592,0.45,0.0,0.254,1.1453886426091193
754,2013-03-26 17:00:00,0.5217987298965454,0.38856032490730286,1.2000000476837158,0.569,0.0,0.187,0.7808637076616287
755,2013-03-26 17:30:00,1.060850977897644,0.0807982012629509,1.1946983337402344,0.181,0.0,0.145,0.9689001324772835
756,2013-03-26 18:00:00,0.8080031871795654,0.043965909630060196,1.1582766771316528,0.113,0.0,0.139,0.9753107675015926
757,2013-03-26 18:30:00,0.7097570896148682,0.04754357784986496,1.0842421054840088,0.081,0.0,0.131,0.9253107675015926
758,2013-03-26 19:00:00,0.6286898851394653,0.12040191143751144,1.0478878021240234,0.025,0.0,0.303,0.6473107675015926
759,2013-03-26 19:30:00,1.1520452499389648,0.6689674258232117,0.8590185642242432,0.0,0.0,0.193,1.2
760,2013-03-26 20:00:00,0.42476117610931396,0.14192599058151245,0.9414334297180176,0.0,0.0,0.257,0.8010740094184875
761,2013-03-26 20:30:00,0.7340232729911804,0.5567795038223267,0.991023063659668,0.0,0.0,0.154,1.2
762,2013-03-26 21:00:00,0.40425464510917664,0.14501193165779114,0.9537405967712402,0.0,0.0,0.2239999999999999,0.830988068342209
763,2013-03-26 21:30:00,0.6132963299751282,0.47971317172050476,0.9972627758979797,0.0,0.0,0.2339999999999999,1.2
764,2013-03-26 22:00:00,0.3287360668182373,0.11342117190361023,0.9907300472259521,0.0,0.0,0.147,0.9395788280963897
765,2013-03-26 22:30:00,1.1130027770996094,0.42363500595092773,1.0981378555297852,0.0,0.0,0.3389999999999999,0.9582073378562928
766,2013-03-26 23:00:00,0.5542907118797302,0.400289922952652,1.055668592453003,0.0,0.0,0.78,0.5032954013347624
767,2013-03-26 23:30:00,0.5275294184684753,0.8487376570701599,1.0858615636825562,0.0,0.0,0.622,1.1226715402603153
768,2013-03-27 00:00:00,0.15465496480464935,0.07589899748563766,1.1876640319824219,0.0,0.0,0.126,0.9966715402603153
769,2013-03-27 00:30:00,1.1626368761062622,0.3862275779247284,1.1390578746795654,0.0,0.0,0.12,1.1004293415546404
770,2013-03-27 01:00:00,0.5814659595489502,0.23532220721244812,0.9661577939987183,0.0,1.069,0.16,0.2338422060012817
771,2013-03-27 01:30:00,0.8156129717826843,1.169520616531372,1.0858707427978516,0.0,1.238,0.473,0.25179497146606444
772,2013-03-27 02:00:00,0.09204412996768951,1.1527806520462036,1.1235148906707764,0.0,1.256,0.495,0.19262940502166737
773,2013-03-27 02:30:00,0.10494935512542725,1.1903574466705322,1.164666771888733,0.0,1.1,0.2689999999999999,0.6553837432861331
774,2013-03-27 03:00:00,0.5246454477310181,0.7532884478569031,1.0715419054031372,0.0,0.0,0.245,1.2
775,2013-03-27 03:30:00,0.3596186637878418,0.17576634883880615,0.9104458689689636,0.0,1.181,0.741,0.28955413103103633
776,2013-03-27 04:00:00,0.39483919739723206,1.2000000476837158,1.1093471050262451,0.0,0.356,0.6920000000000001,0.7728916902542114
777,2013-03-27 04:30:00,0.2432427555322647,0.6738784313201904,1.0623321533203125,0.0,0.0,0.024,1.2
778,2013-03-27 05:00:00,0.7383905053138733,0.17682768404483795,1.0384773015975952,0.0,0.0,0.2189999999999999,0.8041723159551621
779,2013-03-27 05:30:00,0.3932728171348572,0.5420035123825073,1.0877139568328857,0.0,0.456,0.736,0.2576518557071683
780,2013-03-27 06:00:00,0.6690434217453003,1.1239538192749023,1.0247184038162231,0.0,0.481,0.627,0.852742469310761
781,2013-03-27 06:30:00,0.23662921786308289,0.5267090797424316,1.1221001148223877,0.0,0.0,0.181,1.1868059816360461
782,2013-03-27 07:00:00,0.33712679147720337,0.10934944450855255,1.0016323328018188,0.0,0.0,0.121,0.9960385922193551
783,2013-03-27 07:30:00,1.0695537328720093,0.34943529963493347,1.1339221000671387,0.006,0.0,0.136,1.110487515926356
784,2013-03-27 08:00:00,0.5122398734092712,0.19308649003505707,1.039160132408142,0.025,0.0,0.261,0.8749384781122308
785,2013-03-27 08:30:00,0.4841237962245941,0.5156462788581848,1.085644006729126,0.05,0.0,0.311,0.9234767649173532
786,2013-03-27 09:00:00,0.25740471482276917,0.48122283816337585,1.1538156270980835,0.088,0.0,0.126,0.9698236320019175
787,2013-03-27 09:30:00,0.5165053606033325,0.1575612872838974,1.117846131324768,0.325,0.0,0.11,1.1626150807141848
788,2013-03-27 10:00:00,0.5776249170303345,0.047646112740039825,1.194015622138977,0.4379999999999999,0.0,0.529,0.6607388065457752
789,2013-03-27 10:30:00,0.10828714817762375,0.018886102363467216,1.2000000476837158,0.6559999999999999,0.0,0.494,1.2
790,2013-03-27 11:00:00,0.4900795817375183,0.0188903845846653,1.2000000476837158,0.775,0.0,0.825,0.6410300813615322
791,2013-03-27 11:30:00,0.0033178103622049093,0.0,1.2000000476837158,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.3084469735622406,1.144896388053894,1.2000000476837158,1.338,0.0,0.113,0.9716566860675813
793,2013-03-27 12:30:00,1.1531246900558472,1.0724408626556396,1.1890323162078857,1.413,0.0,0.094,0.7501210751533506
794,2013-03-27 13:00:00,1.1351532936096191,1.0337109565734863,1.1943634748458862,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,1.1606509685516357,1.1347090005874634,1.1985125541687012,1.5,0.0,0.138,0.2666400308609008
796,2013-03-27 14:00:00,1.1635117530822754,0.04846171662211418,1.2000000476837158,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.2306007444858551,1.2000000476837158,1.2000000476837158,1.425,0.0,0.089,1.1053992555141448
798,2013-03-27 15:00:00,1.186858057975769,1.1007661819458008,1.2000000476837158,1.338,0.0,0.118,0.3215772967338565
799,2013-03-27 15:30:00,1.1460626125335693,0.21445345878601074,1.2000000476837158,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.2748574912548065,1.1844254732131958,1.2000000476837158,1.119,0.0,0.136,0.7237170832157133
801,2013-03-27 16:30:00,1.1836037635803223,0.9560826420783997,1.2000000476837158,0.969,0.0,0.114,0.6062003223896028
802,2013-03-27 17:00:00,1.2000000476837158,1.0074208974838257,1.2000000476837158,0.7879999999999999,0.0,0.135,0.6513788278102874
803,2013-03-27 17:30:00,1.194036841392517,0.9866636395454407,1.2000000476837158,0.5,0.0,0.314,0.0
804,2013-03-27 18:00:00,0.70807945728302,1.2000000476837158,1.2000000476837158,0.163,0.0,0.2189999999999999,1.2
805,2013-03-27 18:30:00,0.5214123725891113,0.1395544707775116,0.984911322593689,0.038,0.0,0.083,0.9774455292224884
806,2013-03-27 19:00:00,0.8501600027084351,0.4609363079071045,1.097101092338562,0.006,0.0,0.161,1.0111726336479185
807,2013-03-27 19:30:00,0.6163628697395325,0.41648221015930176,1.0793087482452393,0.0,0.0,0.1969999999999999,0.9641725225448612
808,2013-03-27 20:00:00,0.6254523992538452,0.4463960528373718,1.0781408548355103,0.0,0.0,0.183,1.0422589020729056
809,2013-03-27 20:30:00,0.5575304627418518,0.37507450580596924,1.0293940305709839,0.0,0.0,0.293,0.8474076900482195
810,2013-03-27 21:00:00,0.4731304943561554,0.5342229008674622,1.0883570909500122,0.0,0.0,0.233,1.1379617190360987
811,2013-03-27 21:30:00,0.33187228441238403,0.19921894371509552,1.0022268295288086,0.0,0.0,0.242,0.882857618212707
812,2013-03-27 22:00:00,0.8888140916824341,0.49648135900497437,1.0840483903884888,0.0,0.0,0.156,1.1818034045696115
813,2013-03-27 22:30:00,0.38175445795059204,0.18122193217277527,1.0060451030731201,0.0,0.0,0.154,0.9011712586880015
814,2013-03-27 23:00:00,0.9463185667991638,0.4944102168083191,1.131779670715332,0.0,0.0,0.802,0.5012472658156775
815,2013-03-27 23:30:00,0.500878632068634,0.9301683306694031,1.1095739603042603,0.0,0.0,0.66,1.007337137699242
816,2013-03-28 00:00:00,0.2672652006149292,0.4117622673511505,1.1709587574005127,0.0,0.0,0.119,1.0545634572503655
817,2013-03-28 00:30:00,0.5483417510986328,0.3264532685279846,1.0598373413085938,0.0,0.0,0.213,0.9514198169712843
