,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
839,2013-03-28 11:30:00,0.21825739741325378,0.7694736123085022,0.851485550403595,1.031,0.0,0.421,0.6222689902782439
840,2013-03-28 12:00:00,0.43461844325065613,0.0,0.8842470645904541,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.1469072550535202,1.0,0.9356440901756287,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.171600803732872,0.33997011184692383,0.9919212460517883,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.1084928959608078,0.9947609305381775,0.7605695724487305,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.17877408862113953,0.2560378611087799,0.9383734464645386,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.11255621165037155,0.9817144870758057,0.815670907497406,0.619,0.0,0.0579999999999999,0.4667293012738229
846,2013-03-28 15:00:00,0.22255457937717438,0.016192961484193802,0.9639512300491333,0.35,0.0,0.152,0.9232036891877652
847,2013-03-28 15:30:00,0.22907932102680206,0.30558937788009644,0.9007000923156738,0.325,0.0,0.149,0.7949239227175711
848,2013-03-28 16:00:00,0.09424807131290436,0.13364654779434204,0.710727870464325,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.43674546480178833,0.4050362706184387,0.9294635057449341,0.85,0.0,0.079,0.9292182645797731
850,2013-03-28 17:00:00,0.26359453797340393,0.38975679874420166,0.6331019401550293,0.3939999999999999,0.0,0.142,0.7402121341228481
851,2013-03-28 17:30:00,0.05683710798621178,0.0,0.7398597002029419,0.106,0.0,0.139,0.7072121341228481
852,2013-03-28 18:00:00,0.3902779519557953,0.278459757566452,0.8735154867172241,0.025,0.0,0.081,1.0
853,2013-03-28 18:30:00,0.4521368145942688,0.1300281286239624,0.8867058157920837,0.019,0.0,0.165,0.7049718713760376
854,2013-03-28 19:00:00,0.3090083599090576,0.20221251249313354,0.7657396197319031,0.0,0.0,0.268,0.43697187137603755
855,2013-03-28 19:30:00,0.0870743840932846,0.34444305300712585,0.7143208980560303,0.0,0.0,0.247,0.18997187137603755
856,2013-03-28 20:00:00,0.2959958612918854,0.9327743053436279,0.7680937647819519,0.0,0.0,0.161,1.0
857,2013-03-28 20:30:00,0.44436755776405334,0.13767924904823303,0.9175747036933899,0.0,0.0,0.228,0.634320750951767
858,2013-03-28 21:00:00,0.04755299910902977,0.0,0.9840771555900574,0.0,0.0,0.216,0.7680771555900574
859,2013-03-28 21:30:00,0.06005478650331497,0.0,0.9617420434951782,0.0,0.0,0.119,0.8427420434951782
860,2013-03-28 22:00:00,0.39248672127723694,0.16457024216651917,0.845859706401825,0.0,0.0,0.152,0.9979456708431244
861,2013-03-28 22:30:00,0.3908020257949829,0.16117265820503235,0.8682250380516052,0.0,0.0,0.281,0.5619360001087189
862,2013-03-28 23:00:00,0.08980973809957504,0.0,0.9940279126167297,0.0,0.0,0.797,0.1970279126167297
863,2013-03-28 23:30:00,0.058957263827323914,0.9712555408477783,0.9813883900642395,0.0,0.0,0.705,0.9296886339187626
864,2013-03-29 00:00:00,0.675389289855957,0.14138822257518768,0.984835684299469,0.0,0.0,0.135,0.8642345095872873
865,2013-03-29 00:30:00,0.3624100983142853,0.22477293014526367,0.7898494005203247,0.0,0.0,0.023,1.0
866,2013-03-29 01:00:00,0.437389612197876,0.08482125401496887,0.8482340574264526,0.0,1.081,0.123,0.15176594257354736
867,2013-03-29 01:30:00,0.3035987913608551,0.9413841366767883,0.8449844121932983,0.0,1.256,0.077,0.4220839781761169
868,2013-03-29 02:00:00,0.09311653673648834,0.9503175020217896,1.0,0.0,0.713,0.054,0.43851454162597664
869,2013-03-29 02:30:00,0.2389950156211853,0.9641051292419434,0.9853679537773132,0.0,0.331,0.133,0.6948657875061035
870,2013-03-29 03:00:00,0.4645170271396637,0.30693668127059937,0.8623409867286682,0.0,0.925,0.134,0.24433174371719357
871,2013-03-29 03:30:00,0.43671944737434387,0.971757173538208,0.9675511121749878,0.0,0.0,0.7929999999999999,0.7465793390274051
872,2013-03-29 04:00:00,0.7621591687202454,0.48971012234687805,0.894474983215332,0.0,0.15,0.639,0.22813119959831163
873,2013-03-29 04:30:00,0.2872164845466614,0.9327379465103149,0.6310489177703857,0.0,0.8690000000000001,0.061,0.6809996542930619
874,2013-03-29 05:00:00,0.3927214443683624,0.6229047775268555,1.0,0.0,0.0,0.214,0.8010959138870208
875,2013-03-29 05:30:00,0.2786779999732971,0.21529901027679443,0.8487064242362976,0.0,0.0,0.703,0.47950916194916393
876,2013-03-29 06:00:00,0.0,0.3940283954143524,0.7238171100616455,0.0,0.0,0.7,0.14972044730187084
877,2013-03-29 06:30:00,0.18225738406181335,0.965156078338623,0.809471607208252,0.0,0.0,0.026,1.0
878,2013-03-29 07:00:00,0.4342067241668701,0.10329902172088623,0.9403764605522156,0.0,0.513,0.153,0.23070097827911376
879,2013-03-29 07:30:00,0.3290872871875763,0.9525718092918396,1.0,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.20374208688735962,0.1717294156551361,1.0,0.025,0.0,0.105,0.7232705843448639
881,2013-03-29 08:30:00,0.37843403220176697,0.3944803476333618,0.7186936736106873,0.038,0.0,0.41,0.6729784836769104
882,2013-03-29 09:00:00,0.17362317442893982,0.20324596762657166,0.8548672795295715,0.088,0.0,0.024,0.7369784836769103
883,2013-03-29 09:30:00,0.3763319253921509,0.4169752895832062,0.9926943778991699,0.3379999999999999,0.0,0.105,0.7410462267398836
884,2013-03-29 10:00:00,0.0,0.0028258301317691803,0.7976740002632141,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.3354644179344177,0.41567084193229675,0.9812169671058655,0.6940000000000001,0.0,0.078,0.8648647401332855
886,2013-03-29 11:00:00,0.0,0.20064805448055267,0.6612005233764648,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.13031500577926636,0.9459837079048157,0.9475342631340027,1.075,0.0,0.026,0.9727012863159179
888,2013-03-29 12:00:00,0.19873276352882385,0.6305990219116211,0.9821709394454956,0.6940000000000001,0.0,0.122,0.7972656419277192
889,2013-03-29 12:30:00,0.0,0.19707542657852173,0.893929660320282,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.17721208930015564,0.46693551540374756,0.7059611678123474,0.563,0.0,0.033,0.8858523952960967
891,2013-03-29 13:30:00,0.0,0.08170419931411743,0.6857958436012268,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.043912578374147415,0.9943997859954834,0.9386165142059326,1.431,0.0,0.3939999999999999,0.9986876356303693
893,2013-03-29 14:30:00,0.2009108066558838,0.04718375578522682,0.969996452331543,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.06719289720058441,1.0,0.9278683662414551,1.056,0.0,0.284,0.7048071027994156
895,2013-03-29 15:30:00,0.17623983323574066,0.10057445615530014,1.0,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.02114342898130417,0.9618571996688843,0.9255580306053162,1.138,0.0,0.204,0.9509993713498115
897,2013-03-29 16:30:00,0.4133865535259247,0.574908971786499,0.9883177280426025,0.95,0.0,0.313,0.7467057319879533
898,2013-03-29 17:00:00,0.8344141840934753,0.014599385671317577,0.8688759803771973,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.1839732527732849,0.9871304035186768,0.9138137102127075,0.556,0.0,0.083,0.30189634370803836
900,2013-03-29 18:00:00,0.2648789584636688,0.012228863313794136,0.9283077120780945,0.163,0.0,0.0969999999999999,0.8190788487643005
901,2013-03-29 18:30:00,0.4218546748161316,0.40770047903060913,0.851603627204895,0.063,0.0,0.052,0.7761418234407897
902,2013-03-29 19:00:00,0.4209090769290924,0.44169509410858154,0.9441646337509155,0.006,0.0,0.1989999999999999,0.7950212590098391
903,2013-03-29 19:30:00,0.3477373421192169,0.2822569012641907,0.722041130065918,0.0,0.0,0.178,0.9497005807161312
904,2013-03-29 20:00:00,0.427996426820755,0.2853858768939972,0.8239569067955017,0.0,0.0,0.182,0.6332129616737405
905,2013-03-29 20:30:00,0.2693760097026825,0.19606217741966248,0.7327538728713989,0.0,0.0,0.25,0.3832129616737405
906,2013-03-29 21:00:00,0.17954307794570923,0.8981233835220337,0.6750625371932983,0.0,0.0,0.153,1.0
907,2013-03-29 21:30:00,0.24105916917324066,0.13496297597885132,0.9323652982711792,0.0,0.0,0.2339999999999999,0.6310370240211488
908,2013-03-29 22:00:00,0.044661685824394226,0.009555945172905922,0.9898993968963623,0.0,0.0,0.135,0.8453434517234564
909,2013-03-29 22:30:00,0.4406057298183441,0.21227401494979858,0.8904730677604675,0.0,0.0,0.243,0.8540390816032887
910,2013-03-29 23:00:00,0.260104238986969,0.23266832530498505,0.8373931646347046,0.0,0.0,0.767,0.2922535114884376
911,2013-03-29 23:30:00,0.1684545874595642,0.9657377600669861,0.8410410284996033,0.0,0.0,0.63,0.819755216956139
912,2013-03-30 00:00:00,0.6834729313850403,0.2414119839668274,1.0,0.0,0.0,0.59,0.5290775821208945
913,2013-03-30 00:30:00,0.01404185313731432,0.27151742577552795,0.8330364227294922,0.0,0.0,0.035,0.5265189969539642
914,2013-03-30 01:00:00,0.39746809005737305,0.43592947721481323,0.6526495814323425,0.0,1.081,0.119,0.3097988927364349
915,2013-03-30 01:30:00,0.6559932827949524,0.9568551182746887,0.9196177124977112,0.0,1.238,0.066,0.1195470962524417
916,2013-03-30 02:00:00,0.12106284499168396,0.9564186930656433,0.6688527464866638,0.0,1.025,0.074,0.7054871144294734
917,2013-03-30 02:30:00,0.6205428838729858,0.5079669952392578,1.0,0.0,0.0,0.09,0.9910587759017954
918,2013-03-30 03:00:00,0.47606009244918823,0.19171862304210663,0.8728521466255188,0.0,1.138,0.144,0.1271478533744812
919,2013-03-30 03:30:00,0.27229437232017517,0.9988221526145935,0.692185640335083,0.0,0.0559999999999999,0.855,0.8358821406364443
920,2013-03-30 04:00:00,0.9277611970901489,0.4727870225906372,0.9586682319641113,0.0,0.0,0.682,0.17344869613647418
921,2013-03-30 04:30:00,0.3246942460536957,1.0,0.8057804107666016,0.0,0.65,0.14,0.8631026077270515
922,2013-03-30 05:00:00,0.6512556672096252,0.352691113948822,0.9744765758514404,0.0,0.325,0.179,0.41710367059707504
923,2013-03-30 05:30:00,0.6959540247917175,1.0,0.9682798385620117,0.0,0.0,1.4409999999999998,0.03172016143798828
924,2013-03-30 06:00:00,0.32863306999206543,1.0,0.8472490310668945,0.0,0.0,1.297,0.6395596771240235
925,2013-03-30 06:30:00,1.0,0.7244758605957031,0.9910736083984375,0.0,0.0,0.046,0.9504047851562498
926,2013-03-30 07:00:00,0.42377224564552307,0.18826428055763245,0.8854416012763977,0.0,0.0,0.128,0.7829261491298679
927,2013-03-30 07:30:00,0.5189331769943237,0.4225037693977356,0.7229229211807251,0.006,0.0,0.379,0.6206439323425286
928,2013-03-30 08:00:00,0.20108067989349365,0.12534447014331818,0.8387305736541748,0.025,0.0,0.417,0.29638610351085665
929,2013-03-30 08:30:00,0.30522292852401733,1.0,0.7213419675827026,0.044,0.0,0.351,0.9682277929782868
930,2013-03-30 09:00:00,0.3871939182281494,0.2268856167793274,1.0,0.088,0.0,0.06,0.7448865902423858
931,2013-03-30 09:30:00,0.48447561264038086,0.5061371326446533,0.971683144569397,0.344,0.0,0.087,0.6619762771129609
932,2013-03-30 10:00:00,0.08251696079969406,0.08249391615390778,0.8631731867790222,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.46732762455940247,0.41124528646469116,0.9850286841392517,0.6809999999999999,0.0,0.106,0.6964270889759064
934,2013-03-30 11:00:00,0.3298654556274414,0.24342530965805054,0.6038336157798767,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.357666552066803,0.5737207531929016,0.7425952553749084,1.056,0.0,0.188,0.9366126947402955
936,2013-03-30 12:00:00,0.29749661684036255,0.5024279952049255,0.6453990936279297,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.1392737627029419,1.0,0.6535971164703369,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.21629685163497925,0.5005863904953003,0.9411012530326843,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.07441987097263336,1.0,0.6529209613800049,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.16627755761146545,0.45037323236465454,0.9083676338195801,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.06613766402006149,1.0,0.6721497774124146,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.20850446820259094,0.6485775709152222,0.9523323774337769,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.12703832983970642,1.0,0.6858875155448914,1.338,0.0,0.215,0.9959616701602937
944,2013-03-30 16:00:00,0.21038302779197693,0.7790374755859375,1.0,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.1782904863357544,0.7528977990150452,0.9878660440444946,1.019,0.0,0.113,0.9748117146492004
946,2013-03-30 17:00:00,0.31319743394851685,0.7206682562828064,1.0,0.6559999999999999,0.0,0.139,0.533510880470276
947,2013-03-30 17:30:00,0.39871466159820557,0.039629120379686356,1.0,0.231,0.0,0.0579999999999999,0.9023708796203137
948,2013-03-30 18:00:00,0.4195876717567444,0.38187888264656067,1.0,0.1939999999999999,0.0,0.066,0.6497502377331255
949,2013-03-30 18:30:00,0.0,0.037257369607686996,0.9866458773612976,0.038,0.0,0.349,0.6383885077536107
950,2013-03-30 19:00:00,0.11656436324119568,0.022588660940527916,1.0,0.006,0.0,0.173,0.804411339059472
951,2013-03-30 19:30:00,0.3825163245201111,0.16214559972286224,0.9552386999130249,0.0,0.0,0.344,0.46041133905947207
952,2013-03-30 20:00:00,0.15025164186954498,0.008489800617098808,0.9765780568122864,0.0,0.0,0.255,0.7130882561951876
953,2013-03-30 20:30:00,0.06970527023077011,0.0,1.0,0.0,0.0,0.2189999999999999,0.7810000000000001
954,2013-03-30 21:00:00,0.13353917002677917,0.011807071045041084,1.0,0.0,0.0,0.179,0.8091929289549589
955,2013-03-30 21:30:00,0.3757108449935913,0.19015534222126007,0.9248594641685486,0.0,0.0,0.366,0.4431929289549589
956,2013-03-30 22:00:00,0.11190929263830185,0.05950496345758438,0.8367102742195129,0.0,0.0,0.1,0.6772053107619286
957,2013-03-30 22:30:00,0.4454432725906372,0.2613585591316223,0.8458262085914612,0.0,0.0,0.431,0.2462053107619286
958,2013-03-30 23:00:00,0.25216686725616455,0.978913426399231,0.7840463519096375,0.0,0.0,1.2919999999999998,0.23667595207691194
959,2013-03-30 23:30:00,0.1246473416686058,0.9593201875686646,0.8507786393165588,0.0,0.0,0.795,0.7723279082775115
960,2013-03-31 00:00:00,0.8717940449714661,0.4186159670352936,0.9723280668258667,0.0,0.0,0.175,0.8617282164096831
961,2013-03-31 00:30:00,0.46039602160453796,0.23953258991241455,0.8093295693397522,0.0,0.0,0.532,0.5050109772682192
962,2013-03-31 01:00:00,0.0,0.07268679141998291,0.8808808922767639,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.1920141577720642,0.9317262172698975,0.690359890460968,0.0,1.25,0.104,0.24136632680892944
964,2013-03-31 02:00:00,0.35482335090637207,0.9548848867416382,1.0,0.0,1.038,0.025,0.4993824596405029
965,2013-03-31 02:30:00,0.06194605678319931,0.9268150925636292,0.9686910510063171,0.0,0.0,0.132,0.9424199881553653
966,2013-03-31 03:00:00,0.26980060338974,0.12501858174800873,0.9984444379806519,0.0,1.188,0.143,0.0015555620193481445
967,2013-03-31 03:30:00,0.14116576313972473,0.955849826335907,0.6996865272521973,0.0,0.0,0.782,0.25771886110305786
968,2013-03-31 04:00:00,0.8420949578285217,0.9768402576446533,0.9664577841758728,0.0,0.0,0.634,0.873722020149231
969,2013-03-31 04:30:00,0.5570232272148132,0.13210174441337585,0.9838747978210449,0.0,0.3939999999999999,0.063,0.6634542152881622
970,2013-03-31 05:00:00,0.3875843286514282,0.4256836473941803,0.6248335838317871,0.0,0.563,0.207,0.47740792202949545
971,2013-03-31 05:30:00,0.6686204075813293,0.938920259475708,0.924933135509491,0.0,0.0,1.368,0.07506686449050903
972,2013-03-31 06:00:00,0.30001795291900635,0.9721807241439819,0.8114197850227356,0.0,0.0,1.3,0.577685546875
973,2013-03-31 06:30:00,0.9946080446243286,0.8269599080085754,0.9818040728569031,0.0,0.0,0.0279999999999999,0.9896689982414247
974,2013-03-31 07:00:00,0.30215534567832947,0.07528340816497803,0.8950002193450928,0.0,0.0,0.121,0.8243785953521725
975,2013-03-31 07:30:00,0.45472174882888794,0.2658376097679138,0.8130912780761719,0.0,0.0,0.069,1.0
976,2013-03-31 08:00:00,0.5123257637023926,0.11735978722572327,0.8865693211555481,0.013,0.0,0.157,0.7256402127742767
977,2013-03-31 08:30:00,0.43931981921195984,0.2720284163951874,0.7499557137489319,0.031,0.0,0.175,1.0
978,2013-03-31 09:00:00,0.5553730726242065,0.19158068299293518,0.9129871726036072,0.044,0.0,0.411,0.39741931700706484
979,2013-03-31 09:30:00,0.550588071346283,0.0,0.9935930371284485,0.125,0.0,0.141,0.8525930371284485
980,2013-03-31 10:00:00,0.5532100200653076,0.4030284285545349,0.8652089834213257,0.2189999999999999,0.0,0.0579999999999999,0.6863785343170167
981,2013-03-31 10:30:00,0.06687682867050171,0.01646377146244049,0.9356237649917603,0.4629999999999999,0.0,0.526,0.7892831648588179
982,2013-03-31 11:00:00,0.07288814336061478,0.67512446641922,0.8586915731430054,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.1093950942158699,0.2356712818145752,0.9343996047973633,0.506,0.0,0.153,1.0
984,2013-03-31 12:00:00,0.3808966279029846,0.3112471103668213,0.7365998029708862,0.713,0.0,0.373,0.6478562617301942
985,2013-03-31 12:30:00,0.6612339615821838,0.10189896821975708,0.7830173969268799,0.725,0.0,0.108,1.0
986,2013-03-31 13:00:00,0.4692246615886688,0.9386810064315796,0.9731962084770203,0.638,0.0,0.268,0.026803791522979736
987,2013-03-31 13:30:00,0.3016378581523895,0.9855740666389465,0.8154066801071167,0.838,0.0,0.26,1.0
988,2013-03-31 14:00:00,0.23223941028118134,0.8479622006416321,0.8508909940719604,0.763,0.0,0.131,0.5517983890771865
989,2013-03-31 14:30:00,0.15001356601715088,0.0016022231429815292,1.0,0.769,0.0,0.291,1.0
990,2013-03-31 15:00:00,0.053379788994789124,0.9904542565345764,0.9483063220977783,0.813,0.0,0.684,0.08516595447063435
991,2013-03-31 15:30:00,0.33690130710601807,0.9983178377151489,0.8931950926780701,0.85,0.0,0.473,1.0
992,2013-03-31 16:00:00,0.49478429555892944,0.4813556373119354,0.9515178203582764,0.7879999999999999,0.0,0.271,0.5408600671291349
993,2013-03-31 16:30:00,0.8966918587684631,0.036093052476644516,0.9486474990844727,0.638,0.0,0.084,1.0
994,2013-03-31 17:00:00,0.48022133111953735,0.8959384560585022,1.0,0.469,0.0,0.179,0.0
995,2013-03-31 17:30:00,0.294107586145401,0.9858663082122803,0.7045157551765442,0.3379999999999999,0.0,0.174,1.0
996,2013-03-31 18:00:00,0.37919947504997253,0.16530467569828033,0.8730490803718567,0.1,0.0,0.176,0.6586953243017197
997,2013-03-31 18:30:00,0.26466214656829834,0.17670795321464539,0.7123086452484131,0.019,0.0,0.34,0.3376953243017197
998,2013-03-31 19:00:00,0.23721109330654144,0.028865627944469452,0.8541851043701172,0.0,0.0,0.241,0.5843194764256477
999,2013-03-31 19:30:00,0.15272456407546997,0.0,0.9682117104530334,0.0,0.0,0.5,0.46821171045303345
1000,2013-03-31 20:00:00,0.0946955680847168,0.001451343297958374,0.9774670004844666,0.0,0.0,0.262,0.7140156571865082
1001,2013-03-31 20:30:00,0.08835385739803314,0.007178758271038532,0.9932969212532043,0.0,0.0,0.216,0.7701181629821658
1002,2013-03-31 21:00:00,0.11918240785598755,0.024284223094582558,0.9885396957397461,0.0,0.0,0.188,0.7762554726451636
1003,2013-03-31 21:30:00,0.15277419984340668,0.05370680242776871,0.952906608581543,0.0,0.0,0.263,0.6361998061537742
1004,2013-03-31 22:00:00,0.057045772671699524,0.03656353801488876,0.9707302451133728,0.0,0.0,0.14,0.794166707098484
1005,2013-03-31 22:30:00,0.3959818482398987,0.2697375416755676,0.8246742486953735,0.0,0.0,0.244,0.8979290441274644
1006,2013-03-31 23:00:00,0.3626277446746826,0.24316823482513428,0.8517982363700867,0.0,0.0,0.7709999999999999,0.18997367691993694
1007,2013-03-31 23:30:00,0.10400007665157318,0.9948711395263672,0.8714528679847717,0.0,0.0,0.593,1.0
1008,2013-04-15 00:00:00,0.6148077845573425,0.14133720099925995,0.9589573740959167,0.0,1.106,0.102,0.04104262590408325
1009,2013-04-15 00:30:00,0.15654975175857544,0.9809247255325317,0.5657911896705627,0.0,1.263,0.105,0.5689900226593019
1010,2013-04-15 01:00:00,0.20441637933254242,0.7737572193145752,0.9763088822364807,0.0,0.431,0.043,0.614262735366821
1011,2013-04-15 01:30:00,0.4354623556137085,0.5026915669441223,0.889155924320221,0.0,0.425,0.105,0.738782962322236
1012,2013-04-15 02:00:00,0.37599965929985046,0.3540816009044647,0.8065783381462097,0.0,0.7190000000000001,0.043,0.4063524744510633
1013,2013-04-15 02:30:00,0.41584253311157227,0.9698779582977295,0.9757365584373474,0.0,0.0,0.102,1.0
1014,2013-04-15 03:00:00,0.22040340304374695,0.1483340859413147,0.9510731101036072,0.0,0.0,0.0409999999999999,0.8106659140586854
1015,2013-04-15 03:30:00,0.4388073682785034,0.23077581822872162,0.7283772230148315,0.0,0.544,0.787,0.27162277698516846
1016,2013-04-15 04:00:00,0.5556053519248962,1.0,0.7552247643470764,0.0,0.4379999999999999,0.037,0.9817544460296631
1017,2013-04-15 04:30:00,0.49560192227363586,0.20103245973587036,1.0,0.0,0.0,0.11,0.7254586482048035
1018,2013-04-15 05:00:00,0.4129708409309387,0.3664500415325165,0.6476656198501587,0.0,0.0,0.0279999999999999,1.0
