,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.36210381984710693,0.005025674123317003,0.3779383599758148,0.019,0.0,0.1989999999999999,0.17391268585249792
232,2013-01-18 20:00:00,0.3195991814136505,0.0,0.3850756585597992,0.006,0.0,0.265,0.12007565855979918
233,2013-01-18 20:30:00,0.27443966269493103,0.0,0.3842339813709259,0.0,0.0,0.2689999999999999,0.115233981370926
234,2013-01-18 21:00:00,0.29017841815948486,0.0,0.3905481696128845,0.0,0.0,0.2789999999999999,0.1115481696128846
235,2013-01-18 21:30:00,0.2854452133178711,0.0,0.3965945839881897,0.0,0.0,0.221,0.1755945839881897
236,2013-01-18 22:00:00,0.3435494303703308,0.0,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2830000059604646
237,2013-01-18 22:30:00,0.3727021813392639,0.0,0.3988194167613983,0.0,0.0,0.2,0.1988194167613983
238,2013-01-18 23:00:00,0.3473559617996216,0.0,0.3903460204601288,0.0,0.0,0.8440000000000001,0.0
239,2013-01-18 23:30:00,0.3762403130531311,0.0,0.3919793665409088,0.0,0.0,0.6990000000000001,0.0
240,2013-01-19 00:00:00,0.3527807593345642,0.0,0.38971325755119324,0.0,0.0,0.126,0.26371325755119324
241,2013-01-19 00:30:00,0.36364492774009705,0.0,0.4000000059604645,0.0,0.0,0.134,0.26600000596046447
242,2013-01-19 01:00:00,0.3607694208621979,0.0,0.4000000059604645,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.0,0.0,0.4000000059604645,0.0,0.594,0.026,0.0
244,2013-01-19 02:00:00,0.02389087900519371,0.06233718991279602,0.38635143637657166,0.0,0.0,0.133,0.19101424646377563
245,2013-01-19 02:30:00,0.17935392260551453,0.220155268907547,0.21242542564868927,0.0,0.55,0.143,0.18757457435131075
246,2013-01-19 03:00:00,0.3069327771663666,0.15791039168834686,0.26351460814476013,0.0,0.444,0.186,0.08197035789489748
247,2013-01-19 03:30:00,0.10874637961387634,0.3084111213684082,0.2543800473213196,0.0,0.0,0.853,0.1360014319419861
248,2013-01-19 04:00:00,0.0,0.2953246235847473,0.12693578004837036,0.0,0.0,0.7809999999999999,0.27306421995162966
249,2013-01-19 04:30:00,0.23843856155872345,0.06785468757152557,0.4000000059604645,0.0,0.0,0.098,0.2341453183889389
250,2013-01-19 05:00:00,0.11266772449016571,0.14095185697078705,0.2962563633918762,0.0,0.0,0.6779999999999999,0.07884081196784976
251,2013-01-19 05:30:00,0.011175275780260563,0.24442638456821442,0.19680194556713104,0.0,0.263,1.337,0.12646525096893313
252,2013-01-19 06:00:00,0.0,0.22863371670246124,0.3686876893043518,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.02732264995574951,0.03549306467175484,0.26260727643966675,0.0,0.35,0.032,0.0
254,2013-01-19 07:00:00,0.3769904375076294,0.3075162172317505,0.08541068434715271,0.05,0.475,0.134,0.27210553288459777
255,2013-01-19 07:30:00,0.114354707300663,0.196294903755188,0.13321062922477722,0.119,0.088,0.0819999999999999,0.2667893707752228
256,2013-01-19 08:00:00,0.23011639714241028,0.24041037261486053,0.14668093621730804,0.094,0.0,0.162,0.253319063782692
257,2013-01-19 08:30:00,0.1699543595314026,0.05666149780154228,0.2634749114513397,0.113,0.0,0.221,0.18970037463307385
258,2013-01-19 09:00:00,0.38020554184913635,0.0,0.3993251323699951,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.18844828009605408,0.05768720060586929,0.26589536666870117,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.1752425581216812,0.1991785764694214,0.27259624004364014,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.13161827623844147,0.2335599660873413,0.33120837807655334,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.25357773900032043,0.2403237372636795,0.20694904029369354,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.1298079490661621,0.2374936044216156,0.3715153932571411,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.11223170906305313,0.2677231729030609,0.32878586649894714,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.16270430386066437,0.25044408440589905,0.37374988198280334,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.08503679931163788,0.21684004366397858,0.3856232464313507,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.13338586688041687,0.21662667393684387,0.34810543060302734,0.563,0.0,0.135,0.4
268,2013-01-19 14:00:00,0.23712675273418427,0.16524353623390198,0.3170289099216461,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.2480657696723938,0.1301054209470749,0.32701778411865234,0.3,0.0,0.121,0.20082880938053133
270,2013-01-19 15:00:00,0.18622179329395294,0.31413835287094116,0.17573265731334686,0.144,0.0,0.124,0.22426734268665316
271,2013-01-19 15:30:00,0.1217547357082367,0.011709712445735931,0.14759722352027893,0.131,0.0,0.035,0.32026734268665313
272,2013-01-19 16:00:00,0.19949427247047424,0.0,0.38510096073150635,0.1939999999999999,0.0,0.16,0.3197326573133469
273,2013-01-19 16:30:00,0.2779214680194855,0.0,0.38500040769577026,0.175,0.0,0.123,0.35726734268665317
274,2013-01-19 17:00:00,0.2014162838459015,0.0,0.3781185448169708,0.125,0.0,0.158,0.28473265731334685
275,2013-01-19 17:30:00,0.39692407846450806,0.0,0.38232362270355225,0.119,0.0,0.151,0.3642673426866532
276,2013-01-19 18:00:00,0.18332047760486603,0.0,0.38423818349838257,0.081,0.0,0.144,0.29173265731334685
277,2013-01-19 18:30:00,0.3964189887046814,0.0,0.39693108201026917,0.038,0.0,0.173,0.22393108201026918
278,2013-01-19 19:00:00,0.3757229447364807,0.0,0.39235004782676697,0.019,0.0,0.148,0.24435004782676698
279,2013-01-19 19:30:00,0.3842681348323822,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447
280,2013-01-19 20:00:00,0.2780839204788208,0.0,0.4000000059604645,0.0,0.0,0.259,0.14100000596046447
281,2013-01-19 20:30:00,0.2834491729736328,0.0,0.4000000059604645,0.0,0.0,0.153,0.24700000596046448
282,2013-01-19 21:00:00,0.38596591353416443,0.0,0.4000000059604645,0.0,0.0,0.226,0.17400000596046447
283,2013-01-19 21:30:00,0.29649630188941956,0.0,0.4000000059604645,0.0,0.0,0.256,0.14400000596046447
284,2013-01-19 22:00:00,0.26562002301216125,0.007902514189481735,0.4000000059604645,0.0,0.0,0.157,0.23509749177098274
285,2013-01-19 22:30:00,0.3904400169849396,0.012032227590680122,0.4000000059604645,0.0,0.0,0.1969999999999999,0.19096777836978446
286,2013-01-19 23:00:00,0.35338056087493896,0.01820245198905468,0.4000000059604645,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.3931642472743988,0.005485221277922392,0.3981287479400635,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.37767159938812256,0.0,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448
289,2013-01-20 00:30:00,0.39865007996559143,0.0,0.4000000059604645,0.0,0.0,0.1009999999999999,0.2990000059604646
290,2013-01-20 01:00:00,0.38681530952453613,0.0,0.4000000059604645,0.0,1.075,0.044,0.0
291,2013-01-20 01:30:00,0.0002769894781522453,0.0,0.3103827238082886,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,0.007467309478670359,0.0,0.39775511622428894,0.0,0.4,0.065,0.0
293,2013-01-20 02:30:00,0.4000000059604645,0.2760390341281891,0.08873345702886581,0.0,0.0,0.08,0.18730557709932327
294,2013-01-20 03:00:00,0.02196037769317627,0.3987986147403717,0.0,0.0,0.963,0.1939999999999999,0.4
295,2013-01-20 03:30:00,0.11461727321147919,0.2079339623451233,0.1813102811574936,0.0,0.038,0.7509999999999999,0.21868971884250643
296,2013-01-20 04:00:00,0.0,0.31054192781448364,0.19740675389766693,0.0,0.0,0.767,0.2025932461023331
297,2013-01-20 04:30:00,0.0,0.26624441146850586,0.3145776391029358,0.0,0.0,0.087,0.4
298,2013-01-20 05:00:00,0.0,0.054051473736763,0.171010822057724,0.0,0.0,0.1159999999999999,0.22994852626323714
299,2013-01-20 05:30:00,0.15575379133224487,0.16457770764827728,0.25537601113319397,0.0,0.0,0.8690000000000001,0.13915022277832045
300,2013-01-20 06:00:00,0.019370149821043015,0.22209542989730835,0.18894338607788086,0.0,0.5379999999999999,0.7959999999999999,0.17230226659774794
301,2013-01-20 06:30:00,0.12218306213617325,0.028885493054986,0.3569296598434448,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3238244950771332,0.011934202164411545,0.1900833398103714,0.031,0.0,0.105,0.07314913764595986
303,2013-01-20 07:30:00,0.14443562924861908,0.20164962112903595,0.0007126098498702049,0.044,0.0,0.141,0.3180861489251256
304,2013-01-20 08:00:00,0.3957826793193817,0.028196966275572777,0.1971251666545868,0.081,0.0,0.205,0.20287483334541323
305,2013-01-20 08:30:00,0.3588046431541443,0.0,0.38388755917549133,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.032555267214775085,0.0752912238240242,0.3222903907299042,0.2,0.0,0.039,0.3754438996911049
307,2013-01-20 09:30:00,0.18729642033576965,0.3058759272098541,0.4000000059604645,0.2189999999999999,0.0,0.108,0.06693985903263076
308,2013-01-20 10:00:00,0.07252733409404755,0.2536076307296753,0.07279673963785172,0.238,0.0,0.141,0.3202780842185019
309,2013-01-20 10:30:00,0.07862178236246109,0.21469423174858093,0.34529921412467957,0.2,0.0,0.115,0.19388425272703208
310,2013-01-20 11:00:00,0.1990053802728653,0.32790884375572205,0.16648079454898834,0.2189999999999999,0.0,0.363,0.23351920545101168
311,2013-01-20 11:30:00,0.15563993155956268,0.2901020646095276,0.26577961444854736,0.175,0.0,0.134,0.13422038555145266
312,2013-01-20 12:00:00,0.005494203884154558,0.13334298133850098,0.0732770711183548,0.225,0.0,0.1159999999999999,0.24322038555145276
313,2013-01-20 12:30:00,0.22157810628414154,0.36379945278167725,0.39778807759284973,0.356,0.0,0.313,0.17118166983127575
314,2013-01-20 13:00:00,0.0,0.3694632053375244,0.017154932022094727,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.2153998166322708,0.3370238244533539,0.3782680630683899,0.275,0.0,0.3829999999999999,0.02173193693161013
316,2013-01-20 14:00:00,0.0,0.2726709842681885,0.06899240612983704,0.306,0.0,0.21,0.22541051506996157
317,2013-01-20 14:30:00,0.011886680498719215,0.155049666762352,0.06747468560934067,0.363,0.0,0.244,0.34441051506996156
318,2013-01-20 15:00:00,0.2446897029876709,0.34295523166656494,0.3367006182670593,0.4629999999999999,0.0,0.19,0.19653403520584095
319,2013-01-20 15:30:00,0.0,0.3835403323173523,0.017324168235063553,0.381,0.0,0.326,0.4
320,2013-01-20 16:00:00,0.23017100989818573,0.23229607939720154,0.3119390606880188,0.331,0.0,0.2689999999999999,0.08806093931198122
321,2013-01-20 16:30:00,0.006064494606107473,0.304302453994751,0.068561851978302,0.225,0.0,0.246,0.32986603593453767
322,2013-01-20 17:00:00,0.09978711605072021,0.21019400656223297,0.3033510148525238,0.225,0.0,0.327,0.1282868055179715
323,2013-01-20 17:30:00,0.04001493379473686,0.06939886510372162,0.3424900770187378,0.15,0.0,0.191,0.19207627812027933
324,2013-01-20 18:00:00,0.3598644435405731,0.004155780654400587,0.4000000059604645,0.156,0.0,0.118,0.2778442253060639
325,2013-01-20 18:30:00,0.36125263571739197,0.011439389549195766,0.4000000059604645,0.188,0.0,0.1939999999999999,0.31671639110520494
326,2013-01-20 19:00:00,0.37068498134613037,0.008885679766535759,0.4000000059604645,0.131,0.0,0.6559999999999999,0.0
327,2013-01-20 19:30:00,0.3433680534362793,0.19463108479976654,0.3001307547092438,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.3976437449455261,0.09947056323289871,0.2357313334941864,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.010999839752912521,0.2304626703262329,0.19415447115898132,0.0,0.0,0.3289999999999999,0.03630819916725159
330,2013-01-20 21:00:00,0.010563179850578308,0.3021030128002167,0.14541982114315033,0.0,0.0,0.17,0.19299139082431793
331,2013-01-20 21:30:00,0.006843130104243755,0.3849426209926605,0.03576267510652542,0.0,0.0,0.222,0.3642373248934746
332,2013-01-20 22:00:00,0.27993130683898926,0.13881917297840118,0.2278071790933609,0.0,0.0,0.249,0.17219282090663912
333,2013-01-20 22:30:00,0.2890247702598572,0.027235310524702072,0.37901052832603455,0.0,0.0,0.212,0.13977521780133248
334,2013-01-20 23:00:00,0.34312766790390015,0.0,0.4000000059604645,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.4000000059604645,0.0,0.3799217641353607,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.4000000059604645,0.0,0.38094499707221985,0.0,0.0,0.07,0.31094499707221984
337,2013-03-18 00:30:00,0.12726885080337524,0.017759958282113075,0.3683956265449524,0.0,0.0,0.142,0.20863566826283933
338,2013-03-18 01:00:00,0.39152583479881287,0.0,0.38659942150115967,0.0,1.088,0.139,0.0
339,2013-03-18 01:30:00,0.01019134372472763,0.0,0.3867044746875763,0.0,1.263,0.14,0.0
340,2013-03-18 02:00:00,0.0,0.0,0.3827342987060547,0.0,1.256,0.103,0.0
341,2013-03-18 02:30:00,0.0,0.0,0.36946386098861694,0.0,1.163,0.024,0.0
342,2013-03-18 03:00:00,0.0,0.0,0.26592862606048584,0.0,0.0,0.233,0.03292862606048583
343,2013-03-18 03:30:00,0.2666841447353363,0.2430979162454605,0.0,0.0,1.144,0.71,0.27602654230594637
344,2013-03-18 04:00:00,0.013415539637207985,0.36742034554481506,0.2917892336845398,0.0,0.1,0.6829999999999999,0.10821076631546023
345,2013-03-18 04:30:00,0.0181622002273798,0.31044459342956543,0.1548933982849121,0.0,0.0,0.047,0.4
346,2013-03-18 05:00:00,0.023339830338954926,0.050293050706386566,0.28579598665237427,0.0,0.925,0.178,0.11420401334762575
347,2013-03-18 05:30:00,0.2974548637866974,0.29344606399536133,0.198637917637825,0.0,0.081,0.748,0.201362082362175
348,2013-03-18 06:00:00,0.09405936300754547,0.11834141612052917,0.37484145164489746,0.0,0.0,0.629,0.0
349,2013-03-18 06:30:00,0.4000000059604645,0.053810425102710724,0.30076587200164795,0.0,0.0,0.09,0.15695544689893723
350,2013-03-18 07:00:00,0.2510870397090912,0.3117113709449768,0.02989286184310913,0.0,0.0,0.031,0.4
351,2013-03-18 07:30:00,0.013253443874418736,0.06296148896217346,0.27315008640289307,0.013,0.0,0.336,0.12684991359710696
352,2013-03-18 08:00:00,0.2384321540594101,0.02384013682603836,0.37696373462677,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.0,0.0805855244398117,0.3921663463115692,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.008477678522467613,0.03966791182756424,0.39578866958618164,0.088,0.0,0.168,0.2676430792361497
355,2013-03-18 09:30:00,0.38145917654037476,0.015002354979515076,0.39367008209228516,0.288,0.0,0.071,0.4
356,2013-03-18 10:00:00,0.18436233699321747,0.0032016325276345015,0.3842473328113556,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.10176409035921097,0.14157892763614655,0.19751600921154022,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.12488105893135071,0.22598038613796234,0.2722325325012207,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.14861944317817688,0.2623947262763977,0.298811674118042,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.023059910163283348,0.36055266857147217,0.381451815366745,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.0134602515026927,0.3525250554084778,0.39679664373397827,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.00048415540368296206,0.36684083938598633,0.4000000059604645,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.25069403648376465,0.29796627163887024,0.2326461374759674,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.07042472809553146,0.33187636733055115,0.3770025968551636,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.04095306992530823,0.3633357882499695,0.3850710093975067,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.039267633110284805,0.3791072368621826,0.39713650941848755,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.02322685718536377,0.394237220287323,0.4000000059604645,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.08676117658615112,0.35525909066200256,0.4000000059604645,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.04560895264148712,0.3579750955104828,0.4000000059604645,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.1442091166973114,0.351941853761673,0.4000000059604645,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.20255471765995026,0.3088734745979309,0.3814389109611511,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.26370465755462646,0.1818293333053589,0.3894970118999481,0.231,0.0,0.161,0.05717066669464113
373,2013-03-18 18:30:00,0.03651129826903343,0.22585313022136688,0.32009369134902954,0.094,0.0,0.244,0.0
374,2013-03-18 19:00:00,0.0,0.15937793254852295,0.37004712224006653,0.031,0.0,0.5770000000000001,0.0
375,2013-03-18 19:30:00,0.3713844418525696,0.13963185250759125,0.29594308137893677,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.3787479102611542,0.4000000059604645,0.07181181758642197,0.0,0.0,0.15,0.4
377,2013-03-18 20:30:00,0.1838635951280594,0.03588949143886566,0.4000000059604645,0.0,0.0,0.244,0.12011051452159882
378,2013-03-18 21:00:00,0.30691614747047424,0.03121190331876278,0.4000000059604645,0.0,0.0,0.195,0.1737881026417017
379,2013-03-18 21:30:00,0.3442453145980835,0.024105610325932503,0.4000000059604645,0.0,0.0,0.165,0.21089439563453197
380,2013-03-18 22:00:00,0.38029637932777405,0.016035135835409164,0.4000000059604645,0.0,0.0,0.154,0.22996487012505532
381,2013-03-18 22:30:00,0.380926251411438,0.011513030156493187,0.4000000059604645,0.0,0.0,0.15,0.2384869758039713
382,2013-03-18 23:00:00,0.367185115814209,0.012126564979553223,0.38515639305114746,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.37787148356437683,0.011943937279284,0.3652481734752655,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.3758327066898346,0.018258679658174515,0.3922884464263916,0.0,0.0,0.131,0.24302976676821708
385,2013-03-19 00:30:00,0.3806934356689453,0.012568085454404354,0.4000000059604645,0.0,0.0,0.089,0.29843192050606016
386,2013-03-19 01:00:00,0.2305077463388443,0.012306217104196548,0.4000000059604645,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.0,0.014343282207846642,0.08992348611354828,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,0.0,0.01355069037526846,0.21237701177597046,0.0,1.263,0.025,0.0
389,2013-03-19 02:30:00,0.0,0.02803337201476097,0.2680467367172241,0.0,0.45,0.103,0.0
390,2013-03-19 03:00:00,0.036768507212400436,0.017228972166776657,0.38097846508026123,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.1880788654088974,0.006528357043862343,0.37391674518585205,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.13841433823108673,0.0,0.39847224950790405,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.37241119146347046,0.0,0.39247840642929077,0.0,0.013,0.036,0.3434784064292908
394,2013-03-19 05:00:00,0.01776880770921707,0.07683981209993362,0.31630703806877136,0.0,0.963,0.209,0.08369296193122866
395,2013-03-19 05:30:00,0.3241237998008728,0.14248256385326385,0.2278004139661789,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.12560990452766418,0.0,0.3939198851585388,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.39268994331359863,0.0,0.4000000059604645,0.0,0.0,0.136,0.26400000596046447
398,2013-03-19 07:00:00,0.3806478679180145,0.0,0.4000000059604645,0.0,0.0,0.092,0.3080000059604645
399,2013-03-19 07:30:00,0.24341510236263275,0.0,0.3805207908153534,0.006,0.0,0.051,0.3295207908153534
400,2013-03-19 08:00:00,0.03454708307981491,0.049535732716321945,0.31361088156700134,0.031,0.0,0.182,0.24742268565297137
401,2013-03-19 08:30:00,0.37583619356155396,0.0,0.4000000059604645,0.05,0.0,0.089,0.3110000059604645
402,2013-03-19 09:00:00,0.31357645988464355,0.0,0.4000000059604645,0.081,0.0,0.025,0.37500000596046446
403,2013-03-19 09:30:00,0.11439703404903412,0.0,0.4000000059604645,0.306,0.0,0.311,0.33060295999050154
404,2013-03-19 10:00:00,0.3316579759120941,0.0,0.4000000059604645,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.1808033436536789,0.0,0.2724475562572479,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.009790195152163506,0.22046653926372528,0.2533317804336548,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.04470755159854889,0.19304810464382172,0.4000000059604645,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.0,0.3195820450782776,0.4000000059604645,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.0,0.33567965030670166,0.4000000059604645,0.644,0.0,0.067,0.4
410,2013-03-19 13:00:00,0.15737619996070862,0.1020766869187355,0.4000000059604645,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.0,0.32586726546287537,0.3420478105545044,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.009019704535603523,0.28830084204673767,0.38513967394828796,0.225,0.0,0.113,0.21467945341765882
413,2013-03-19 14:30:00,0.19316980242729187,0.38084620237350464,0.10897382348775864,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.13679617643356323,0.10981746017932892,0.3708707392215729,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.0,0.3829651474952698,0.33134543895721436,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.0,0.3946356773376465,0.3795640468597412,0.669,0.0,0.073,0.4
417,2013-03-19 16:30:00,0.08735793828964233,0.15536187589168549,0.37520846724510193,0.275,0.0,0.085,0.3472801858186722
