,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
778,2013-03-27 05:00:00,0.1984020173549652,0.18860644102096558,0.18919353187084198,0.0,0.0,0.2189999999999999,0.14512287354469314
779,2013-03-27 05:30:00,0.18866367638111115,0.14038735628128052,0.20000000298023224,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.07137873768806458,0.19725263118743896,0.18203577399253845,0.0,0.481,0.627,0.015216857194900513
781,2013-03-27 06:30:00,0.1851007491350174,0.20000000298023224,0.023934416472911835,0.0,0.0,0.181,0.18856628262996677
782,2013-03-27 07:00:00,0.15163761377334595,0.08170047402381897,0.20000000298023224,0.0,0.0,0.121,0.020166963696479745
783,2013-03-27 07:30:00,0.15177147090435028,0.20000000298023224,0.1260671615600586,0.006,0.0,0.136,0.2
784,2013-03-27 08:00:00,0.15223263204097748,0.06348228454589844,0.1864386945962906,0.025,0.0,0.261,0.013561305403709423
785,2013-03-27 08:30:00,0.07433106750249863,0.08147183805704117,0.17173954844474792,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.16699086129665375,0.047817036509513855,0.17788110673427582,0.088,0.0,0.126,0.004064070224761962
787,2013-03-27 09:30:00,0.05878891050815582,0.05798199400305748,0.055410802364349365,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0077598970383405685,0.037472255527973175,0.1705852597951889,0.4379999999999999,0.0,0.529,0.06376784743368619
789,2013-03-27 10:30:00,0.01196620799601078,0.17760156095027924,0.19145865738391876,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.011651914566755295,0.19510327279567719,0.19477055966854095,0.775,0.0,0.825,0.0052294403314590565
791,2013-03-27 11:30:00,0.027504459023475647,0.010244227014482021,0.19861313700675964,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.17308354377746582,0.20000000298023224,0.20000000298023224,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.0,0.20000000298023224,0.0,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.0,0.20000000298023224,0.003603748744353652,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0,0.20000000298023224,0.0013987862039357424,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.0,0.20000000298023224,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.0,0.20000000298023224,0.0,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.0,0.20000000298023224,0.0013057339238002896,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.0,0.20000000298023224,0.001971840625628829,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0,0.20000000298023224,0.12805253267288208,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.0,0.20000000298023224,0.20000000298023224,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.003758782986551523,0.20000000298023224,0.20000000298023224,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.0322415791451931,0.09444685280323029,0.20000000298023224,0.5,0.0,0.314,0.2
804,2013-03-27 18:00:00,0.01949552819132805,0.19238753616809845,0.20000000298023224,0.163,0.0,0.2189999999999999,0.0
805,2013-03-27 18:30:00,0.19570882618427277,0.1869640052318573,0.19845153391361237,0.038,0.0,0.083,0.2
806,2013-03-27 19:00:00,0.09714080393314362,0.1726125329732895,0.10359027236700058,0.006,0.0,0.161,0.09640972763299943
807,2013-03-27 19:30:00,0.08762515336275101,0.14215242862701416,0.1318054050207138,0.0,0.0,0.1969999999999999,0.0681945949792862
808,2013-03-27 20:00:00,0.11846873909235,0.14371338486671448,0.18530844151973724,0.0,0.0,0.183,0.13689742517471315
809,2013-03-27 20:30:00,0.15813879668712616,0.08425290137529373,0.19952060282230377,0.0,0.0,0.293,0.00047939717769623913
810,2013-03-27 21:00:00,0.19600224494934082,0.20000000298023224,0.19652456045150757,0.0,0.0,0.233,0.1660412026643753
811,2013-03-27 21:30:00,0.1949567347764969,0.1593600958585739,0.19704189896583557,0.0,0.0,0.242,0.00295810103416444
812,2013-03-27 22:00:00,0.06588879972696304,0.20000000298023224,0.15193183720111847,0.0,0.0,0.156,0.2
813,2013-03-27 22:30:00,0.17720842361450195,0.03980769217014313,0.18084052205085754,0.0,0.0,0.154,0.019159477949142467
814,2013-03-27 23:00:00,0.13358202576637268,0.20000000298023224,0.12227045744657516,0.0,0.0,0.802,0.07772954255342485
815,2013-03-27 23:30:00,0.18152780830860138,0.20000000298023224,0.10385242849588394,0.0,0.0,0.66,0.09614757150411607
816,2013-03-28 00:00:00,0.1796783208847046,0.03701918572187424,0.16200993955135345,0.0,0.0,0.119,0.005990753829479223
817,2013-03-28 00:30:00,0.1337619125843048,0.20000000298023224,0.10747236013412476,0.0,0.0,0.213,0.17501848936080935
818,2013-03-28 01:00:00,0.18255583941936493,0.13995985686779022,0.20000000298023224,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.1237998977303505,0.10675057023763657,0.19295451045036316,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.13859646022319794,0.1277456283569336,0.1569756418466568,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.0923977792263031,0.20000000298023224,0.088717021048069,0.0,0.519,0.102,0.11128297895193101
822,2013-03-28 03:00:00,0.19001302123069763,0.20000000298023224,0.19576261937618256,0.0,0.563,0.243,0.004237380623817455
823,2013-03-28 03:30:00,0.19187791645526886,0.20000000298023224,0.19829756021499634,0.0,0.0,0.7140000000000001,0.0017024397850036732
824,2013-03-28 04:00:00,0.07748812437057495,0.19764195382595062,0.18373215198516846,0.0,0.0,0.679,0.015612241625785839
825,2013-03-28 04:30:00,0.09712418168783188,0.19747793674468994,0.08495520800352097,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.08160433918237686,0.12862561643123627,0.0910431519150734,0.0,0.544,0.168,0.10895684808492662
827,2013-03-28 05:30:00,0.0672445073723793,0.06370625644922256,0.14323486387729645,0.0,0.406,0.7879999999999999,0.029428240656852733
828,2013-03-28 06:00:00,0.03527817875146866,0.19471435248851776,0.16882382333278656,0.0,0.0,0.591,0.03117617666721345
829,2013-03-28 06:30:00,0.08264017105102539,0.19895823299884796,0.19796814024448395,0.0,0.0,0.129,0.2
830,2013-03-28 07:00:00,0.1462598294019699,0.060770612210035324,0.18716689944267273,0.0,0.0,0.057,0.08222938778996469
831,2013-03-28 07:30:00,0.17181801795959473,0.061234354972839355,0.18335868418216705,0.0,0.0,0.1169999999999999,0.005124329209327802
832,2013-03-28 08:00:00,0.13486126065254211,0.19713488221168518,0.11094272136688232,0.025,0.0,0.273,0.08905727863311769
833,2013-03-28 08:30:00,0.11798956245183945,0.14394031465053558,0.19069136679172516,0.044,0.0,0.061,0.1289451280832291
834,2013-03-28 09:00:00,0.08876543492078781,0.0704948678612709,0.13166004419326782,0.069,0.0,0.099,0.06833995580673219
835,2013-03-28 09:30:00,0.19142206013202667,0.013914140872657299,0.17250311374664307,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.003401287365704775,0.02156665176153183,0.18660978972911835,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.005603529512882233,0.1779918372631073,0.17880862951278687,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.13280604779720306,0.13639990985393524,0.19141468405723572,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.14047159254550934,0.17685621976852417,0.1876368671655655,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.024131637066602707,0.1965547353029251,0.18836303055286407,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.014976968988776207,0.20000000298023224,0.1714000254869461,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.01133644301444292,0.20000000298023224,0.04287778213620186,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.012678451836109161,0.20000000298023224,0.02698114886879921,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.009447782300412655,0.20000000298023224,0.013333596289157867,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.0026499975938349962,0.20000000298023224,0.005505722016096115,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.05071692168712616,0.15660853683948517,0.19773045182228088,0.35,0.0,0.152,0.19067454147338866
847,2013-03-28 15:30:00,0.020873449742794037,0.02803163416683674,0.14356480538845062,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.013059994205832481,0.06177287921309471,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0010469495318830013,0.18530140817165375,0.20000000298023224,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.008956988342106342,0.18137522041797638,0.20000000298023224,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.06522242724895477,0.029964448884129524,0.18919003009796143,0.106,0.0,0.139,0.07181312386691568
852,2013-03-28 18:00:00,0.0672711580991745,0.04463307186961174,0.18968622386455536,0.025,0.0,0.081,0.06405315199494362
853,2013-03-28 18:30:00,0.18735313415527344,0.05173639580607414,0.19792768359184265,0.019,0.0,0.165,0.0
854,2013-03-28 19:00:00,0.06771562248468399,0.1878061443567276,0.10428982228040695,0.0,0.0,0.268,0.08351632207632065
855,2013-03-28 19:30:00,0.09965017437934875,0.19585281610488892,0.1479927897453308,0.0,0.0,0.247,0.0520072102546692
856,2013-03-28 20:00:00,0.11114174872636795,0.1884317398071289,0.1946917176246643,0.0,0.0,0.161,0.14655383968353272
857,2013-03-28 20:30:00,0.09248177707195282,0.07028523832559586,0.18910188972949982,0.0,0.0,0.228,0.010898110270500194
858,2013-03-28 21:00:00,0.13049452006816864,0.20000000298023224,0.1861163079738617,0.0,0.0,0.216,0.1622037764787674
859,2013-03-28 21:30:00,0.16813521087169647,0.09240409731864929,0.20000000298023224,0.0,0.0,0.119,0.06418835270404816
860,2013-03-28 22:00:00,0.1545400619506836,0.14040522277355194,0.16150160133838654,0.0,0.0,0.152,0.17921807181835178
861,2013-03-28 22:30:00,0.1396728754043579,0.020322157070040703,0.20000000298023224,0.0,0.0,0.281,0.0
862,2013-03-28 23:00:00,0.07909487187862396,0.19778068363666534,0.18688549101352692,0.0,0.0,0.797,0.010895192623138428
863,2013-03-28 23:30:00,0.09901362657546997,0.19465024769306183,0.18045687675476074,0.0,0.0,0.705,0.01954312324523927
864,2013-03-29 00:00:00,0.003425280563533306,0.20000000298023224,0.19567182660102844,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.13824348151683807,0.032599665224552155,0.1946561336517334,0.0,0.0,0.023,0.14440033477544786
866,2013-03-29 01:00:00,0.03801196068525314,0.1047549620270729,0.09040136635303497,0.0,1.081,0.123,0.10959863364696504
867,2013-03-29 01:30:00,0.08740733563899994,0.09978768229484558,0.0803212895989418,0.0,1.256,0.077,0.11967871040105821
868,2013-03-29 02:00:00,0.11537414789199829,0.010399753227829933,0.03074449859559536,0.0,0.713,0.054,0.09933396503329278
869,2013-03-29 02:30:00,0.06893891841173172,0.17811273038387299,0.12129127979278564,0.0,0.331,0.133,0.07870872020721437
870,2013-03-29 03:00:00,0.1641538441181183,0.1952211707830429,0.20000000298023224,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.1906001716852188,0.20000000298023224,0.19996841251850128,0.0,0.0,0.7929999999999999,3.1587481498729364e-05
872,2013-03-29 04:00:00,0.10309973359107971,0.20000000298023224,0.18947720527648926,0.0,0.15,0.639,0.010522794723510753
873,2013-03-29 04:30:00,0.06212741509079933,0.20000000298023224,0.1864941269159317,0.0,0.8690000000000001,0.061,0.01350587308406831
874,2013-03-29 05:00:00,0.1999896913766861,0.20000000298023224,0.20000000298023224,0.0,0.0,0.214,0.1589882538318634
875,2013-03-29 05:30:00,0.18888920545578003,0.1145731508731842,0.20000000298023224,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.10334928333759308,0.19372326135635376,0.11702916771173477,0.0,0.0,0.7,0.07669409364461899
877,2013-03-29 06:30:00,0.09630146622657776,0.08115293085575104,0.09978476911783218,0.0,0.0,0.026,0.05806225538253784
878,2013-03-29 07:00:00,0.16734738647937775,0.054344795644283295,0.17475442588329315,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.10551633685827255,0.18291176855564117,0.1760278195142746,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.16272374987602234,0.1062648594379425,0.1921546906232834,0.038,0.0,0.41,0.007845309376716625
882,2013-03-29 09:00:00,0.19750210642814636,0.021943455561995506,0.19098620116710663,0.088,0.0,0.024,0.14504274560511113
883,2013-03-29 09:30:00,0.08365747332572937,0.17830954492092133,0.10685042291879654,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.01113708596676588,0.0,0.17105482518672943,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.004135799594223499,0.17867964506149292,0.20000000298023224,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.09959303587675095,0.08625348657369614,0.20000000298023224,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.1634015142917633,0.19373159110546112,0.20000000298023224,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.003426603740081191,0.20000000298023224,0.19824270904064178,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.11919468641281128,0.08920126408338547,0.19909119606018066,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.08262001723051071,0.18047991394996643,0.19826719164848328,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.0,0.15907703340053558,0.19715116918087006,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.0014020991511642933,0.19433186948299408,0.19683390855789185,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.0,0.1955418586730957,0.0036276872269809246,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.0,0.1964266300201416,0.1986214518547058,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.0,0.193394735455513,0.20000000298023224,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.0,0.1916557401418686,0.19953300058841705,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.0,0.19011367857456207,0.1980757862329483,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.0,0.19610051810741425,0.19815783202648163,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.0,0.18414321541786194,0.1996799111366272,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.0,0.10282986611127853,0.1958160549402237,0.163,0.0,0.0969999999999999,0.1631701338887216
901,2013-03-29 18:30:00,0.022260533645749092,0.0,0.08796721696853638,0.063,0.0,0.052,0.1741701338887216
902,2013-03-29 19:00:00,0.06240115687251091,0.18139579892158508,0.08981148898601532,0.006,0.0,0.1989999999999999,0.11018851101398469
903,2013-03-29 19:30:00,0.07173364609479904,0.08739064633846283,0.17273826897144318,0.0,0.0,0.178,0.024840888381004345
904,2013-03-29 20:00:00,0.12017686665058136,0.18866321444511414,0.17700637876987457,0.0,0.0,0.182,0.1796550087928772
905,2013-03-29 20:30:00,0.14914187788963318,0.05675049126148224,0.20000000298023224,0.0,0.0,0.25,0.0
906,2013-03-29 21:00:00,0.12111417949199677,0.1989055871963501,0.18621329963207245,0.0,0.0,0.153,0.012692287564277649
907,2013-03-29 21:30:00,0.14079202711582184,0.19863925874233246,0.16586531698703766,0.0,0.0,0.2339999999999999,0.14197616612911237
908,2013-03-29 22:00:00,0.18607661128044128,0.15227562189102173,0.20000000298023224,0.0,0.0,0.135,0.028772048830985747
909,2013-03-29 22:30:00,0.14838817715644836,0.19813407957553864,0.1887836456298828,0.0,0.0,0.243,0.10132182276248985
910,2013-03-29 23:00:00,0.16961118578910828,0.17069020867347717,0.20000000298023224,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.09437516331672668,0.20000000298023224,0.13985538482666016,0.0,0.0,0.63,0.060144615173339855
912,2013-03-30 00:00:00,0.04016231745481491,0.20000000298023224,0.17031964659690857,0.0,0.0,0.59,0.029680353403091442
913,2013-03-30 00:30:00,0.04097570478916168,0.20000000298023224,0.1888703852891922,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.047589611262083054,0.14018230140209198,0.09545735269784927,0.0,1.081,0.119,0.10454264730215074
915,2013-03-30 01:30:00,0.12679359316825867,0.011099793016910553,0.0,0.0,1.238,0.066,0.11564244031906129
916,2013-03-30 02:00:00,0.1548670083284378,0.007092983927577734,0.0,0.0,1.025,0.074,0.12273542424663902
917,2013-03-30 02:30:00,0.10872804373502731,0.08812350779771805,0.009481511078774929,0.0,0.0,0.09,0.19051848892122508
918,2013-03-30 03:00:00,0.08222702890634537,0.13326247036457062,0.05593503639101982,0.0,1.138,0.144,0.1440649636089802
919,2013-03-30 03:30:00,0.14565765857696533,0.018594808876514435,0.0,0.0,0.0559999999999999,0.855,0.16265977248549462
920,2013-03-30 04:00:00,0.07482412457466125,0.019001290202140808,0.09265419095754623,0.0,0.0,0.682,0.0890068717300892
921,2013-03-30 04:30:00,0.1941303014755249,0.12451289594173431,0.08108635246753693,0.0,0.65,0.14,0.11891364753246308
922,2013-03-30 05:00:00,0.07348253577947617,0.05937457084655762,0.14491663873195648,0.0,0.325,0.179,0.03337157964706422
923,2013-03-30 05:30:00,0.04121528938412666,0.1695903092622757,0.11471368372440338,0.0,0.0,1.4409999999999998,0.08528631627559663
924,2013-03-30 06:00:00,0.06236328184604645,0.0,0.14121171832084656,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.061290863901376724,0.0011763066286221147,0.021085208281874657,0.0,0.0,0.046,0.0
926,2013-03-30 07:00:00,0.19441574811935425,0.04975370690226555,0.06724105775356293,0.0,0.0,0.128,0.0
927,2013-03-30 07:30:00,0.12292277812957764,0.06751187890768051,0.049003250896930695,0.006,0.0,0.379,0.024508628010749822
928,2013-03-30 08:00:00,0.1865740269422531,0.20000000298023224,0.13359126448631287,0.025,0.0,0.417,0.06640873551368714
929,2013-03-30 08:30:00,0.1278693825006485,0.0585973896086216,0.20000000298023224,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.0584869384765625,0.00789694581180811,0.19620315730571747,0.088,0.0,0.06,0.15781927301734686
931,2013-03-30 09:30:00,0.14060397446155548,0.17328821122646332,0.1245686262845993,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.007974027656018734,0.012730694375932217,0.1842479556798935,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.0,0.18649551272392273,0.18782328069210052,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.018891094252467155,0.09435778111219406,0.19933386147022247,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.09912122040987015,0.1856982409954071,0.19985583424568176,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.0,0.1892317831516266,0.20000000298023224,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.0005535130621865392,0.19603432714939117,0.0023295830469578505,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.0051697674207389355,0.19692961871623993,0.0024837302044034004,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.0,0.19773155450820923,0.0075569311156868935,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.0024673035368323326,0.1915746033191681,0.003131871810182929,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.011364439502358437,0.18588142096996307,0.0,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.009529934264719486,0.19512328505516052,0.0037485675420612097,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.01207650825381279,0.20000000298023224,0.005716339685022831,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.011360472068190575,0.1994561105966568,0.0,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.0074237980879843235,0.20000000298023224,0.18758520483970642,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.016601040959358215,0.20000000298023224,0.19405631721019745,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.13631094992160797,0.08536478877067566,0.1938079595565796,0.231,0.0,0.0579999999999999,0.15132426130771648
948,2013-03-30 18:00:00,0.0056717609986662865,0.0,0.07745654135942459,0.1939999999999999,0.0,0.066,0.2
949,2013-03-30 18:30:00,0.13316456973552704,0.1453232765197754,0.07540528476238251,0.038,0.0,0.349,0.1245947152376175
950,2013-03-30 19:00:00,0.11259191483259201,0.05079614371061325,0.18567201495170593,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.11619660258293152,0.19715313613414764,0.16639094054698944,0.0,0.0,0.344,0.030762195587158203
952,2013-03-30 20:00:00,0.11716984957456589,0.1919589638710022,0.16704736649990082,0.0,0.0,0.255,0.09151664495468143
953,2013-03-30 20:30:00,0.18211396038532257,0.17392274737358093,0.1887492686510086,0.0,0.0,0.2189999999999999,0.02404396271705636
954,2013-03-30 21:00:00,0.14153778553009033,0.20000000298023224,0.18229183554649353,0.0,0.0,0.179,0.17291207158565502
955,2013-03-30 21:30:00,0.13874445855617523,0.09920968115329742,0.18898440897464752,0.0,0.0,0.366,0.011015591025352489
