,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
825,2013-03-28 04:30:00,0.0,0.042594145983457565,0.38527172803878784,0.0,0.0,0.071,0.27167758205533027
826,2013-03-28 05:00:00,0.02681642584502697,0.020694825798273087,0.24062009155750275,0.0,0.544,0.168,0.05175231629610061
827,2013-03-28 05:30:00,0.24545563757419586,0.0854954645037651,0.38996613025665283,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.008478673174977303,0.021759888157248497,0.39792007207870483,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.0,0.006389637012034655,0.2859768569469452,0.0,0.0,0.129,0.15058721993491053
830,2013-03-28 07:00:00,0.11577291041612625,0.02282470464706421,0.23447023332118988,0.0,0.0,0.057,0.15464552867412568
831,2013-03-28 07:30:00,0.1320987343788147,0.010446477681398392,0.23121845722198486,0.0,0.0,0.1169999999999999,0.10377197954058658
832,2013-03-28 08:00:00,0.14762666821479797,0.0,0.21034181118011475,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.09608699381351471,0.0,0.22835588455200195,0.044,0.0,0.061,0.16735588455200195
834,2013-03-28 09:00:00,0.11501432210206985,0.00026644859462976456,0.23572412133216858,0.069,0.0,0.099,0.13735588455200196
835,2013-03-28 09:30:00,0.07969357073307037,0.010676934383809566,0.2677185833454132,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.11310294270515442,0.28461092710494995,0.39881959557533264,0.425,0.0,0.04,0.3872861301898957
837,2013-03-28 10:30:00,0.23790471255779266,0.30718475580215454,0.39953988790512085,0.65,0.0,0.1369999999999999,0.39333827126026155
838,2013-03-28 11:00:00,0.3019200265407562,0.342804878950119,0.4000000059604645,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.34186220169067383,0.3483497202396393,0.4000000059604645,1.031,0.0,0.421,0.3197880840301513
840,2013-03-28 12:00:00,0.29345470666885376,0.025430357083678246,0.31442806124687195,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.00027963341563008726,0.18556275963783264,0.16377009451389313,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.0,0.015719685703516006,0.3409471809864044,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.005648881196975708,0.11390241980552673,0.2035694122314453,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.010576155036687851,0.009413964115083218,0.21682685613632202,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.0016070170095190406,0.029226306825876236,0.09106649458408356,0.619,0.0,0.0579999999999999,0.4
846,2013-03-28 15:00:00,0.3259408473968506,0.23637865483760834,0.3957275152206421,0.35,0.0,0.152,0.03568049776554108
847,2013-03-28 15:30:00,0.06291775405406952,0.26517167687416077,0.08732890337705612,0.325,0.0,0.149,0.2764410253167152
848,2013-03-28 16:00:00,0.05012506991624832,0.006243179552257061,0.3021716773509979,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.27809345722198486,0.33108818531036377,0.4000000059604645,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.4000000059604645,0.3648807108402252,0.39436548948287964,0.3939999999999999,0.0,0.142,0.0056345105171203835
851,2013-03-28 17:30:00,0.035210318863391876,0.19860003888607025,0.13194482028484344,0.106,0.0,0.139,0.10750004798173907
852,2013-03-28 18:00:00,0.24387243390083313,0.015206338837742805,0.28976285457611084,0.025,0.0,0.081,0.19355651573836802
853,2013-03-28 18:30:00,0.20491093397140503,0.0,0.2635815739631653,0.019,0.0,0.165,0.09858157396316528
854,2013-03-28 19:00:00,0.1586276888847351,0.0050086574628949165,0.30906710028648376,0.0,0.0,0.268,0.03605844282358883
855,2013-03-28 19:30:00,0.22744816541671753,0.027197565883398056,0.35260364413261414,0.0,0.0,0.247,0.07840607824921608
856,2013-03-28 20:00:00,0.32555100321769714,0.4000000059604645,0.288501113653183,0.0,0.0,0.161,0.4
857,2013-03-28 20:30:00,0.20817725360393524,0.033016711473464966,0.26602962613105774,0.0,0.0,0.228,0.13898328852653505
858,2013-03-28 21:00:00,0.4000000059604645,0.3723851442337036,0.27594268321990967,0.0,0.0,0.216,0.33364827871322633
859,2013-03-28 21:30:00,0.320341020822525,0.01394761260598898,0.4000000059604645,0.0,0.0,0.119,0.2670523933544755
860,2013-03-28 22:00:00,0.07464822381734848,0.01131448894739151,0.2959909439086914,0.0,0.0,0.152,0.1326764549612999
861,2013-03-28 22:30:00,0.315655380487442,0.07746628671884537,0.24105358123779297,0.0,0.0,0.281,0.0
862,2013-03-28 23:00:00,0.0,0.0,0.1758391112089157,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.33696824312210083,0.1047120988368988,0.38596272468566895,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.0,0.00166323222219944,0.26405829191207886,0.0,0.0,0.135,0.1273950596898794
865,2013-03-29 00:30:00,0.13554289937019348,0.012522074393928051,0.22725623846054077,0.0,0.0,0.023,0.19173416406661273
866,2013-03-29 01:00:00,0.14854000508785248,0.008551636710762978,0.21891167759895325,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.19370503723621368,0.0,0.33618292212486267,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.0,0.0,0.3553450405597687,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.09069366753101349,0.10851629078388214,0.4000000059604645,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.3354983627796173,0.0,0.19002436101436615,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.03186039626598358,0.0,0.4000000059604645,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.010568482801318169,0.0,0.4000000059604645,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.010804742574691772,0.006385513115674257,0.2656993567943573,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.016811596229672432,0.009139328263700008,0.4000000059604645,0.0,0.0,0.214,0.17686067769676447
875,2013-03-29 05:30:00,0.4000000059604645,0.32327547669410706,0.29058146476745605,0.0,0.0,0.703,0.10941853523254397
876,2013-03-29 06:00:00,0.13040506839752197,0.2331031709909439,0.4000000059604645,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.004121444188058376,0.0,0.2767309546470642,0.0,0.0,0.026,0.2507309546470642
878,2013-03-29 07:00:00,0.12358278781175613,0.0,0.2523916959762573,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.19144821166992188,0.0008183580939657986,0.4000000059604645,0.0,0.163,0.161,0.07518164786649867
880,2013-03-29 08:00:00,0.1730700582265854,0.3943287134170532,0.29129475355148315,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.1732090264558792,0.0,0.4000000059604645,0.038,0.0,0.41,0.0
882,2013-03-29 09:00:00,0.10761229693889618,0.05815310403704643,0.4000000059604645,0.088,0.0,0.024,0.317846901923418
883,2013-03-29 09:30:00,0.09535129368305206,0.0976293683052063,0.4000000059604645,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.10780704021453857,0.3154986500740051,0.38595032691955566,0.456,0.0,0.049,0.3836943097114563
885,2013-03-29 10:30:00,0.21543282270431519,0.34553033113479614,0.4000000059604645,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.31163936853408813,0.37894609570503235,0.4000000059604645,0.7809999999999999,0.0,0.141,0.3494145417213439
887,2013-03-29 11:30:00,0.316911906003952,0.3766716420650482,0.39729171991348267,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.17653563618659973,0.3843422532081604,0.4000000059604645,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.32622209191322327,0.38171547651290894,0.4000000059604645,0.7190000000000001,0.0,0.099,0.3120624375343324
890,2013-03-29 13:00:00,0.3321128487586975,0.36842700839042664,0.39926382899284363,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.3202436566352844,0.37603795528411865,0.4000000059604645,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.30781301856040955,0.187789186835289,0.3755771815776825,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.0,0.0,0.03551570326089859,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.0,0.35280951857566833,0.027095645666122437,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.32188984751701355,0.05656042695045471,0.32382267713546753,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.011559201404452324,0.26824116706848145,0.0,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.002878529019653797,0.20753510296344757,0.35393649339675903,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.012017287313938141,0.2380741685628891,0.24111144244670868,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.2950729727745056,0.2812861204147339,0.24574291706085205,0.556,0.0,0.083,0.29664090681076055
900,2013-03-29 18:00:00,0.3377721905708313,0.33971160650253296,0.35303208231925964,0.163,0.0,0.0969999999999999,0.06664748668670663
901,2013-03-29 18:30:00,0.04813176393508911,0.11068406701087952,0.2780115008354187,0.063,0.0,0.052,0.13019566988945008
902,2013-03-29 19:00:00,0.06862811744213104,0.10244705528020859,0.37273162603378296,0.006,0.0,0.1989999999999999,0.07128457075357447
903,2013-03-29 19:30:00,0.11794012784957886,0.3993275463581085,0.2549954652786255,0.0,0.0,0.178,0.4
904,2013-03-29 20:00:00,0.2063729166984558,0.011730453930795193,0.3395487666130066,0.0,0.0,0.182,0.20626954606920483
905,2013-03-29 20:30:00,0.37409672141075134,0.2998335063457489,0.22606419026851654,0.0,0.0,0.25,0.2376274015158415
906,2013-03-29 21:00:00,0.33866462111473083,0.14296512305736542,0.30079811811447144,0.0,0.0,0.153,0.0846274015158415
907,2013-03-29 21:30:00,0.19928739964962006,0.38889995217323303,0.2094133496284485,0.0,0.0,0.2339999999999999,0.4
908,2013-03-29 22:00:00,0.24509195983409882,0.0,0.3804855942726135,0.0,0.0,0.135,0.265
909,2013-03-29 22:30:00,0.1401737779378891,0.026052147150039673,0.25974464416503906,0.0,0.0,0.243,0.031307502985000624
910,2013-03-29 23:00:00,0.19505652785301208,0.005548515357077122,0.28985169529914856,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.2777683138847351,0.0,0.3376353085041046,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.012160666286945343,0.0,0.29997438192367554,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.38613638281822205,0.0,0.24471412599086761,0.0,0.0,0.035,0.2097141259908676
914,2013-03-30 01:00:00,0.10140402615070343,0.0,0.22511176764965057,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.0,0.28825175762176514,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0,0.0,0.32340699434280396,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.0,0.3957583010196686,0.0,0.0,0.09,0.3057583010196686
918,2013-03-30 03:00:00,0.07583919167518616,0.0,0.3047179877758026,0.0,1.138,0.144,0.0010403132438659979
919,2013-03-30 03:30:00,0.00799509696662426,0.0,0.308640718460083,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.23226654529571533,0.09697385877370834,0.3935365378856659,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.0,0.0,0.24236342310905457,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.15390436351299286,0.0,0.3938392400741577,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.018065374344587326,0.0,0.21560731530189514,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.2844751179218292,0.034911997616291046,0.3912842571735382,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.2267610877752304,0.11585236340761185,0.393655002117157,0.0,0.0,0.046,0.23180263870954515
926,2013-03-30 07:00:00,0.11414670199155807,0.2814232409000397,0.14909277856349945,0.0,0.0,0.128,0.3269714816808701
927,2013-03-30 07:30:00,0.19309945404529572,0.12014305591583252,0.27331042289733887,0.006,0.0,0.379,0.12668957710266116
928,2013-03-30 08:00:00,0.2656193971633911,0.00622840691357851,0.39140668511390686,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.2046387940645218,0.05044448375701904,0.4000000059604645,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.012935373932123184,0.023302869871258736,0.2849423885345459,0.088,0.0,0.06,0.27670414473116395
931,2013-03-30 09:30:00,0.4000000059604645,0.01663053408265114,0.39731597900390625,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.1595960557460785,0.3597342073917389,0.4000000059604645,0.45,0.0,0.035,0.295669742822647
933,2013-03-30 10:30:00,0.22472544014453888,0.36784109473228455,0.4000000059604645,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.3440960943698883,0.3873752951622009,0.4000000059604645,0.8059999999999999,0.0,0.178,0.2965286164283752
935,2013-03-30 11:30:00,0.31382688879966736,0.3590889275074005,0.2129775732755661,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.0658884271979332,0.35932856798171997,0.4000000059604645,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.013003328815102577,0.04145050793886185,0.4000000059604645,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.018546150997281075,0.39297422766685486,0.15628531575202942,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.016986163333058357,0.04480747506022453,0.4000000059604645,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.009537308476865292,0.3516840636730194,0.030226020142436028,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.0,0.0,0.4000000059604645,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.0,0.4000000059604645,0.054720938205718994,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.0,0.022338178008794785,0.4000000059604645,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.0015819898108020425,0.4000000059604645,0.05967872589826584,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.0,0.35694724321365356,0.4000000059604645,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.10055039077997208,0.4000000059604645,0.4000000059604645,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.29884642362594604,0.39278486371040344,0.4000000059604645,0.231,0.0,0.0579999999999999,0.0
948,2013-03-30 18:00:00,0.007754973601549864,0.19445395469665527,0.22619666159152985,0.1939999999999999,0.0,0.066,0.1519877332933246
949,2013-03-30 18:30:00,0.14298629760742188,0.29302579164505005,0.4000000059604645,0.038,0.0,0.349,0.17799874772876523
950,2013-03-30 19:00:00,0.35799741744995117,0.029519645497202873,0.39364588260650635,0.006,0.0,0.173,0.1911262371093035
951,2013-03-30 19:30:00,0.392745703458786,0.34926918148994446,0.231881782412529,0.0,0.0,0.344,0.16811821758747103
952,2013-03-30 20:00:00,0.23254822194576263,0.4000000059604645,0.3714353144168854,0.0,0.0,0.255,0.20876355886459352
953,2013-03-30 20:30:00,0.30764511227607727,0.38909056782722473,0.2927030920982361,0.0,0.0,0.2189999999999999,0.1743823144435884
954,2013-03-30 21:00:00,0.21996119618415833,0.39881014823913574,0.2963669002056122,0.0,0.0,0.179,0.2734252228736875
955,2013-03-30 21:30:00,0.25884756445884705,0.27066412568092346,0.2909673750400543,0.0,0.0,0.366,0.1090326249599457
956,2013-03-30 22:00:00,0.0791335329413414,0.4000000059604645,0.32697364687919617,0.0,0.0,0.1,0.4
957,2013-03-30 22:30:00,0.18882666528224945,0.10878767818212509,0.2608141601085663,0.0,0.0,0.431,0.13918583989143374
958,2013-03-30 23:00:00,0.2638075053691864,0.4000000059604645,0.017625924199819565,0.0,0.0,1.2919999999999998,0.38237407580018046
959,2013-03-30 23:30:00,0.0079963942989707,0.20405736565589905,0.028931118547916412,0.0,0.0,0.795,0.3710688814520836
960,2013-03-31 00:00:00,0.08417665958404541,0.030660927295684814,0.01302641723304987,0.0,0.0,0.175,0.38697358276695015
961,2013-03-31 00:30:00,0.1904844045639038,0.024389471858739853,0.4000000059604645,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.0,0.04698571562767029,0.4000000059604645,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.4000000059604645,0.02247055247426033,0.34852373600006104,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.022377926856279373,0.019208267331123352,0.3173794746398926,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.01032958272844553,0.10186516493558884,0.4000000059604645,0.0,0.0,0.132,0.16613484102487563
966,2013-03-31 03:00:00,0.33546099066734314,0.3614400625228882,0.16786378622055054,0.0,1.188,0.143,0.23213621377944949
967,2013-03-31 03:30:00,0.15304125845432281,0.2952154874801636,0.337587833404541,0.0,0.0,0.782,0.06241216659545901
968,2013-03-31 04:00:00,0.006195038091391325,0.07672229409217834,0.4000000059604645,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.016145680099725723,0.0013915044255554676,0.2882678508758545,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.16454538702964783,0.21332654356956482,0.3815877139568329,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.3531694710254669,0.008970865048468113,0.4000000059604645,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.3365239202976227,0.06688648462295532,0.4000000059604645,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.20674383640289307,0.07134735584259033,0.4000000059604645,0.0,0.0,0.0279999999999999,0.30065265011787423
974,2013-03-31 07:00:00,0.0864969789981842,0.039079371839761734,0.21620705723762512,0.0,0.0,0.121,0.17965265011787424
975,2013-03-31 07:30:00,0.4000000059604645,0.3314933776855469,0.19517801702022552,0.0,0.0,0.069,0.4
976,2013-03-31 08:00:00,0.18588367104530334,0.07571046054363251,0.2516595423221588,0.013,0.0,0.157,0.16728953945636751
977,2013-03-31 08:30:00,0.3957533836364746,0.022415766492486,0.3261636197566986,0.031,0.0,0.175,0.12874785326421262
978,2013-03-31 09:00:00,0.23022247850894928,0.005423475988209248,0.4000000059604645,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.04215117543935776,0.028029248118400574,0.3685033917427063,0.125,0.0,0.141,0.28232296818494795
980,2013-03-31 10:00:00,0.39762207865715027,0.0,0.4000000059604645,0.2189999999999999,0.0,0.0579999999999999,0.4
981,2013-03-31 10:30:00,0.2078043520450592,0.138686865568161,0.4000000059604645,0.4629999999999999,0.0,0.526,0.0
982,2013-03-31 11:00:00,0.014231482520699501,0.30477485060691833,0.35794204473495483,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.3728092610836029,0.34739524126052856,0.39253348112106323,0.506,0.0,0.153,0.03279549765586856
984,2013-03-31 12:00:00,0.015765205025672913,0.2745428681373596,0.005112786311656237,0.713,0.0,0.373,0.3727954976558685
985,2013-03-31 12:30:00,0.3333708941936493,0.11025658994913101,0.27014121413230896,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.16797879338264465,0.2639378011226654,0.14700625836849213,0.638,0.0,0.268,0.33808340549468996
987,2013-03-31 13:30:00,0.24485066533088684,0.31880223751068115,0.2875649333000183,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.35443824529647827,0.3196990191936493,0.3435708284378052,0.763,0.0,0.131,0.35786273550987246
989,2013-03-31 14:30:00,0.355829119682312,0.3547908067703247,0.3829526901245117,0.769,0.0,0.291,0.25165460252761845
990,2013-03-31 15:00:00,0.36396753787994385,0.2986544668674469,0.116984523832798,0.813,0.0,0.684,0.283015476167202
991,2013-03-31 15:30:00,0.34293556213378906,0.25373169779777527,0.2910730540752411,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.33752498030662537,0.05146576464176178,0.29145941138267517,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.30375126004219055,0.2899342477321625,0.05761570855975151,0.638,0.0,0.084,0.360314492225647
994,2013-03-31 17:00:00,0.2922338843345642,0.35384100675582886,0.4000000059604645,0.469,0.0,0.179,0.12329613041877746
995,2013-03-31 17:30:00,0.19858311116695404,0.2659894526004791,0.06489460170269012,0.3379999999999999,0.0,0.174,0.3351053982973099
996,2013-03-31 18:00:00,0.0,0.0,0.26545974612236023,0.1,0.0,0.176,0.2591053982973099
997,2013-03-31 18:30:00,0.3481525480747223,0.0,0.388749897480011,0.019,0.0,0.34,0.04874989748001096
998,2013-03-31 19:00:00,0.0,0.05152815580368042,0.3964858949184418,0.0,0.0,0.241,0.10395773911476136
999,2013-03-31 19:30:00,0.37473273277282715,0.3738143742084503,0.286408931016922,0.0,0.0,0.5,0.11827014756202703
1000,2013-03-31 20:00:00,0.37975454330444336,0.39158907532691956,0.4000000059604645,0.0,0.0,0.262,0.3098706355094909
1001,2013-03-31 20:30:00,0.39247846603393555,0.0,0.4000000059604645,0.0,0.0,0.216,0.18400000596046448
1002,2013-03-31 21:00:00,0.3836002051830292,0.318135529756546,0.26918601989746094,0.0,0.0,0.188,0.32586445832252503
1003,2013-03-31 21:30:00,0.27604568004608154,0.002542808186262846,0.3706701993942261,0.0,0.0,0.263,0.10512739120796322
1004,2013-03-31 22:00:00,0.293179452419281,0.3746698796749115,0.255764901638031,0.0,0.0,0.14,0.4
1005,2013-03-31 22:30:00,0.17972655594348907,0.018658163025975227,0.2271958440542221,0.0,0.0,0.244,0.17280415594577792
1006,2013-03-31 23:00:00,0.37845689058303833,0.13489478826522827,0.29666590690612793,0.0,0.0,0.7709999999999999,0.011033037304878257
1007,2013-03-31 23:30:00,0.04292146861553192,0.006086056120693684,0.23851750791072845,0.0,0.0,0.593,0.0
