,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
691,2013-03-25 09:30:00,0.16964134573936462,0.0,0.9523645043373108,0.331,0.0,0.106,1.0
692,2013-03-25 10:00:00,0.6004339456558228,0.3069070875644684,0.8568982481956482,0.45,0.0,0.024,0.6690929124355316
693,2013-03-25 10:30:00,0.5315488576889038,0.0,0.31181514263153076,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.4724058210849762,0.17989523708820343,0.81363445520401,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.4464067220687866,0.05264740437269211,0.4678073525428772,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.3846004903316498,0.0,0.8059840798377991,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.10970037430524826,0.0,0.7698427438735962,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.0,0.22039178013801575,0.5895097255706787,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.2008306086063385,0.0,0.372322142124176,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.04309491068124771,0.0,0.8198233246803284,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.0672600269317627,0.08609184622764587,0.7447928786277771,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.08259978145360947,0.0153517359867692,0.6562473773956299,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.09738703817129135,0.02051256224513054,0.8006818294525146,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.4120526611804962,0.0,0.9615530967712402,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.3029831051826477,0.027872268110513687,0.9326900839805603,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.36136284470558167,0.11498157680034637,0.8893116116523743,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.6363916397094727,0.05123814195394516,1.0,0.55,0.0,0.066,0.8827618580460548
708,2013-03-25 18:00:00,0.5644221901893616,0.2979728877544403,0.9331064820289612,0.175,0.0,0.11,0.7092652541995049
709,2013-03-25 18:30:00,0.6296961903572083,0.0,1.0,0.038,0.0,0.483,0.517
710,2013-03-25 19:00:00,0.12087903916835785,0.0,1.0,0.006,0.0,0.5660000000000001,0.43399999999999994
711,2013-03-25 19:30:00,0.09458988159894943,0.0,1.0,0.0,0.0,0.121,0.879
712,2013-03-25 20:00:00,0.504115641117096,0.3165811002254486,0.992241621017456,0.0,0.0,0.245,0.6804188997745514
713,2013-03-25 20:30:00,0.15660631656646729,0.09230731427669525,1.0,0.0,0.0,0.216,0.6916926857233048
714,2013-03-25 21:00:00,0.24800772964954376,0.2668980360031128,1.0,0.0,0.0,0.1669999999999999,0.5661019639968873
715,2013-03-25 21:30:00,0.2508157193660736,0.0300058014690876,1.0,0.0,0.0,0.245,0.7249941985309124
716,2013-03-25 22:00:00,0.18088333308696747,0.312079519033432,1.0,0.0,0.0,0.102,1.0
717,2013-03-25 22:30:00,0.5235910415649414,0.35344117879867554,0.913071870803833,0.0,0.0,0.2,0.44655882120132445
718,2013-03-25 23:00:00,0.40998220443725586,0.005176435690373182,1.0,0.0,0.0,0.812,0.18282356430962676
719,2013-03-25 23:30:00,0.008556026965379715,0.013443022966384888,1.0,0.0,0.0,0.599,0.38755697703361514
720,2013-03-26 00:00:00,0.025745749473571777,0.022761374711990356,1.0,0.0,0.0,0.156,0.8212386252880096
721,2013-03-26 00:30:00,0.429398775100708,0.31983616948127747,0.953034520149231,0.0,0.0,0.066,0.9716865799427035
722,2013-03-26 01:00:00,0.45754337310791016,0.3160281181335449,0.8924645185470581,0.0,1.069,0.066,0.1075354814529419
723,2013-03-26 01:30:00,0.3498815596103668,0.0,0.9934865832328796,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.16723942756652832,0.0,0.974989116191864,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.1953907608985901,0.0,0.9878272414207458,0.0,0.013,0.175,0.7998272414207459
726,2013-03-26 03:00:00,0.21615654230117798,0.2561130225658417,0.9461088180541992,0.0,0.913,0.201,0.05389118194580078
727,2013-03-26 03:30:00,0.11148365586996078,0.0,0.9395002722740173,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.0,0.017407510429620743,0.95900559425354,0.0,0.0,0.68,0.26159808382391925
729,2013-03-26 04:30:00,0.017742447555065155,0.014034638181328773,0.9806659817695618,0.0,0.025,0.032,0.9096313435882329
730,2013-03-26 05:00:00,0.37413489818573,0.3139311969280243,0.892175018787384,0.0,0.944,0.243,0.10782498121261597
731,2013-03-26 05:30:00,0.4878978133201599,0.04319522902369499,0.9449428915977478,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.4082973301410675,0.05753227695822716,0.9680027365684509,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.3224857747554779,0.06057596206665039,1.0,0.0,0.0,0.078,0.8614240379333497
734,2013-03-26 07:00:00,0.39902588725090027,0.3459135890007019,0.9239038825035095,0.0,0.0,0.061,0.8702383351325986
735,2013-03-26 07:30:00,0.38289734721183777,0.260354608297348,0.9550541043281555,0.013,0.0,0.3929999999999999,0.5801687214374549
736,2013-03-26 08:00:00,0.18997697532176971,0.038860466331243515,0.976321816444397,0.094,0.0,0.38,0.5574613501131535
737,2013-03-26 08:30:00,0.24139997363090515,0.02507028728723526,0.9924625754356384,0.106,0.0,0.457,0.5103922881484031
738,2013-03-26 09:00:00,0.2534499764442444,0.016599539667367935,0.9786416292190552,0.163,0.0,0.427,0.5350420895516872
739,2013-03-26 09:30:00,0.38110223412513733,0.042246509343385696,0.9651467204093933,0.4,0.0,0.024,0.9177979769408703
740,2013-03-26 10:00:00,0.6421692967414856,0.251954048871994,0.6199674010276794,0.431,0.0,0.119,0.7112479741871357
741,2013-03-26 10:30:00,0.5944163203239441,0.028367633000016212,0.4274562895298004,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.6063181757926941,0.34312671422958374,0.5830351114273071,0.481,0.0,0.108,0.5488732857704163
743,2013-03-26 11:30:00,0.48996445536613464,0.0018431773642078042,0.1465776562690735,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.5264380574226379,0.16403284668922424,0.744513750076294,0.944,0.0,0.273,0.9805290958881377
745,2013-03-26 12:30:00,0.44451993703842163,0.0,0.3578910231590271,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.1423932909965515,0.0038414057344198227,0.3073154389858246,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.04409937560558319,0.004218684509396553,0.23319782316684723,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.07764288783073425,0.0,0.3579753637313843,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.2575533390045166,0.0,0.7314823269844055,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.1424720287322998,0.21287794411182404,0.5608677268028259,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.32434746623039246,0.012836352922022343,0.4795602858066559,0.8059999999999999,0.0,0.474,0.9948161808475852
752,2013-03-26 16:00:00,0.6759202480316162,0.011272351257503033,0.9598601460456848,0.4,0.0,0.377,0.6169114678949118
753,2013-03-26 16:30:00,0.5221912264823914,0.007212287746369839,0.9634382724761963,0.45,0.0,0.254,1.0
754,2013-03-26 17:00:00,0.5978390574455261,0.3638683557510376,0.9145665764808655,0.569,0.0,0.187,0.4491316442489624
755,2013-03-26 17:30:00,0.5762261152267456,0.005008764564990997,0.4802868664264679,0.181,0.0,0.145,0.4851316442489624
756,2013-03-26 18:00:00,0.34312182664871216,0.0048370361328125,0.9389079213142395,0.113,0.0,0.139,0.795070885181427
757,2013-03-26 18:30:00,0.5392462611198425,0.33518025279045105,0.8699988722801208,0.081,0.0,0.131,0.781677976846695
758,2013-03-26 19:00:00,0.5058730244636536,0.1841532438993454,0.9274970293045044,0.025,0.0,0.303,0.503677976846695
759,2013-03-26 19:30:00,0.3245604932308197,0.0,0.9904641509056091,0.0,0.0,0.193,0.7974641509056091
760,2013-03-26 20:00:00,0.4660523533821106,0.2839285135269165,0.9621829986572266,0.0,0.0,0.257,0.8641431846618653
761,2013-03-26 20:30:00,0.39441487193107605,0.2977926731109619,1.0,0.0,0.0,0.154,0.8199209575653075
762,2013-03-26 21:00:00,0.39281168580055237,0.309869647026062,0.9780496954917908,0.0,0.0,0.2239999999999999,0.8262884378433232
763,2013-03-26 21:30:00,0.24005979299545288,0.31701087951660156,1.0,0.0,0.0,0.2339999999999999,0.796412244796752
764,2013-03-26 22:00:00,0.15438342094421387,0.30933135747909546,1.0,0.0,0.0,0.147,0.9508441529274008
765,2013-03-26 22:30:00,0.4368436634540558,0.32293763756752014,1.0,0.0,0.0,0.3389999999999999,0.4363740565776784
766,2013-03-26 23:00:00,0.18012967705726624,0.0,1.0,0.0,0.0,0.78,0.21999999999999997
767,2013-03-26 23:30:00,0.03586797043681145,0.0250333771109581,1.0,0.0,0.0,0.622,0.3529666228890419
768,2013-03-27 00:00:00,0.06965205818414688,0.01291191577911377,1.0,0.0,0.0,0.126,0.8610880842208862
769,2013-03-27 00:30:00,0.47197017073631287,0.381758451461792,0.9253131151199341,0.0,0.0,0.12,0.7760653800964354
770,2013-03-27 01:00:00,0.09877391904592514,0.21391835808753967,1.0,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.024744587019085884,0.05106145143508911,1.0,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.013464342802762985,0.06692840903997421,1.0,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.05500791594386101,0.05830623582005501,1.0,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.06913289427757263,0.03170489892363548,1.0,0.0,0.0,0.245,0.7232951010763645
775,2013-03-27 03:30:00,0.2889859080314636,0.2427123337984085,1.0,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.510814368724823,0.010888966731727123,1.0,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.019253071397542953,0.020336927846074104,1.0,0.0,0.0,0.024,0.9556630721539259
778,2013-03-27 05:00:00,0.5944234132766724,0.3960564434528351,0.7329809069633484,0.0,0.0,0.2189999999999999,0.4736174122393133
779,2013-03-27 05:30:00,0.6126218438148499,0.012672591023147106,0.9807784557342529,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.20964644849300385,0.003760366700589657,0.9307786822319031,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.2310672253370285,0.0,0.9181981682777405,0.0,0.0,0.181,0.7371981682777404
782,2013-03-27 07:00:00,0.4633396863937378,0.22877973318099976,0.8634412884712219,0.0,0.0,0.121,0.6161981682777404
783,2013-03-27 07:30:00,0.5013370513916016,0.0,0.8913431167602539,0.006,0.0,0.136,0.7553431167602539
784,2013-03-27 08:00:00,0.4485272169113159,0.2402298003435135,0.8579659461975098,0.025,0.0,0.261,0.9380839661359787
785,2013-03-27 08:30:00,0.464521586894989,0.22991937398910522,0.940185010433197,0.05,0.0,0.311,0.48291269373893736
786,2013-03-27 09:00:00,0.3986428678035736,0.0,0.9895446300506592,0.088,0.0,0.126,0.8635446300506592
787,2013-03-27 09:30:00,0.5149117708206177,0.330792099237442,0.8558756113052368,0.325,0.0,0.11,0.6956632707118988
788,2013-03-27 10:00:00,0.6755518317222595,0.0034687011502683163,0.6702840328216553,0.4379999999999999,0.0,0.529,0.7718680281378328
789,2013-03-27 10:30:00,0.5911820530891418,0.02629864774644375,0.9732238054275513,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.6791300773620605,0.02013934589922428,0.9457771182060242,0.775,0.0,0.825,0.2507305767387151
791,2013-03-27 11:30:00,0.8863512277603149,0.0,0.9660531282424927,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.19768032431602478,0.29601553082466125,0.6480317711830139,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.36532899737358093,0.05781940370798111,0.44296932220458984,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.1945733278989792,0.0826757550239563,0.6167575120925903,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.1532614827156067,0.07515880465507507,0.5710437297821045,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.24689199030399323,0.03474701941013336,0.5791859030723572,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.17061170935630798,0.0203859880566597,0.5027545690536499,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.20247654616832733,0.05323457717895508,0.4820004403591156,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.2545180320739746,0.026339443400502205,0.4004709720611572,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.2058010846376419,0.15807664394378662,0.3604283928871155,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.37034153938293457,0.05534379184246063,0.3278715908527374,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.37740615010261536,0.20262174308300018,0.4524610936641693,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.5940986275672913,0.17613965272903442,0.478121280670166,0.5,0.0,0.314,0.521878719329834
804,2013-03-27 18:00:00,0.6256827712059021,0.03336311876773834,0.7988327145576477,0.163,0.0,0.2189999999999999,0.5464695957899095
805,2013-03-27 18:30:00,0.2910026013851166,0.01818179152905941,0.9834189414978027,0.038,0.0,0.083,0.8822371499687434
806,2013-03-27 19:00:00,0.5806657671928406,0.40910372138023376,0.8481341004371643,0.006,0.0,0.161,0.6534219786822795
807,2013-03-27 19:30:00,0.15639616549015045,0.0,0.9888008832931519,0.0,0.0,0.1969999999999999,0.791800883293152
808,2013-03-27 20:00:00,0.38668620586395264,0.2764799892902374,0.9911426901817322,0.0,0.0,0.183,0.9569182441234585
809,2013-03-27 20:30:00,0.46681419014930725,0.2887517809867859,0.9674140810966492,0.0,0.0,0.293,0.5044117307662972
810,2013-03-27 21:00:00,0.2089977264404297,0.0,1.0,0.0,0.0,0.233,0.767
811,2013-03-27 21:30:00,0.27065831422805786,0.2325347661972046,1.0,0.0,0.0,0.242,0.5254652338027954
812,2013-03-27 22:00:00,0.24815312027931213,0.0,1.0,0.0,0.0,0.156,0.844
813,2013-03-27 22:30:00,0.47746601700782776,0.33533596992492676,0.9121434092521667,0.0,0.0,0.154,0.8226640300750734
814,2013-03-27 23:00:00,0.22217927873134613,0.3000348210334778,0.9947651028633118,0.0,0.0,0.802,0.2526371188163754
815,2013-03-27 23:30:00,0.06245782971382141,0.02539036050438881,1.0,0.0,0.0,0.66,0.31460963949561116
816,2013-03-28 00:00:00,0.061099328100681305,0.009899666532874107,0.9814134240150452,0.0,0.0,0.119,0.8525137574821711
817,2013-03-28 00:30:00,0.5041490197181702,0.4183289706707001,0.8553467392921448,0.0,0.0,0.213,0.6636435143649578
818,2013-03-28 01:00:00,0.1259302794933319,0.04811973497271538,0.9583746790885925,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.4394665062427521,0.0,0.9611346125602722,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.5194950699806213,0.01412434596568346,0.9707987308502197,0.0,0.0,0.1639999999999999,0.7926743848845363
821,2013-03-28 02:30:00,0.4370349645614624,0.4316856861114502,0.8822651505470276,0.0,0.519,0.102,0.3619655441194771
822,2013-03-28 03:00:00,0.4365466833114624,0.028360620141029358,1.0,0.0,0.563,0.243,0.1656393798589707
823,2013-03-28 03:30:00,0.35348162055015564,0.02592325583100319,0.997167706489563,0.0,0.0,0.7140000000000001,0.2572444506585597
824,2013-03-28 04:00:00,0.04902004823088646,0.004174459259957075,1.0,0.0,0.0,0.679,0.3168255407400429
825,2013-03-28 04:30:00,0.06249718368053436,0.01603521779179573,1.0,0.0,0.0,0.071,0.9129647822082043
826,2013-03-28 05:00:00,0.553242027759552,0.4802815616130829,0.7692781686782837,0.0,0.544,0.168,0.2307218313217163
827,2013-03-28 05:30:00,0.6121810078620911,0.0,1.0,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.1295759677886963,0.0,1.0,0.0,0.0,0.591,0.40900000000000003
829,2013-03-28 06:30:00,0.10940659791231155,0.0,1.0,0.0,0.0,0.129,0.871
830,2013-03-28 07:00:00,0.5008617639541626,0.3907151222229004,0.830348551273346,0.0,0.0,0.057,0.8102848777770996
831,2013-03-28 07:30:00,0.3966240882873535,0.3047689199447632,0.9457818269729614,0.0,0.0,0.1169999999999999,0.9576613245010376
832,2013-03-28 08:00:00,0.5132401585578918,0.4106341600418091,0.910841703414917,0.025,0.0,0.273,0.3510431909561157
833,2013-03-28 08:30:00,0.5742789506912231,0.01230114046484232,0.9927664399147034,0.044,0.0,0.061,0.9194652994498611
834,2013-03-28 09:00:00,0.592242419719696,0.4185712933540344,0.8379090428352356,0.069,0.0,0.099,0.5054981077462435
835,2013-03-28 09:30:00,0.5590207576751709,0.0,0.9470218420028687,0.319,0.0,0.09,0.8570218420028687
836,2013-03-28 10:00:00,0.7942330837249756,0.5060409903526306,0.8795838356018066,0.425,0.0,0.04,0.5969371676445006
837,2013-03-28 10:30:00,0.6434512138366699,0.015503696165978909,0.2630343735218048,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.7605689167976379,0.5497546792030334,0.8383119702339172,0.775,0.0,0.133,0.33167640399932863
839,2013-03-28 11:30:00,0.43788906931877136,0.03686600178480148,0.04297590255737305,1.031,0.0,0.421,0.9416764039993286
840,2013-03-28 12:00:00,0.6664899587631226,0.027066802605986595,0.8940410017967224,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.23867151141166687,0.0,0.6383253335952759,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.2030528038740158,0.0,0.6242988109588623,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.13785135746002197,0.01731826364994049,0.5418413281440735,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.1677856296300888,0.0014013596810400486,0.5450630784034729,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.13314616680145264,0.02380821481347084,0.4928010106086731,0.619,0.0,0.0579999999999999,1.0
846,2013-03-28 15:00:00,0.6722865700721741,0.6278994083404541,0.7779849171638489,0.35,0.0,0.152,0.22201508283615112
847,2013-03-28 15:30:00,0.3823234736919403,0.059646543115377426,0.11487184464931488,0.325,0.0,0.149,0.4917897813022136
848,2013-03-28 16:00:00,0.5067203044891357,0.07242588698863983,0.9048264026641846,0.488,0.0,0.06,0.9079945504069329
849,2013-03-28 16:30:00,0.7539737224578857,0.6627647280693054,0.7969933152198792,0.85,0.0,0.079,0.5382724486589432
850,2013-03-28 17:00:00,0.4710133373737335,0.023501809686422348,0.05530480667948723,0.3939999999999999,0.0,0.142,0.9004694516658782
851,2013-03-28 17:30:00,0.7285298109054565,0.5288470983505249,0.9084355235099792,0.106,0.0,0.139,0.43168344998359687
852,2013-03-28 18:00:00,0.5843077898025513,0.0,0.9351415634155273,0.025,0.0,0.081,0.8541415634155274
853,2013-03-28 18:30:00,0.5390375852584839,0.3888498544692993,0.8273261189460754,0.019,0.0,0.165,0.6998670186996458
854,2013-03-28 19:00:00,0.21017764508724213,0.13304691016674042,0.9997971057891846,0.0,0.0,0.268,0.5987501956224441
855,2013-03-28 19:30:00,0.08080268651247025,0.08068151772022247,1.0,0.0,0.0,0.247,0.6723184822797775
856,2013-03-28 20:00:00,0.08555319905281067,0.1995912343263626,1.0,0.0,0.0,0.161,0.6394087656736374
857,2013-03-28 20:30:00,0.18738456070423126,0.13024617731571198,0.9845556020736694,0.0,0.0,0.228,0.6263094247579575
858,2013-03-28 21:00:00,0.1005735844373703,0.10924241691827774,1.0,0.0,0.0,0.216,0.6747575830817223
859,2013-03-28 21:30:00,0.15647658705711365,0.1677112877368927,1.0,0.0,0.0,0.119,0.7132887122631073
860,2013-03-28 22:00:00,0.3307000398635864,0.25410792231559753,0.9857821464538574,0.0,0.0,0.152,0.5796742241382599
861,2013-03-28 22:30:00,0.24009153246879578,0.024648426100611687,0.9861164689064026,0.0,0.0,0.281,0.6804680428057909
862,2013-03-28 23:00:00,0.1310516893863678,0.17083434760570526,0.9885987043380737,0.0,0.0,0.797,0.020764356732368427
863,2013-03-28 23:30:00,0.01711934059858322,0.0,1.0,0.0,0.0,0.705,0.29500000000000004
864,2013-03-29 00:00:00,0.06648112088441849,0.02126101218163967,1.0,0.0,0.0,0.135,0.8437389878183603
865,2013-03-29 00:30:00,0.515458345413208,0.3846704959869385,0.8627525568008423,0.0,0.0,0.023,0.9048515283763409
866,2013-03-29 01:00:00,0.5411466360092163,0.4082336723804474,0.8718271851539612,0.0,1.081,0.123,0.12817281484603882
867,2013-03-29 01:30:00,0.894852340221405,0.061966896057128906,0.9885271787643433,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.6756230592727661,0.07018865644931793,0.9679678678512573,0.0,0.713,0.054,0.13077921140193943
869,2013-03-29 02:30:00,0.3674006164073944,0.04984903335571289,0.8960396647453308,0.0,0.331,0.133,0.38219063138961795
870,2013-03-29 03:00:00,0.5495575666427612,0.017845258116722107,0.9200018644332886,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.0985565185546875,0.036943793296813965,0.9130725860595703,0.0,0.0,0.7929999999999999,0.08312879276275642
872,2013-03-29 04:00:00,0.050466567277908325,0.004450940992683172,0.9367480874061584,0.0,0.15,0.639,0.14329714641347524
873,2013-03-29 04:30:00,0.01740233227610588,0.020881708711385727,0.9407546520233154,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.004824932664632797,0.0,0.8387112021446228,0.0,0.0,0.214,0.6247112021446228
875,2013-03-29 05:30:00,0.17093880474567413,0.087577685713768,0.9263660311698914,0.0,0.0,0.703,0.1357883454561234
876,2013-03-29 06:00:00,0.016021879389882088,0.0035821141209453344,0.9785338044166565,0.0,0.0,0.7,0.2749516902957112
877,2013-03-29 06:30:00,0.0,0.026090426370501518,0.9819784760475159,0.0,0.0,0.026,0.9298880496770143
878,2013-03-29 07:00:00,0.46602752804756165,0.4143441617488861,0.7571024894714355,0.0,0.513,0.153,0.24289751052856445
