,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
772,2013-03-27 02:00:00,0.0,0.20000000298023224,0.19418483972549438,0.0,1.256,0.495,0.005815160274505626
773,2013-03-27 02:30:00,0.093480683863163,0.20000000298023224,0.1921226531267166,0.0,1.1,0.2689999999999999,0.007877346873283397
774,2013-03-27 03:00:00,0.0859040915966034,0.19720107316970825,0.19548271596431732,0.0,0.0,0.245,0.142044233083725
775,2013-03-27 03:30:00,0.0615973100066185,0.12205348163843155,0.16921553015708923,0.0,1.181,0.741,0.030784469842910778
776,2013-03-27 04:00:00,0.17959678173065186,0.19243675470352173,0.19975513219833374,0.0,0.356,0.6920000000000001,0.00024486780166627087
777,2013-03-27 04:30:00,0.02192690223455429,0.19245101511478424,0.20000000298023224,0.0,0.0,0.024,0.0
778,2013-03-27 05:00:00,0.18831105530261993,0.18965594470500946,0.20000000298023224,0.0,0.0,0.2189999999999999,0.0
779,2013-03-27 05:30:00,0.025662481784820557,0.19205445051193237,0.16512984037399292,0.0,0.456,0.736,0.026924610137939453
780,2013-03-27 06:00:00,0.07072454690933228,0.192917600274086,0.19713082909584045,0.0,0.481,0.627,0.002869170904159557
781,2013-03-27 06:30:00,0.036940548568964005,0.18330374360084534,0.1900973916053772,0.0,0.0,0.181,0.0
782,2013-03-27 07:00:00,0.03187122941017151,0.17814689874649048,0.13141761720180511,0.0,0.0,0.121,0.046729281544685364
783,2013-03-27 07:30:00,0.06847353279590607,0.17879213392734528,0.11980137228965759,0.006,0.0,0.136,0.179749302983284
784,2013-03-27 08:00:00,0.06854865700006485,0.08880897611379623,0.12962232530117035,0.025,0.0,0.261,0.07037767469882966
785,2013-03-27 08:30:00,0.13569355010986328,0.16365480422973633,0.1384427845478058,0.05,0.0,0.311,0.061557215452194225
786,2013-03-27 09:00:00,0.1465042233467102,0.1141083613038063,0.16918572783470154,0.088,0.0,0.126,0.06077720779180529
787,2013-03-27 09:30:00,0.17765450477600098,0.02560359425842762,0.17852424085140228,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.06351678818464279,0.01747407764196396,0.15592215955257416,0.4379999999999999,0.0,0.529,0.04407784044742585
789,2013-03-27 10:30:00,0.08791542053222656,0.0,0.19969072937965393,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.01717916689813137,0.1292489916086197,0.1947263479232788,0.775,0.0,0.825,0.0052736520767212025
791,2013-03-27 11:30:00,0.19307111203670502,0.0,0.20000000298023224,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.09352473169565201,0.13545691967010498,0.011896873824298382,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.19573979079723358,0.1140526831150055,0.0097889369353652,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.20000000298023224,0.06564867496490479,0.010530972853302956,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.20000000298023224,0.04443375766277313,0.0024088318459689617,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.20000000298023224,0.04608501121401787,0.01680918224155903,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.20000000298023224,0.052349090576171875,0.001558683579787612,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.20000000298023224,0.07505874335765839,0.0031119338236749172,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.20000000298023224,0.095818430185318,0.008681189268827438,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.20000000298023224,0.10215161740779877,0.0044608404859900475,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.15914873778820038,0.1252019703388214,0.004216928035020828,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.0980900302529335,0.11044783145189285,0.0,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.07166017591953278,0.08548159152269363,0.008042076602578163,0.5,0.0,0.314,0.2
804,2013-03-27 18:00:00,0.04009123891592026,0.15094496309757233,0.17561283707618713,0.163,0.0,0.2189999999999999,0.024387162923812877
805,2013-03-27 18:30:00,0.20000000298023224,0.004880971275269985,0.1784791648387909,0.038,0.0,0.083,0.0905981935635209
806,2013-03-27 19:00:00,0.07172936946153641,0.059258271008729935,0.1077791079878807,0.006,0.0,0.161,0.04807735658437012
807,2013-03-27 19:30:00,0.10249659419059753,0.17474465072155,0.10677414387464523,0.0,0.0,0.1969999999999999,0.1321006361097099
808,2013-03-27 20:00:00,0.06244630366563797,0.11760999262332916,0.13008412718772888,0.0,0.0,0.183,0.06991587281227113
809,2013-03-27 20:30:00,0.08118037134408951,0.16443590819835663,0.11864186823368073,0.0,0.0,0.293,0.08135813176631929
810,2013-03-27 21:00:00,0.10959866642951965,0.1745564490556717,0.14803943037986755,0.0,0.0,0.233,0.05196056962013246
811,2013-03-27 21:30:00,0.12815943360328674,0.19485975801944733,0.16648967564105988,0.0,0.0,0.242,0.0592191027402878
812,2013-03-27 22:00:00,0.14012429118156433,0.18035489320755005,0.17115184664726257,0.0,0.0,0.156,0.1452069013118744
813,2013-03-27 22:30:00,0.05550685152411461,0.11855641007423401,0.12034926563501358,0.0,0.0,0.154,0.07965073436498643
814,2013-03-27 23:00:00,0.07844503968954086,0.1502630114555359,0.10095443576574326,0.0,0.0,0.802,0.09904556423425676
815,2013-03-27 23:30:00,0.19945919513702393,0.17691363394260406,0.13812893629074097,0.0,0.0,0.66,0.061871063709259044
816,2013-03-28 00:00:00,0.1885177344083786,0.20000000298023224,0.15720753371715546,0.0,0.0,0.119,0.1572578696012497
817,2013-03-28 00:30:00,0.06564460694789886,0.10776937007904053,0.11397618800401688,0.0,0.0,0.213,0.08602381199598313
818,2013-03-28 01:00:00,0.11682714521884918,0.1624303013086319,0.1245468258857727,0.0,1.069,0.113,0.0754531741142273
819,2013-03-28 01:30:00,0.1974915713071823,0.06063658744096756,0.18640239536762238,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.20000000298023224,0.002744739642366767,0.19137632846832275,0.0,0.0,0.1639999999999999,0.02463158882595609
821,2013-03-28 02:30:00,0.1874341070652008,0.11027082055807114,0.14358603954315186,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.20000000298023224,0.0,0.19959811866283417,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.20000000298023224,0.1924915462732315,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.01764874905347824,0.20000000298023224,0.20000000298023224,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.16693110764026642,0.20000000298023224,0.1978061944246292,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.1271413415670395,0.06908820569515228,0.1523081362247467,0.0,0.544,0.168,0.04769186377525331
827,2013-03-28 05:30:00,0.1435559242963791,0.20000000298023224,0.19408531486988068,0.0,0.406,0.7879999999999999,0.005914685130119335
828,2013-03-28 06:00:00,0.05253160744905472,0.20000000298023224,0.196677103638649,0.0,0.0,0.591,0.0033228963613510243
829,2013-03-28 06:30:00,0.20000000298023224,0.20000000298023224,0.19398458302021027,0.0,0.0,0.129,0.2
830,2013-03-28 07:00:00,0.17328964173793793,0.08527576178312302,0.18413768708705902,0.0,0.0,0.057,0.05772423821687699
831,2013-03-28 07:30:00,0.20000000298023224,0.18040141463279724,0.15318290889263153,0.0,0.0,0.1169999999999999,0.1871501089334489
832,2013-03-28 08:00:00,0.16109269857406616,0.11658123135566711,0.17623072862625122,0.025,0.0,0.273,0.02376927137374879
833,2013-03-28 08:30:00,0.14683759212493896,0.20000000298023224,0.1770891398191452,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.1669517159461975,0.07115606218576431,0.1785857379436493,0.069,0.0,0.099,0.029843937814235694
835,2013-03-28 09:30:00,0.20000000298023224,0.020089203491806984,0.20000000298023224,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.10554757714271545,0.029050879180431366,0.1385052353143692,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.09352567791938782,0.029441718012094498,0.07180240750312805,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.0716259777545929,0.05824518948793411,0.04148900881409645,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.11901760846376419,0.07888965308666229,0.03529932349920273,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.15739671885967255,0.10773172229528427,0.19872573018074036,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.20000000298023224,0.10462398082017899,0.02105063386261463,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.20000000298023224,0.100711390376091,0.026556238532066345,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.19904252886772156,0.09518015384674072,0.0019885471556335688,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.1750124841928482,0.11473669111728668,0.022967860102653503,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.14401209354400635,0.11699539422988892,0.01752617210149765,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.06750380992889404,0.06464730203151703,0.03876342624425888,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.049833301454782486,0.029203150421380997,0.14244471490383148,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.04275603964924812,0.009654338471591473,0.14984288811683655,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.023475395515561104,0.011311790905892849,0.07024271786212921,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.025703998282551765,0.11367210000753403,0.043646346777677536,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.054330211132764816,0.07225677371025085,0.15078960359096527,0.106,0.0,0.139,0.04921039640903474
852,2013-03-28 18:00:00,0.1419304460287094,0.010799323208630085,0.18940921127796173,0.025,0.0,0.081,0.09760988806933164
853,2013-03-28 18:30:00,0.057690560817718506,0.05331014469265938,0.1050272136926651,0.019,0.0,0.165,0.06489281906932592
854,2013-03-28 19:00:00,0.07978568226099014,0.11251378804445267,0.10597781091928482,0.0,0.0,0.268,0.07142879619449377
855,2013-03-28 19:30:00,0.14561736583709717,0.19157128036022186,0.1310863494873047,0.0,0.0,0.247,0.06891365051269532
856,2013-03-28 20:00:00,0.09957638382911682,0.1748540997505188,0.13001619279384613,0.0,0.0,0.161,0.12631859922409058
857,2013-03-28 20:30:00,0.07340957224369049,0.10701343417167664,0.11160730570554733,0.0,0.0,0.228,0.08839269429445268
858,2013-03-28 21:00:00,0.11150296032428741,0.14683473110198975,0.10766763985157013,0.0,0.0,0.216,0.09233236014842988
859,2013-03-28 21:30:00,0.09932772815227509,0.14456242322921753,0.11103217303752899,0.0,0.0,0.119,0.15177285647392275
860,2013-03-28 22:00:00,0.10944771766662598,0.09919462352991104,0.12532836198806763,0.0,0.0,0.152,0.07467163801193238
861,2013-03-28 22:30:00,0.08807728439569473,0.15980112552642822,0.08887901157140732,0.0,0.0,0.281,0.11112098842859269
862,2013-03-28 23:00:00,0.14966534078121185,0.15431459248065948,0.14557933807373047,0.0,0.0,0.797,0.05442066192626954
863,2013-03-28 23:30:00,0.18586677312850952,0.19769063591957092,0.10944372415542603,0.0,0.0,0.705,0.09055627584457399
864,2013-03-29 00:00:00,0.1906331330537796,0.19451189041137695,0.15656039118766785,0.0,0.0,0.135,0.0893755578994751
865,2013-03-29 00:30:00,0.07831534743309021,0.15928074717521667,0.13026247918605804,0.0,0.0,0.023,0.2
866,2013-03-29 01:00:00,0.11223505437374115,0.07798869907855988,0.1290731430053711,0.0,1.081,0.123,0.07092685699462892
867,2013-03-29 01:30:00,0.19123364984989166,0.1229478269815445,0.20000000298023224,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.18956536054611206,0.0,0.20000000298023224,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.19802971184253693,0.0013723146403208375,0.20000000298023224,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.19530083239078522,0.19033776223659515,0.20000000298023224,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.014757554978132248,0.1924818754196167,0.11342433840036392,0.0,0.15,0.639,0.07905753701925278
873,2013-03-29 04:30:00,0.06530078500509262,0.19680550694465637,0.18998025357723236,0.0,0.8690000000000001,0.061,0.01001974642276765
874,2013-03-29 05:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.214,0.0
875,2013-03-29 05:30:00,0.20000000298023224,0.18238680064678192,0.17150302231311798,0.0,0.0,0.703,0.01088377833366394
876,2013-03-29 06:00:00,0.0,0.20000000298023224,0.18190626800060272,0.0,0.0,0.7,0.01809373199939729
877,2013-03-29 06:30:00,0.09701309353113174,0.19422131776809692,0.18971355259418488,0.0,0.0,0.026,0.2
878,2013-03-29 07:00:00,0.100255087018013,0.07902298122644424,0.14328381419181824,0.0,0.513,0.153,0.056716185808181774
879,2013-03-29 07:30:00,0.13785430788993835,0.1634126901626587,0.20000000298023224,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.1979224681854248,0.19329674541950226,0.1991129368543625,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.12242426723241806,0.03962590545415878,0.18696773052215576,0.038,0.0,0.41,0.01303226947784425
882,2013-03-29 09:00:00,0.1646147221326828,0.009962884709239006,0.1834639012813568,0.088,0.0,0.024,0.1495010165721178
883,2013-03-29 09:30:00,0.0839451402425766,0.005706042051315308,0.15961605310440063,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.03484287112951279,0.018827363848686218,0.1277809888124466,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.033217210322618484,0.0207463800907135,0.08202249556779861,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.033321429044008255,0.052940551191568375,0.0485071986913681,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.035501763224601746,0.09049761295318604,0.06343963742256165,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.059642694890499115,0.1282525658607483,0.005489397794008255,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.0575464703142643,0.07585686445236206,0.06814748048782349,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.03651405870914459,0.06454341113567352,0.04840550571680069,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.02432217448949814,0.03763864189386368,0.054420679807662964,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.04472161456942558,0.15162844955921173,0.09338473528623581,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.10001702606678009,0.15661324560642242,0.20000000298023224,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.03312258422374725,0.1707395762205124,0.016017206013202667,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.020278001204133034,0.16792048513889313,0.14143770933151245,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.027935555204749107,0.17156919836997986,0.1812048703432083,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.013647879473865032,0.17711882293224335,0.0716351792216301,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.013560451567173004,0.17576664686203003,0.1959603875875473,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.015192393213510513,0.16439545154571533,0.10862318426370621,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.034876495599746704,0.12168872356414795,0.12876303493976593,0.163,0.0,0.0969999999999999,0.10943478083610549
901,2013-03-29 18:30:00,0.1321529746055603,0.05782734602689743,0.1891593337059021,0.063,0.0,0.052,0.14530309230089167
902,2013-03-29 19:00:00,0.0450216569006443,0.00969136506319046,0.15277467668056488,0.006,0.0,0.1989999999999999,0.008219780683517253
903,2013-03-29 19:30:00,0.1658618301153183,0.1411115974187851,0.13273485004901886,0.0,0.0,0.178,0.016596528053283488
904,2013-03-29 20:00:00,0.04795356094837189,0.19919858872890472,0.1571766883134842,0.0,0.0,0.182,0.18560835516452834
905,2013-03-29 20:30:00,0.08444099128246307,0.08041247725486755,0.18331710994243622,0.0,0.0,0.25,0.016682890057563793
906,2013-03-29 21:00:00,0.13330410420894623,0.19752706587314606,0.16059677302837372,0.0,0.0,0.153,0.2
907,2013-03-29 21:30:00,0.11068438738584518,0.06826117634773254,0.19498151540756226,0.0,0.0,0.2339999999999999,0.005018484592437755
908,2013-03-29 22:00:00,0.13913758099079132,0.18889617919921875,0.1650402545928955,0.0,0.0,0.135,0.028874409198760997
909,2013-03-29 22:30:00,0.05924606695771217,0.1869850903749466,0.17526227235794067,0.0,0.0,0.243,0.11226609122753145
910,2013-03-29 23:00:00,0.11699184775352478,0.11662286520004272,0.1592860370874405,0.0,0.0,0.767,0.04071396291255952
911,2013-03-29 23:30:00,0.17197860777378082,0.18890415132045746,0.10262281447649002,0.0,0.0,0.63,0.09737718552350999
912,2013-03-30 00:00:00,0.18977640569210052,0.18455758690834045,0.16067881882190704,0.0,0.0,0.59,0.03932118117809297
913,2013-03-30 00:30:00,0.1649605631828308,0.19968046247959137,0.15852761268615723,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.08800449967384338,0.0664638951420784,0.13816235959529877,0.0,1.081,0.119,0.061837640404701244
915,2013-03-30 01:30:00,0.183869406580925,0.0,0.09991787374019623,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.19228573143482208,0.0,0.1951889544725418,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.19023525714874268,0.0,0.19537125527858734,0.0,0.0,0.09,0.10537125527858734
918,2013-03-30 03:00:00,0.046813931316137314,0.06968618184328079,0.08414794504642487,0.0,1.138,0.144,0.09090949207544327
919,2013-03-30 03:30:00,0.17346642911434174,0.01059319730848074,0.02242582105100155,0.0,0.0559999999999999,0.855,0.07907686833292246
920,2013-03-30 04:00:00,0.18933001160621643,0.16498462855815887,0.11647779494524002,0.0,0.0,0.682,0.08352220505475999
921,2013-03-30 04:30:00,0.18854723870754242,0.18948575854301453,0.13736103475093842,0.0,0.65,0.14,0.0626389652490616
922,2013-03-30 05:00:00,0.1609654277563095,0.18472154438495636,0.19072476029396057,0.0,0.325,0.179,0.00927523970603944
923,2013-03-30 05:30:00,0.15257082879543304,0.19350004196166992,0.20000000298023224,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.0658482015132904,0.19366997480392456,0.20000000298023224,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.12787505984306335,0.19670264422893524,0.1992707997560501,0.0,0.0,0.046,0.0
926,2013-03-30 07:00:00,0.1992615908384323,0.19282671809196472,0.19935616850852966,0.0,0.0,0.128,0.0
927,2013-03-30 07:30:00,0.1689823418855667,0.19949521124362946,0.151223286986351,0.006,0.0,0.379,0.048776713013649
928,2013-03-30 08:00:00,0.20000000298023224,0.17780567705631256,0.1784326583147049,0.025,0.0,0.417,0.021567341685295116
929,2013-03-30 08:30:00,0.18824467062950134,0.19095677137374878,0.1705557107925415,0.044,0.0,0.351,0.029444289207458507
930,2013-03-30 09:00:00,0.17909416556358337,0.05469965562224388,0.18357603251934052,0.088,0.0,0.06,0.06887637689709664
931,2013-03-30 09:30:00,0.18094488978385925,0.0029023480601608753,0.1642916202545166,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.035611651837825775,0.008972680196166039,0.10551147162914276,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.03969159349799156,0.02093270979821682,0.04612171649932861,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.038987502455711365,0.058174338191747665,0.014257796108722687,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.059643927961587906,0.1021280437707901,0.02532828599214554,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.10385387390851974,0.14737457036972046,0.005873424932360649,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.17597180604934692,0.11728942394256592,0.012002271600067616,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.18905183672904968,0.10225753486156464,0.024943992495536804,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.19473996758460999,0.062218163162469864,0.004021960310637951,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.18816453218460083,0.08282493054866791,0.17023542523384094,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.18294420838356018,0.09840478748083115,0.1784329116344452,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.15976949036121368,0.11981740593910217,0.03328315541148186,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.11947447806596756,0.14779157936573029,0.013402435928583145,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.10392482578754425,0.13990671932697296,0.005107405595481396,1.2,0.0,0.111,0.2
