,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
692,2013-03-25 10:00:00,0.0008020413224585354,0.03176572918891907,0.17887157201766968,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.026130765676498413,0.030741600319743156,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.000528705888427794,0.09729568660259247,0.03272148594260216,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.0028659291565418243,0.08235622942447662,0.0026897755451500416,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.0,0.20000000298023224,0.17233356833457947,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.0,0.20000000298023224,0.033188946545124054,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.001527932588942349,0.18116986751556396,0.0,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.0,0.20000000298023224,0.008705126121640205,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.0008429977460764349,0.20000000298023224,0.16688978672027588,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.0008623843314126134,0.20000000298023224,0.03738000988960266,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.00043593975715339184,0.20000000298023224,0.04808638617396355,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.0007899841293692589,0.20000000298023224,0.08596391975879669,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.0,0.20000000298023224,0.19758552312850952,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.0,0.20000000298023224,0.16847588121891022,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.0,0.20000000298023224,0.023640641942620277,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.0,0.20000000298023224,0.17820604145526886,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.0001940685760928318,0.05351033806800842,0.0,0.175,0.0,0.11,0.2
709,2013-03-25 18:30:00,0.10483884066343307,0.0,0.1910608857870102,0.038,0.0,0.483,0.008939114212989818
710,2013-03-25 19:00:00,0.06593792140483856,0.18950669467449188,0.19477428495883942,0.006,0.0,0.5660000000000001,0.005225715041160595
711,2013-03-25 19:30:00,0.08535020053386688,0.19347253441810608,0.19890253245830536,0.0,0.0,0.121,0.0
712,2013-03-25 20:00:00,0.07210267335176468,0.18246664106845856,0.048282139003276825,0.0,0.0,0.245,0.13418450206518173
713,2013-03-25 20:30:00,0.16690662503242493,0.18107376992702484,0.18994885683059692,0.0,0.0,0.216,0.010051143169403087
714,2013-03-25 21:00:00,0.08653586357831955,0.183332160115242,0.08305633813142776,0.0,0.0,0.1669999999999999,0.11032696515321733
715,2013-03-25 21:30:00,0.13850125670433044,0.1642373949289322,0.16600845754146576,0.0,0.0,0.245,0.03399154245853425
716,2013-03-25 22:00:00,0.11191454529762268,0.1853092461824417,0.11471223831176758,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.187423437833786,0.0,0.19250895082950592,0.0,0.0,0.2,0.007491049170494091
718,2013-03-25 23:00:00,0.10954514890909195,0.1868896186351776,0.049135856330394745,0.0,0.0,0.812,0.14524481147527696
719,2013-03-25 23:30:00,0.18546627461910248,0.1986468881368637,0.1893952637910843,0.0,0.0,0.599,0.010604736208915722
720,2013-03-26 00:00:00,0.0074855247512459755,0.1947738230228424,0.19057360291481018,0.0,0.0,0.156,0.2
721,2013-03-26 00:30:00,0.17168854176998138,0.0,0.18344251811504364,0.0,0.0,0.066,0.134
722,2013-03-26 01:00:00,0.1941445916891098,0.0,0.17715337872505188,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.19558876752853394,0.0,0.18374983966350555,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.20000000298023224,0.0,0.1840614676475525,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.20000000298023224,0.0,0.18862023949623108,0.0,0.013,0.175,0.0006202394962310787
726,2013-03-26 03:00:00,0.10896176844835281,0.18570160865783691,0.031786274164915085,0.0,0.913,0.201,0.1545355739891529
727,2013-03-26 03:30:00,0.20000000298023224,0.0,0.18965673446655273,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.0,0.1906149536371231,0.1899600327014923,0.0,0.0,0.68,0.0006549209356307983
729,2013-03-26 04:30:00,0.0013603689149022102,0.1964438557624817,0.19085732102394104,0.0,0.025,0.032,0.006241455674171448
730,2013-03-26 05:00:00,0.195419043302536,0.0011197591666132212,0.1891157627105713,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.19099880754947662,0.17805008590221405,0.18643289804458618,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.0,0.20000000298023224,0.18971002101898193,0.0,0.0,1.266,0.010289978981018078
733,2013-03-26 06:30:00,0.030346345156431198,0.19854986667633057,0.1987568885087967,0.0,0.0,0.078,0.2
734,2013-03-26 07:00:00,0.18934115767478943,0.0,0.20000000298023224,0.0,0.0,0.061,0.13900000298023224
735,2013-03-26 07:30:00,0.20000000298023224,0.0,0.19622205197811127,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.08381093293428421,0.19530704617500305,0.20000000298023224,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.01210041157901287,0.1985945999622345,0.20000000298023224,0.106,0.0,0.457,0.014104168280959117
738,2013-03-26 09:00:00,0.018031300976872444,0.19541963934898376,0.19609007239341736,0.163,0.0,0.427,0.058278121158480745
739,2013-03-26 09:30:00,0.007961474359035492,0.19043341279029846,0.18990358710289001,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0033677665051072836,0.002575415186583996,0.10913953930139542,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.0,0.031121619045734406,0.18001365661621094,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.0,0.041560541838407516,0.10765398293733597,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.0,0.04547329992055893,0.14886483550071716,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.0026267506182193756,0.1750950664281845,0.1914849728345871,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.0046900613233447075,0.19156929850578308,0.19320817291736603,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.0027568743098527193,0.18812254071235657,0.011387800797820091,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0038684033788740635,0.17785553634166718,0.0009934355039149523,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.009153361432254314,0.18925124406814575,0.0004853691207244992,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.006624986883252859,0.18658320605754852,0.19645854830741882,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.008195939473807812,0.13591398298740387,0.0008133644587360322,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.0020337027963250875,0.1853533834218979,0.004143646918237209,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.0028347496408969164,0.19832000136375427,0.20000000298023224,0.4,0.0,0.377,0.02184525197558107
753,2013-03-26 16:30:00,0.0,0.19456130266189575,0.1996048539876938,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.0,0.17091016471385956,0.19857755303382874,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.0002416988427285105,0.18544013798236847,0.16133303940296173,0.181,0.0,0.145,0.050318163174903036
756,2013-03-26 18:00:00,0.002292778342962265,0.17834194004535675,0.20000000298023224,0.113,0.0,0.139,0.2
757,2013-03-26 18:30:00,0.10581892728805542,0.0024273600429296494,0.20000000298023224,0.081,0.0,0.131,0.06657264293730258
758,2013-03-26 19:00:00,0.0732305496931076,0.09934282302856445,0.17554493248462677,0.025,0.0,0.303,0.015370533481240262
759,2013-03-26 19:30:00,0.0657379999756813,0.20000000298023224,0.20000000298023224,0.0,0.0,0.193,0.17625893303751955
760,2013-03-26 20:00:00,0.16885460913181305,0.019708238542079926,0.20000000298023224,0.0,0.0,0.257,0.0
761,2013-03-26 20:30:00,0.13373436033725739,0.20000000298023224,0.14432662725448608,0.0,0.0,0.154,0.2
762,2013-03-26 21:00:00,0.19565725326538086,0.005444196984171867,0.19763518869876862,0.0,0.0,0.2239999999999999,0.0023648113012313954
763,2013-03-26 21:30:00,0.1455473154783249,0.19629576802253723,0.09256480634212494,0.0,0.0,0.2339999999999999,0.10609577298164369
764,2013-03-26 22:00:00,0.17519518733024597,0.20000000298023224,0.19226934015750885,0.0,0.0,0.147,0.04080845105648043
765,2013-03-26 22:30:00,0.1352747529745102,0.17433330416679382,0.04967690631747246,0.0,0.0,0.3389999999999999,0.15032309368252755
766,2013-03-26 23:00:00,0.19376212358474731,0.10094710439443588,0.20000000298023224,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.04427763819694519,0.20000000298023224,0.20000000298023224,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.11684044450521469,0.20000000298023224,0.20000000298023224,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224
770,2013-03-27 01:00:00,0.15968193113803864,0.05881298705935478,0.06803451478481293,0.0,1.069,0.16,0.0707784752547741
771,2013-03-27 01:30:00,0.19647717475891113,0.0016176224453374743,0.1980694830417633,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.1980028599500656,0.20000000298023224,0.19986341893672943,0.0,1.256,0.495,0.00013658106327057995
773,2013-03-27 02:30:00,0.19891858100891113,0.20000000298023224,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.1960103064775467,0.20000000298023224,0.1997612863779068,0.0,0.0,0.245,0.1549999970197678
775,2013-03-27 03:30:00,0.16079337894916534,0.042818550020456314,0.18120072782039642,0.0,1.181,0.741,0.01661781921982769
776,2013-03-27 04:00:00,0.20000000298023224,0.20000000298023224,0.19461791217327118,0.0,0.356,0.6920000000000001,0.005382087826728832
777,2013-03-27 04:30:00,0.005083600990474224,0.19517484307289124,0.19086238741874695,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.1924942135810852,0.0,0.1945023238658905,0.0,0.0,0.2189999999999999,0.005497676134109508
779,2013-03-27 05:30:00,0.11809485405683517,0.1924092322587967,0.08213451504707336,0.0,0.456,0.736,0.11577239334583284
780,2013-03-27 06:00:00,0.06088556349277496,0.19775429368019104,0.1951257586479187,0.0,0.481,0.627,0.00487424135208131
781,2013-03-27 06:30:00,0.0,0.19487211108207703,0.19776597619056702,0.0,0.0,0.181,0.0019803762435913197
782,2013-03-27 07:00:00,0.022919807583093643,0.1991816610097885,0.1346733570098877,0.0,0.0,0.121,0.2
783,2013-03-27 07:30:00,0.15887941420078278,0.0,0.17989863455295563,0.006,0.0,0.136,0.064
784,2013-03-27 08:00:00,0.09997767955064774,0.14285387098789215,0.05111117288470268,0.025,0.0,0.261,0.14888882711529733
785,2013-03-27 08:30:00,0.1218765377998352,0.11198218166828156,0.19400599598884583,0.05,0.0,0.311,0.005994004011154186
786,2013-03-27 09:00:00,0.011638696305453777,0.18571904301643372,0.19551485776901245,0.088,0.0,0.126,0.2
787,2013-03-27 09:30:00,0.09830322861671448,0.0,0.19384348392486572,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.01669728197157383,0.18641190230846405,0.4379999999999999,0.0,0.529,0.0923027180284261
789,2013-03-27 10:30:00,0.0,0.1934608519077301,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0,0.19661593437194824,0.1966399997472763,0.775,0.0,0.825,0.003360000252723705
791,2013-03-27 11:30:00,0.0,0.19840890169143677,0.1958576738834381,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.0,0.17754234373569489,0.0,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.0,0.20000000298023224,0.013053368777036667,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.0,0.20000000298023224,0.0,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0,0.20000000298023224,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.0,0.20000000298023224,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.0,0.20000000298023224,0.001281276112422347,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.0,0.19566316902637482,0.0,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.0003788566682487726,0.19401530921459198,0.0,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0,0.19140681624412537,0.0,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.0,0.19667218625545502,0.0,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.0,0.19677512347698212,0.0,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.0019743437878787518,0.1758147031068802,0.0,0.5,0.0,0.314,0.2
804,2013-03-27 18:00:00,0.0,0.20000000298023224,0.1772051900625229,0.163,0.0,0.2189999999999999,0.022794809937477123
805,2013-03-27 18:30:00,0.0003077572910115123,0.20000000298023224,0.19164280593395233,0.038,0.0,0.083,0.2
806,2013-03-27 19:00:00,0.1968088448047638,0.005174203310161829,0.19492632150650024,0.006,0.0,0.161,0.03382579668983818
807,2013-03-27 19:30:00,0.1337764412164688,0.18386958539485931,0.044970251619815826,0.0,0.0,0.1969999999999999,0.15502974838018418
808,2013-03-27 20:00:00,0.1553647816181183,0.0376133918762207,0.17470625042915344,0.0,0.0,0.183,0.017936889827251445
809,2013-03-27 20:30:00,0.12624752521514893,0.20000000298023224,0.04755391553044319,0.0,0.0,0.293,0.15244608446955682
810,2013-03-27 21:00:00,0.15729250013828278,0.11137732863426208,0.19562652707099915,0.0,0.0,0.233,0.004373472929000866
811,2013-03-27 21:30:00,0.10402290523052216,0.20000000298023224,0.09248056262731552,0.0,0.0,0.242,0.14925305116176607
812,2013-03-27 22:00:00,0.13297249376773834,0.04683200642466545,0.19207552075386047,0.0,0.0,0.156,0.004009536832571048
813,2013-03-27 22:30:00,0.10681339353322983,0.19110426306724548,0.03859071061015129,0.0,0.0,0.154,0.15652308928966524
814,2013-03-27 23:00:00,0.16767427325248718,0.1645510345697403,0.19532889127731323,0.0,0.0,0.802,0.004671108722686779
815,2013-03-27 23:30:00,0.017109297215938568,0.20000000298023224,0.20000000298023224,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.04336598515510559,0.20000000298023224,0.20000000298023224,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.19635452330112457,0.005170520860701799,0.20000000298023224,0.0,0.0,0.213,0.0
818,2013-03-28 01:00:00,0.09879124909639359,0.20000000298023224,0.10231684148311615,0.0,1.069,0.113,0.09768315851688386
819,2013-03-28 01:30:00,0.20000000298023224,0.0033452727366238832,0.20000000298023224,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.1639999999999999,0.03600000298023234
821,2013-03-28 02:30:00,0.11901149898767471,0.1866316795349121,0.0709751695394516,0.0,0.519,0.102,0.1290248304605484
822,2013-03-28 03:00:00,0.20000000298023224,0.009110301733016968,0.20000000298023224,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.18742702901363373,0.20000000298023224,0.1947886198759079,0.0,0.0,0.7140000000000001,0.005211380124092113
824,2013-03-28 04:00:00,0.030338529497385025,0.20000000298023224,0.18790283799171448,0.0,0.0,0.679,0.012097162008285534
825,2013-03-28 04:30:00,0.036616336554288864,0.20000000298023224,0.18623530864715576,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.20000000298023224,0.001121950801461935,0.18754799664020538,0.0,0.544,0.168,0.012452003359794628
827,2013-03-28 05:30:00,0.19583284854888916,0.19459466636180878,0.1922188103199005,0.0,0.406,0.7879999999999999,0.007781189680099498
828,2013-03-28 06:00:00,0.0005790567374788225,0.19941842555999756,0.1941642165184021,0.0,0.0,0.591,0.0058357834815979115
829,2013-03-28 06:30:00,0.03918922692537308,0.20000000298023224,0.19279049336910248,0.0,0.0,0.129,0.2
830,2013-03-28 07:00:00,0.17536574602127075,0.0003679159563034773,0.18424564599990845,0.0,0.0,0.057,0.14263208404369654
831,2013-03-28 07:30:00,0.1876000016927719,0.002770528197288513,0.18041451275348663,0.0,0.0,0.1169999999999999,0.060643984556198224
832,2013-03-28 08:00:00,0.120538130402565,0.16025607287883759,0.05098450556397438,0.025,0.0,0.273,0.14901549443602563
833,2013-03-28 08:30:00,0.1268848180770874,0.1665041744709015,0.19452433288097382,0.044,0.0,0.061,0.005475667119026195
834,2013-03-28 09:00:00,0.18479442596435547,0.01056666485965252,0.18785786628723145,0.069,0.0,0.099,0.07829120142757892
835,2013-03-28 09:30:00,0.06508205831050873,0.0773945152759552,0.14964064955711365,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.0,0.04812770336866379,0.19886544346809387,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0,0.0798768699169159,0.058260150253772736,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.0,0.18394893407821655,0.03422420471906662,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.0,0.19677264988422394,0.01792156882584095,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.0,0.20000000298023224,0.20000000298023224,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.0,0.20000000298023224,6.535409193020314e-05,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.0,0.20000000298023224,0.0004919430357404053,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.0,0.20000000298023224,0.0,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.0,0.19873449206352234,0.0,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.0,0.1901739090681076,0.0,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.0,0.1516910046339035,0.0,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.0,0.16028721630573273,0.17902672290802002,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.0,0.15846922993659973,0.185489222407341,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0,0.10134988278150558,0.0,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.0,0.18438884615898132,0.0,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.0,0.17354349792003632,0.12854480743408203,0.106,0.0,0.139,0.07145519256591798
852,2013-03-28 18:00:00,0.011382581666111946,0.16566021740436554,0.17989978194236755,0.025,0.0,0.081,0.2
853,2013-03-28 18:30:00,0.20000000298023224,0.0,0.18795719742774963,0.019,0.0,0.165,0.035
854,2013-03-28 19:00:00,0.09343510121107101,0.11213787645101547,0.10914299637079239,0.0,0.0,0.268,0.03799488008022309
855,2013-03-28 19:30:00,0.07371799647808075,0.1937943547964096,0.1788191944360733,0.0,0.0,0.247,0.08321588504314431
856,2013-03-28 20:00:00,0.08815442770719528,0.10703130066394806,0.16842637956142426,0.0,0.0,0.161,0.021820806145668115
857,2013-03-28 20:30:00,0.07719947397708893,0.19405287504196167,0.07816439121961594,0.0,0.0,0.228,0.13430551266670213
858,2013-03-28 21:00:00,0.10282716900110245,0.01925954967737198,0.19017523527145386,0.0,0.0,0.216,0.0
859,2013-03-28 21:30:00,0.09744816273450851,0.18910589814186096,0.12112947553396225,0.0,0.0,0.119,0.06797642260789871
860,2013-03-28 22:00:00,0.08049730211496353,0.18491436541080475,0.1017114669084549,0.0,0.0,0.152,0.12713278937339786
861,2013-03-28 22:30:00,0.11320103704929352,0.03267313167452812,0.15219971537590027,0.0,0.0,0.281,0.007606205672025718
862,2013-03-28 23:00:00,0.09608092904090881,0.19776558876037598,0.17428426444530487,0.0,0.0,0.797,0.02571573555469514
863,2013-03-28 23:30:00,0.04597945883870125,0.19907627999782562,0.1947162002325058,0.0,0.0,0.705,0.005283799767494213
864,2013-03-29 00:00:00,0.019930288195610046,0.20000000298023224,0.1867748200893402,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.1650417596101761,0.002366188680753112,0.17945659160614014,0.0,0.0,0.023,0.1746338113192469
866,2013-03-29 01:00:00,0.1895746886730194,0.0023491375613957644,0.1827920824289322,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.18494011461734772,0.010369720868766308,0.18050678074359894,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.1900099217891693,0.005568170454353094,0.19056740403175354,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.1850440353155136,0.003399497363716364,0.19685441255569458,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.04314294084906578,0.20000000298023224,0.1712249368429184,0.0,0.925,0.134,0.028775063157081615
871,2013-03-29 03:30:00,0.1856178194284439,0.002883808221668005,0.18798428773880005,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.03170193359255791,0.20000000298023224,0.188028022646904,0.0,0.15,0.639,0.01197197735309602
873,2013-03-29 04:30:00,0.011304335668683052,0.20000000298023224,0.1850179135799408,0.0,0.8690000000000001,0.061,0.014982086420059215
874,2013-03-29 05:00:00,0.20000000298023224,0.010799739509820938,0.1870766580104828,0.0,0.0,0.214,0.0
875,2013-03-29 05:30:00,0.10592865198850632,0.20000000298023224,0.10893292725086212,0.0,0.0,0.703,0.09106707274913789
876,2013-03-29 06:00:00,0.13440285623073578,0.20000000298023224,0.19565774500370026,0.0,0.0,0.7,0.004342254996299755
877,2013-03-29 06:30:00,0.000496202614158392,0.20000000298023224,0.19867746531963348,0.0,0.0,0.026,0.2
878,2013-03-29 07:00:00,0.19479261338710785,0.004179074894636869,0.19891276955604553,0.0,0.513,0.153,0.0010872304439544789
879,2013-03-29 07:30:00,0.19459018111228943,0.16698157787322998,0.19969861209392548,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.016262127086520195,0.20000000298023224,0.17826732993125916,0.025,0.0,0.105,0.2
