,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
838,2013-03-28 11:00:00,0.5067611336708069,0.36795321106910706,1.351102590560913,0.775,0.0,0.133,1.1672856552600859
839,2013-03-28 11:30:00,0.6449564695358276,0.4104072153568268,1.3539153337478638,1.031,0.0,0.421,1.4
840,2013-03-28 12:00:00,1.0446922779083252,0.5913785099983215,1.3586784601211548,1.35,0.0,0.14,0.9739292120933533
841,2013-03-28 12:30:00,1.276315450668335,1.1135846376419067,1.391692042350769,1.444,0.0,0.134,1.1722414875030518
842,2013-03-28 13:00:00,1.2808822393417358,0.032940562814474106,0.3393697142601013,1.525,0.0,0.025,1.4
843,2013-03-28 13:30:00,0.9390504956245422,0.6251845359802246,1.3712390661239624,1.494,0.0,0.113,1.216764968395233
844,2013-03-28 14:00:00,1.3391109704971313,0.9672679305076599,1.3988893032073975,1.506,0.0,0.106,0.8600911622047424
845,2013-03-28 14:30:00,1.3642728328704834,0.2987155616283417,0.1617356538772583,0.619,0.0,0.0579999999999999,1.4
846,2013-03-28 15:00:00,0.39940378069877625,0.08475866913795471,1.399999976158142,0.35,0.0,0.152,1.1632413308620453
847,2013-03-28 15:30:00,0.563178300857544,0.27974987030029297,1.3664239645004272,0.325,0.0,0.149,1.2080087988376615
848,2013-03-28 16:00:00,0.7567241191864014,0.06311790645122528,1.382310152053833,0.488,0.0,0.06,1.4
849,2013-03-28 16:30:00,0.500426173210144,0.06118352711200714,1.399999976158142,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,0.7164598107337952,0.38481569290161133,1.399999976158142,0.3939999999999999,0.0,0.142,0.8731843070983886
851,2013-03-28 17:30:00,0.8683179616928101,0.21180984377861023,1.399999976158142,0.106,0.0,0.139,1.0491901323795318
852,2013-03-28 18:00:00,0.9120604991912842,0.04442646726965904,1.3936986923217773,0.025,0.0,0.081,1.2682722250521183
853,2013-03-28 18:30:00,0.2729681134223938,0.013634104281663895,1.3996995687484741,0.019,0.0,0.165,1.2210654644668102
854,2013-03-28 19:00:00,0.19279761612415314,0.003979101777076721,1.372901201248169,0.0,0.0,0.268,1.1009220994710922
855,2013-03-28 19:30:00,0.2789275050163269,0.26687201857566833,1.3625558614730835,0.0,0.0,0.247,0.8539220994710922
856,2013-03-28 20:00:00,0.7611191272735596,0.7090868949890137,1.3644087314605713,0.0,0.0,0.161,1.4
857,2013-03-28 20:30:00,0.5939159989356995,0.40383297204971313,1.3262732028961182,0.0,0.0,0.228,0.7681670279502868
858,2013-03-28 21:00:00,0.7760450839996338,0.5957444310188293,1.2944231033325195,0.0,0.0,0.216,0.5521670279502868
859,2013-03-28 21:30:00,0.7645713090896606,0.2023250311613083,1.2851741313934326,0.0,0.0,0.119,0.9638491002321243
860,2013-03-28 22:00:00,0.39786988496780396,0.6041730046272278,1.2889342308044434,0.0,0.0,0.152,1.4
861,2013-03-28 22:30:00,0.4292182922363281,0.37517523765563965,1.2985930442810059,0.0,0.0,0.281,0.7438247623443602
862,2013-03-28 23:00:00,0.8107898235321045,0.5401342511177063,1.315084457397461,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.0,0.0,1.335078477859497,0.0,0.0,0.705,0.6300784778594971
864,2013-03-29 00:00:00,0.49495911598205566,1.084935188293457,1.3368479013442993,0.0,0.0,0.135,1.4
865,2013-03-29 00:30:00,0.28768715262413025,0.3733009397983551,1.3634824752807617,0.0,0.0,0.023,1.0036990602016447
866,2013-03-29 01:00:00,0.52571040391922,0.5382540822029114,1.349966049194336,0.0,1.081,0.123,0.45034779739379904
867,2013-03-29 01:30:00,1.3438951969146729,0.05783168226480484,1.385944128036499,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,1.3174303770065308,0.0,1.399999976158142,0.0,0.713,0.054,0.6329999761581421
869,2013-03-29 02:30:00,0.9551287293434143,0.09891477972269058,1.399999976158142,0.0,0.331,0.133,0.8370851964354515
870,2013-03-29 03:00:00,0.7812207341194153,0.593288004398346,1.3909108638763428,0.0,0.925,0.134,0.8735416027307507
871,2013-03-29 03:30:00,1.2635352611541748,0.5612215995788574,1.399999976158142,0.0,0.0,0.7929999999999999,1.0986951949596413
872,2013-03-29 04:00:00,1.1349033117294312,0.644960343837738,1.399999976158142,0.0,0.15,0.639,0.5686492662429792
873,2013-03-29 04:30:00,1.0197038650512695,1.107137680053711,1.399999976158142,0.0,0.8690000000000001,0.061,1.0255637874603307
874,2013-03-29 05:00:00,1.2757569551467896,0.7400568127632141,1.399999976158142,0.0,0.0,0.214,1.1948156123161242
875,2013-03-29 05:30:00,1.1107794046401978,0.6060441732406616,1.399999976158142,0.0,0.0,0.703,0.5013246021270897
876,2013-03-29 06:00:00,1.0129364728927612,1.0626496076583862,1.399999976158142,0.0,0.0,0.7,1.4
877,2013-03-29 06:30:00,1.1919662952423096,0.5532907843589783,1.399999976158142,0.0,0.0,0.026,0.8207092156410216
878,2013-03-29 07:00:00,0.7877846956253052,0.3679232597351074,1.399999976158142,0.0,0.513,0.153,0.36607671642303463
879,2013-03-29 07:30:00,1.399999976158142,0.03330167382955551,1.399999976158142,0.0,0.163,0.161,1.0426983023285865
880,2013-03-29 08:00:00,0.5623655319213867,0.6253974437713623,1.399999976158142,0.025,0.0,0.105,1.3342059515714646
881,2013-03-29 08:30:00,0.4589533805847168,0.3466934859752655,1.399999976158142,0.038,0.0,0.41,0.698894610881805
882,2013-03-29 09:00:00,1.0029881000518799,0.65812087059021,1.399999976158142,0.088,0.0,0.024,1.4
883,2013-03-29 09:30:00,0.3229159116744995,0.0,1.3957427740097046,0.3379999999999999,0.0,0.105,1.3100840883255003
884,2013-03-29 10:00:00,0.4764508008956909,0.07152967154979706,1.399999976158142,0.456,0.0,0.049,1.3693862401247026
885,2013-03-29 10:30:00,0.4550549387931824,0.0,1.399999976158142,0.6940000000000001,0.0,0.078,1.4
886,2013-03-29 11:00:00,0.5462510585784912,0.17404821515083313,1.399999976158142,0.7809999999999999,0.0,0.141,1.3197007262706755
887,2013-03-29 11:30:00,0.6079697608947754,0.3185638189315796,1.399999976158142,1.075,0.0,0.026,1.4
888,2013-03-29 12:00:00,0.7545652389526367,0.33020681142807007,1.3783148527145386,0.6940000000000001,0.0,0.122,0.9477931885719298
889,2013-03-29 12:30:00,0.6916155219078064,0.5019446015357971,1.399999976158142,0.7190000000000001,0.0,0.099,1.4
890,2013-03-29 13:00:00,0.607924222946167,0.03080766275525093,1.399999976158142,0.563,0.0,0.033,1.336192337244749
891,2013-03-29 13:30:00,0.370787113904953,0.0214991457760334,1.399999976158142,1.094,0.0,0.2189999999999999,1.4
892,2013-03-29 14:00:00,0.7601298093795776,0.5049337148666382,1.399999976158142,1.431,0.0,0.3939999999999999,1.1719364757537842
893,2013-03-29 14:30:00,1.399999976158142,0.4307810962200165,0.6017159819602966,1.306,0.0,0.141,1.056282428026199
894,2013-03-29 15:00:00,1.161207675933838,0.820125937461853,1.399999976158142,1.056,0.0,0.284,0.6395916345119477
895,2013-03-29 15:30:00,1.399999976158142,0.0,0.3612474203109741,1.269,0.0,0.2789999999999999,1.4
896,2013-03-29 16:00:00,0.5548058152198792,0.5048733949661255,1.399999976158142,1.138,0.0,0.204,1.2743207898139952
897,2013-03-29 16:30:00,1.2628257274627686,0.32629284262657166,1.399999976158142,0.95,0.0,0.313,0.886386367559433
898,2013-03-29 17:00:00,1.148384928703308,0.764276921749115,1.399999976158142,0.888,0.0,0.174,0.9753367106914519
899,2013-03-29 17:30:00,1.2816741466522217,0.6212881803512573,1.2247616052627563,0.556,0.0,0.083,1.1203751089572906
900,2013-03-29 18:00:00,0.6310633420944214,0.0,1.399999976158142,0.163,0.0,0.0969999999999999,1.3029999761581421
901,2013-03-29 18:30:00,0.12904250621795654,0.0,1.399999976158142,0.063,0.0,0.052,1.347999976158142
902,2013-03-29 19:00:00,0.017793215811252594,0.0,1.399999976158142,0.006,0.0,0.1989999999999999,1.2009999761581422
903,2013-03-29 19:30:00,0.03810522332787514,0.0,1.399999976158142,0.0,0.0,0.178,1.2219999761581422
904,2013-03-29 20:00:00,0.04403116926550865,0.0,1.3915317058563232,0.0,0.0,0.182,1.2095317058563233
905,2013-03-29 20:30:00,0.06862065196037292,0.0,1.3700569868087769,0.0,0.0,0.25,1.1200569868087769
906,2013-03-29 21:00:00,0.11527258902788162,0.03814686834812164,1.3333429098129272,0.0,0.0,0.153,1.1421960414648056
907,2013-03-29 21:30:00,0.1386420726776123,0.0,1.3841828107833862,0.0,0.0,0.2339999999999999,1.1501828107833862
908,2013-03-29 22:00:00,0.11303916573524475,0.0,1.399999976158142,0.0,0.0,0.135,1.264999976158142
909,2013-03-29 22:30:00,0.10638472437858582,0.0,1.399999976158142,0.0,0.0,0.243,1.1569999761581422
910,2013-03-29 23:00:00,0.1140567734837532,0.05692685768008232,1.3981319665908813,0.0,0.0,0.767,0.574205108910799
911,2013-03-29 23:30:00,0.6946283578872681,1.0423822402954102,1.399999976158142,0.0,0.0,0.63,1.3792075418829914
912,2013-03-30 00:00:00,1.1528215408325195,0.5216969847679138,1.399999976158142,0.0,0.0,0.59,0.32988793146610307
913,2013-03-30 00:30:00,0.9754012823104858,0.1044209748506546,1.399999976158142,0.0,0.0,0.035,1.2605790013074876
914,2013-03-30 01:00:00,0.12468232959508896,0.06120394542813301,1.399999976158142,0.0,1.081,0.119,0.13879603073000912
915,2013-03-30 01:30:00,1.399999976158142,0.02013557031750679,1.3819806575775146,0.0,1.238,0.066,0.057845087260007866
916,2013-03-30 02:00:00,1.399999976158142,0.048224758356809616,1.399999976158142,0.0,1.025,0.074,0.25277521780133255
917,2013-03-30 02:30:00,1.399999976158142,0.07946839928627014,1.399999976158142,0.0,0.0,0.09,1.2305315768718719
918,2013-03-30 03:00:00,0.2229490876197815,0.15531736612319946,1.399999976158142,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,1.399999976158142,0.017403127625584602,1.399999976158142,0.0,0.0559999999999999,0.855,0.4715968485325577
920,2013-03-30 04:00:00,1.341762900352478,0.13878555595874786,1.3889375925064087,0.0,0.0,0.682,0.5681520365476608
921,2013-03-30 04:30:00,0.8504604697227478,1.0776543617248535,1.399999976158142,0.0,0.65,0.14,1.1960415651798244
922,2013-03-30 05:00:00,0.8711118698120117,0.5225833058357239,1.399999976158142,0.0,0.325,0.179,0.781333563804627
923,2013-03-30 05:30:00,1.1437526941299438,0.5486509799957275,1.399999976158142,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.4955732822418213,0.0,1.399999976158142,0.0,0.0,1.297,0.10299997615814216
925,2013-03-30 06:30:00,1.3665883541107178,0.0,1.3542393445968628,0.0,0.0,0.046,1.3082393445968628
926,2013-03-30 07:00:00,0.17650756239891052,0.0,1.399999976158142,0.0,0.0,0.128,1.271999976158142
927,2013-03-30 07:30:00,0.13100102543830872,0.0,1.3831323385238647,0.006,0.0,0.379,1.0041323385238647
928,2013-03-30 08:00:00,0.5496102571487427,0.6478124260902405,1.399999976158142,0.025,0.0,0.417,1.07692289686203
929,2013-03-30 08:30:00,1.0069267749786377,0.5289461612701416,1.3908262252807617,0.044,0.0,0.351,1.0782080450057983
930,2013-03-30 09:00:00,1.0238964557647705,0.5682647228240967,1.399999976158142,0.088,0.0,0.06,1.2393191871643063
931,2013-03-30 09:30:00,0.4512218236923218,0.1659328043460846,1.399999976158142,0.344,0.0,0.087,1.307748008489609
932,2013-03-30 10:00:00,0.5695592164993286,0.03767792880535126,1.399999976158142,0.45,0.0,0.035,1.4
933,2013-03-30 10:30:00,0.40204301476478577,0.0026388876140117645,1.399999976158142,0.6809999999999999,0.0,0.106,1.4
934,2013-03-30 11:00:00,0.4627997875213623,0.23699316382408142,1.399999976158142,0.8059999999999999,0.0,0.178,1.3282070486545563
935,2013-03-30 11:30:00,0.6101560592651367,0.3139946460723877,1.3937346935272217,1.056,0.0,0.188,1.4
936,2013-03-30 12:00:00,0.7782588005065918,0.35234886407852173,1.3814384937286377,1.419,0.0,0.175,1.4
937,2013-03-30 12:30:00,0.9153135418891907,0.467255562543869,1.399999976158142,1.475,0.0,0.152,1.3404308955669404
938,2013-03-30 13:00:00,1.2622147798538208,0.5883595943450928,1.399999976158142,1.5630000000000002,0.0,0.045,1.1865638346672056
939,2013-03-30 13:30:00,1.399999976158142,0.9156525731086731,1.399999976158142,1.581,0.0,0.2319999999999999,0.8602197813987734
940,2013-03-30 14:00:00,1.399999976158142,0.09590829163789749,0.1427299678325653,1.55,0.0,0.3,1.4
941,2013-03-30 14:30:00,0.7711966037750244,0.5640764236450195,1.399999976158142,1.444,0.0,0.207,1.3017269725799558
942,2013-03-30 15:00:00,1.399999976158142,0.3569207787513733,1.390620470046997,1.294,0.0,0.233,0.9083522486686707
943,2013-03-30 15:30:00,1.282461404800415,0.9218368530273438,1.399999976158142,1.338,0.0,0.215,1.3019972448348993
944,2013-03-30 16:00:00,1.377104640007019,0.05831450596451759,0.6190573573112488,1.2,0.0,0.111,1.328688249200583
945,2013-03-30 16:30:00,0.8829976320266724,0.48432403802871704,1.399999976158142,1.019,0.0,0.113,1.0813018315434444
946,2013-03-30 17:00:00,1.2874031066894531,0.5616124272346497,1.399999976158142,0.6559999999999999,0.0,0.139,1.0180857412219058
947,2013-03-30 17:30:00,0.893501877784729,0.26442429423332214,1.399999976158142,0.231,0.0,0.0579999999999999,1.379404223322866
948,2013-03-30 18:00:00,0.6522629261016846,0.024677736684679985,1.399999976158142,0.1939999999999999,0.0,0.066,1.3299180399924537
949,2013-03-30 18:30:00,0.4841998517513275,0.05400504916906357,1.399999976158142,0.038,0.0,0.349,1.0611588708460287
950,2013-03-30 19:00:00,0.6882825493812561,0.6887542605400085,1.399999976158142,0.006,0.0,0.173,1.2039279977679338
951,2013-03-30 19:30:00,0.9325225353240967,0.5487198829650879,1.399999976158142,0.0,0.0,0.344,0.8994241214990443
952,2013-03-30 20:00:00,0.9821457266807556,0.504658579826355,1.399999976158142,0.0,0.0,0.255,1.4
953,2013-03-30 20:30:00,0.4953846335411072,0.1693427860736847,1.399999976158142,0.0,0.0,0.2189999999999999,1.0116572139263154
954,2013-03-30 21:00:00,0.6385069489479065,0.6006447672843933,1.399999976158142,0.0,0.0,0.179,1.3970408048629757
955,2013-03-30 21:30:00,0.8751212358474731,0.3743446171283722,1.399999976158142,0.0,0.0,0.366,0.6655737731456762
956,2013-03-30 22:00:00,0.8803393244743347,0.5437668561935425,1.399999976158142,0.0,0.0,0.1,0.7562331199645996
957,2013-03-30 22:30:00,0.7721090912818909,0.4836294949054718,1.399999976158142,0.0,0.0,0.431,0.4853704812526703
958,2013-03-30 23:00:00,0.9878262281417847,0.5371845960617065,1.399999976158142,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.9196975231170654,0.0,1.3996520042419434,0.0,0.0,0.795,0.6046520042419433
960,2013-03-31 00:00:00,0.46088331937789917,1.0333102941513062,1.399999976158142,0.0,0.0,0.175,1.4
961,2013-03-31 00:30:00,0.7039362192153931,0.45574820041656494,1.399999976158142,0.0,0.0,0.532,0.41225179958343494
962,2013-03-31 01:00:00,0.9096861481666565,0.8056448698043823,1.3428198099136353,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,1.399999976158142,0.027095219120383263,1.3788390159606934,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,1.399999976158142,0.015918869525194168,1.3920183181762695,0.0,1.038,0.025,0.3130994486510753
965,2013-03-31 02:30:00,1.3817263841629028,0.0,1.1258865594863892,0.0,0.0,0.132,0.9938865594863892
966,2013-03-31 03:00:00,0.20655472576618195,0.0402582585811615,1.399999976158142,0.0,1.188,0.143,0.028741717576980658
967,2013-03-31 03:30:00,1.399999976158142,0.06548124551773071,1.34708833694458,0.0,0.0,0.782,0.49960709142684934
968,2013-03-31 04:00:00,1.1526589393615723,0.4097861349582672,1.399999976158142,0.0,0.0,0.634,0.35621384119987487
969,2013-03-31 04:30:00,1.1556655168533325,0.4652555584907532,1.399999976158142,0.0,0.3939999999999999,0.063,0.477744417667389
970,2013-03-31 05:00:00,1.324493169784546,0.050288282334804535,1.399999976158142,0.0,0.563,0.207,0.5797116938233376
971,2013-03-31 05:30:00,0.81688392162323,0.21719394624233246,1.399999976158142,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,1.256458044052124,0.005639584269374609,1.399999976158142,0.0,0.0,1.3,0.09436039188876744
973,2013-03-31 06:30:00,1.2912856340408325,0.024947624653577805,1.3990693092346191,0.0,0.0,0.0279999999999999,1.3461216845810415
974,2013-03-31 07:00:00,0.07990187406539917,0.018151333555579185,1.399999976158142,0.0,0.0,0.121,1.260848642602563
975,2013-03-31 07:30:00,0.05448641628026962,0.043892472982406616,1.399999976158142,0.0,0.0,0.069,1.2871075031757355
976,2013-03-31 08:00:00,0.05780009180307388,0.017224803566932678,1.399999976158142,0.013,0.0,0.157,1.2257751725912094
977,2013-03-31 08:30:00,0.017126433551311493,0.006397740915417671,1.399999976158142,0.031,0.0,0.175,1.2324758016914128
978,2013-03-31 09:00:00,0.06608276814222336,0.04706089571118355,1.399999976158142,0.044,0.0,0.411,0.9419390804469585
979,2013-03-31 09:30:00,0.6721669435501099,0.739773690700531,1.399999976158142,0.125,0.0,0.141,1.1853481484055517
980,2013-03-31 10:00:00,0.7241005897521973,0.31394580006599426,1.399999976158142,0.2189999999999999,0.0,0.0579999999999999,1.242706051528454
981,2013-03-31 10:30:00,0.5875511169433594,0.13557839393615723,1.399999976158142,0.4629999999999999,0.0,0.526,0.8957155545353885
982,2013-03-31 11:00:00,0.8807677030563354,0.7601134777069092,1.399999976158142,0.6940000000000001,0.0,0.1159999999999999,1.0281709677577022
983,2013-03-31 11:30:00,0.8217419981956482,0.6075474619865417,1.399999976158142,0.506,0.0,0.153,1.0112815702557558
984,2013-03-31 12:00:00,0.7822977304458618,0.3989526033401489,1.399999976158142,0.713,0.0,0.373,1.016765826404095
985,2013-03-31 12:30:00,1.308684229850769,0.7030375003814697,1.399999976158142,0.725,0.0,0.108,0.972196673214435
986,2013-03-31 13:00:00,0.887582540512085,0.6840037703514099,1.3805160522460938,0.638,0.0,0.268,0.8757995564341547
987,2013-03-31 13:30:00,1.2230963706970215,0.6162908673286438,1.367291808128357,0.838,0.0,0.26,1.0479095762372013
988,2013-03-31 14:00:00,1.3137727975845337,0.6574143171310425,1.399999976158142,0.763,0.0,0.131,0.9636761066317561
989,2013-03-31 14:30:00,0.9460088014602661,0.7085245251655579,1.399999976158142,0.769,0.0,0.291,0.836799368202686
990,2013-03-31 15:00:00,1.3059507608413696,0.7727175354957581,1.3376256227493286,0.813,0.0,0.684,0.5064830963015557
991,2013-03-31 15:30:00,0.7218024134635925,0.6393118500709534,0.5483732223510742,0.85,0.0,0.473,0.8516267776489257
992,2013-03-31 16:00:00,1.2863785028457642,0.7074822783470154,1.3166526556015015,0.7879999999999999,0.0,0.271,0.9698909440040587
993,2013-03-31 16:30:00,1.1812522411346436,0.6680711507797241,1.3924052715301514,0.638,0.0,0.084,1.0780379052162168
994,2013-03-31 17:00:00,0.6539202332496643,0.29269835352897644,1.399999976158142,0.469,0.0,0.179,1.2502637412548065
995,2013-03-31 17:30:00,0.5029735565185547,0.28107109665870667,1.399999976158142,0.3379999999999999,0.0,0.174,1.0946651620864867
996,2013-03-31 18:00:00,0.7159501314163208,0.2532227635383606,1.399999976158142,0.1,0.0,0.176,1.3814469122886657
997,2013-03-31 18:30:00,0.44777193665504456,0.34066423773765564,1.399999976158142,0.019,0.0,0.34,0.7378888499736784
998,2013-03-31 19:00:00,0.7983939051628113,0.7466511726379395,1.3648552894592285,0.0,0.0,0.241,1.4
999,2013-03-31 19:30:00,0.5583924651145935,0.48636695742607117,1.370657205581665,0.0,0.0,0.5,0.41363304257392874
1000,2013-03-31 20:00:00,0.901059627532959,0.5021458268165588,1.3851109743118286,0.0,0.0,0.262,0.6209651474952698
1001,2013-03-31 20:30:00,0.7860872149467468,0.4990507960319519,1.3657649755477905,0.0,0.0,0.216,0.6507141795158387
1002,2013-03-31 21:00:00,0.7249556183815002,0.46493858098983765,1.32471764087677,0.0,0.0,0.188,0.6717790598869324
1003,2013-03-31 21:30:00,0.7072242498397827,0.35959184169769287,1.3240482807159424,0.0,0.0,0.263,0.7014564390182495
1004,2013-03-31 22:00:00,0.7508730888366699,0.6243110299110413,1.3476349115371704,0.0,0.0,0.14,0.5833238816261291
1005,2013-03-31 22:30:00,0.8725205063819885,0.17553240060806274,1.3670308589935303,0.0,0.0,0.244,0.9474984583854675
1006,2013-03-31 23:00:00,0.4943538308143616,0.8566483855247498,1.3335483074188232,0.0,0.0,0.7709999999999999,0.677354697704315
1007,2013-03-31 23:30:00,0.7983047962188721,1.2531930208206177,1.3416576385498047,0.0,0.0,0.593,0.9990975837707521
1008,2013-04-15 00:00:00,1.076395869255066,0.6557836532592773,1.3719638586044312,0.0,1.106,0.102,0.33802117919921815
1009,2013-04-15 00:30:00,1.3867311477661133,0.11215031147003174,1.3766247034072876,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,1.3756486177444458,0.15673883259296417,1.399999976158142,0.0,0.431,0.043,0.7692611435651778
1011,2013-04-15 01:30:00,0.749700129032135,0.6320754289627075,1.3650543689727783,0.0,0.425,0.105,1.4
