,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
776,2013-03-27 04:00:00,0.02677673101425171,0.35831013321876526,0.34438177943229675,0.0,0.356,0.6920000000000001,0.05561822056770327
777,2013-03-27 04:30:00,0.008731359615921974,0.04154230281710625,0.3817773759365082,0.0,0.0,0.024,0.3162350731194019
778,2013-03-27 05:00:00,0.11465464532375336,0.06034507974982262,0.3382141888141632,0.0,0.0,0.2189999999999999,0.09723507311940202
779,2013-03-27 05:30:00,0.36557430028915405,0.3826550841331482,0.21811659634113312,0.0,0.456,0.736,0.1818834036588669
780,2013-03-27 06:00:00,0.023015540093183517,0.131842702627182,0.35702401399612427,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.04801228642463684,0.013880566693842411,0.38658833503723145,0.0,0.0,0.181,0.19170776834338904
782,2013-03-27 07:00:00,0.4000000059604645,0.30837658047676086,0.23338443040847778,0.0,0.0,0.121,0.3872078828364611
783,2013-03-27 07:30:00,0.19497287273406982,0.0538816973567009,0.24279117584228516,0.006,0.0,0.136,0.2237025369703769
784,2013-03-27 08:00:00,0.4000000059604645,0.23924702405929565,0.26529619097709656,0.025,0.0,0.261,0.20234790199995056
785,2013-03-27 08:30:00,0.4000000059604645,0.011877477169036865,0.39851558208465576,0.05,0.0,0.311,0.0756381049156189
786,2013-03-27 09:00:00,0.08250866085290909,0.03520972281694412,0.39994919300079346,0.088,0.0,0.126,0.2442308093309402
787,2013-03-27 09:30:00,0.4000000059604645,0.009558863937854767,0.4000000059604645,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.08407457917928696,0.011378377676010132,0.35800671577453613,0.4379999999999999,0.0,0.529,0.21354704314470285
789,2013-03-27 10:30:00,0.0023638461716473103,0.16571705043315887,0.3580676019191742,0.6559999999999999,0.0,0.494,0.3755470431447028
790,2013-03-27 11:00:00,0.23277756571769714,0.076307512819767,0.2707844078540802,0.775,0.0,0.825,0.12921559214591982
791,2013-03-27 11:30:00,0.10571333765983582,0.20967218279838562,0.29437056183815,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.015876246616244316,0.37523210048675537,0.0,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.3784295618534088,0.2691785991191864,0.0,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.0,0.4000000059604645,0.000583434128202498,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.3668953478336334,0.3991813361644745,0.012166770175099373,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.3014565706253052,0.3921080231666565,0.006051396485418081,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.37445706129074097,0.39881521463394165,0.0,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.39034706354141235,0.3802518844604492,0.0005922824493609369,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.4000000059604645,0.31061697006225586,0.0,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.3761460483074188,0.30483701825141907,0.0,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.3909698724746704,0.1646910458803177,0.0,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.08101630210876465,0.317868173122406,0.20380258560180664,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.3446541130542755,0.18965643644332886,0.054163821041584015,0.5,0.0,0.314,0.345836178958416
804,2013-03-27 18:00:00,0.0,0.2935684025287628,0.051807157695293427,0.163,0.0,0.2189999999999999,0.3481928423047066
805,2013-03-27 18:30:00,0.1780436486005783,0.22402986884117126,0.10934996604919434,0.038,0.0,0.083,0.2906500339508057
806,2013-03-27 19:00:00,0.057869382202625275,0.09861015528440475,0.2130274474620819,0.006,0.0,0.161,0.18223274177312854
807,2013-03-27 19:30:00,0.34180396795272827,0.2477301061153412,0.235758975148201,0.0,0.0,0.1969999999999999,0.3908044103384019
808,2013-03-27 20:00:00,0.2260485142469406,0.02820739895105362,0.36219340562820435,0.0,0.0,0.183,0.20718378037214263
809,2013-03-27 20:30:00,0.3794099688529968,0.33873263001441956,0.2196134626865387,0.0,0.0,0.293,0.18038653731346133
810,2013-03-27 21:00:00,0.2764652967453003,0.3953095078468323,0.31777483224868774,0.0,0.0,0.233,0.21091741752624513
811,2013-03-27 21:30:00,0.2680615186691284,0.34997430443763733,0.2581099569797516,0.0,0.0,0.242,0.18619086050987244
812,2013-03-27 22:00:00,0.25103598833084106,0.3964986801147461,0.24884995818138123,0.0,0.0,0.156,0.2751195988655091
813,2013-03-27 22:30:00,0.23997262120246887,0.23494423925876617,0.25997820496559143,0.0,0.0,0.154,0.2608165630102157
814,2013-03-27 23:00:00,0.32672011852264404,0.2652062475681305,0.26198121905326843,0.0,0.0,0.802,0.1380187809467316
815,2013-03-27 23:30:00,0.1895407885313034,0.34111979603767395,0.4000000059604645,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.002686360850930214,0.039256636053323746,0.4000000059604645,0.0,0.0,0.119,0.24174336990714074
817,2013-03-28 00:30:00,0.36879709362983704,0.2870122492313385,0.22408488392829895,0.0,0.0,0.213,0.2165010109543801
818,2013-03-28 01:00:00,0.3351675271987915,0.3219824433326721,0.24310949444770813,0.0,1.069,0.113,0.1568905055522919
819,2013-03-28 01:30:00,0.2877298593521118,0.3934520184993744,0.2393576055765152,0.0,1.188,0.178,0.16064239442348482
820,2013-03-28 02:00:00,0.27446892857551575,0.39130717515945435,0.27368536591529846,0.0,0.0,0.1639999999999999,0.32340803599357615
821,2013-03-28 02:30:00,0.19983641803264618,0.22442932426929474,0.24807502329349518,0.0,0.519,0.102,0.15192497670650484
822,2013-03-28 03:00:00,0.2588106393814087,0.36179062724113464,0.19268964231014252,0.0,0.563,0.243,0.2073103576898575
823,2013-03-28 03:30:00,0.3133763372898102,0.3200285732746124,0.3014662265777588,0.0,0.0,0.7140000000000001,0.09853377342224123
824,2013-03-28 04:00:00,0.1557043343782425,0.3882311284542084,0.38731440901756287,0.0,0.0,0.679,0.012685590982437156
825,2013-03-28 04:30:00,0.0,0.06192878261208534,0.3970087468624115,0.0,0.0,0.071,0.26407996425032615
826,2013-03-28 05:00:00,0.1670912504196167,0.11654089391231537,0.24210496246814728,0.0,0.544,0.168,0.13851589569449424
827,2013-03-28 05:30:00,0.2213079333305359,0.4000000059604645,0.2690297067165375,0.0,0.406,0.7879999999999999,0.13097029328346255
828,2013-03-28 06:00:00,0.007660529110580683,0.11385230720043182,0.4000000059604645,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.0,0.010252060368657112,0.2488277107477188,0.0,0.0,0.129,0.1095756503790617
830,2013-03-28 07:00:00,0.11283474415540695,0.01665029115974903,0.2216549515724182,0.0,0.0,0.057,0.1480046604126692
831,2013-03-28 07:30:00,0.08873078227043152,0.012643180787563324,0.24148587882518768,0.0,0.0,0.1169999999999999,0.11184269803762446
832,2013-03-28 08:00:00,0.09634798765182495,0.01650555618107319,0.22388368844985962,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.047979775816202164,0.008264998905360699,0.25048747658729553,0.044,0.0,0.061,0.18122247768193483
834,2013-03-28 09:00:00,0.02521190606057644,0.010558344423770905,0.31344208121299744,0.069,0.0,0.099,0.2476718307286501
835,2013-03-28 09:30:00,0.3717980682849884,0.01313059777021408,0.4000000059604645,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.03297499567270279,0.0,0.3875584006309509,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.10994745790958405,0.0,0.29747724533081055,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.0977589562535286,0.0,0.3270489573478699,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.08810816705226898,0.000492393970489502,0.3803744614124298,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.0,0.03020685538649559,0.029854748398065567,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.0,0.39448803663253784,0.027715187519788742,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.36431610584259033,0.3550701141357422,0.021550508216023445,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.039787620306015015,0.3856958746910095,0.01456473022699356,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.2855680584907532,0.3847726881504059,0.007072138134390116,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.25819075107574463,0.3967244625091553,0.014797157607972622,0.619,0.0,0.0579999999999999,0.3852028423920274
846,2013-03-28 15:00:00,0.07569941133260727,0.08241181820631027,0.33647143840789795,0.35,0.0,0.152,0.4
847,2013-03-28 15:30:00,0.14679871499538422,0.010013305582106113,0.2866506576538086,0.325,0.0,0.149,0.4
848,2013-03-28 16:00:00,0.11028333008289337,0.0,0.330530047416687,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.19822359085083008,0.0018637260654941201,0.24440452456474304,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.1467944085597992,0.06011892855167389,0.38046494126319885,0.3939999999999999,0.0,0.142,0.4
851,2013-03-28 17:30:00,0.1773006170988083,0.050948917865753174,0.22057072818279266,0.106,0.0,0.139,0.21005108213424684
852,2013-03-28 18:00:00,0.4000000059604645,0.00721338065341115,0.4000000059604645,0.025,0.0,0.081,0.3117866253070533
853,2013-03-28 18:30:00,0.39055371284484863,0.005360638722777367,0.4000000059604645,0.019,0.0,0.165,0.2296393672376871
854,2013-03-28 19:00:00,0.3602500259876251,0.0013912816066294909,0.3987772762775421,0.0,0.0,0.268,0.1293859946709126
855,2013-03-28 19:30:00,0.39622265100479126,0.34825825691223145,0.2736630439758301,0.0,0.0,0.247,0.3459697537459434
856,2013-03-28 20:00:00,0.28486835956573486,0.0,0.4000000059604645,0.0,0.0,0.161,0.23900000596046447
857,2013-03-28 20:30:00,0.39654621481895447,0.28284528851509094,0.24513664841651917,0.0,0.0,0.228,0.21115469956398022
858,2013-03-28 21:00:00,0.3534483015537262,0.31082683801651,0.2510436475276947,0.0,0.0,0.216,0.2508637628555296
859,2013-03-28 21:30:00,0.33297473192214966,0.29979631304740906,0.25733837485313416,0.0,0.0,0.119,0.27947616124153185
860,2013-03-28 22:00:00,0.19530868530273438,0.17550882697105408,0.24414215981960297,0.0,0.0,0.152,0.31353885054588226
861,2013-03-28 22:30:00,0.20523683726787567,0.06764785945415497,0.2887400686740875,0.0,0.0,0.281,0.09244664132594971
862,2013-03-28 23:00:00,0.20220017433166504,0.382989764213562,0.2572944462299347,0.0,0.0,0.797,0.14270555377006533
863,2013-03-28 23:30:00,0.028637444600462914,0.3187337815761566,0.3990204930305481,0.0,0.0,0.705,0.0009795069694519265
864,2013-03-29 00:00:00,0.003252058057114482,0.05436833202838898,0.39939361810684204,0.0,0.0,0.135,0.21002528607845306
865,2013-03-29 00:30:00,0.4000000059604645,0.32891955971717834,0.21460388600826263,0.0,0.0,0.023,0.4
866,2013-03-29 01:00:00,0.1472344845533371,0.2620621919631958,0.16201108694076538,0.0,1.081,0.123,0.23798891305923464
867,2013-03-29 01:30:00,0.1506672501564026,0.2934783697128296,0.2236665040254593,0.0,1.256,0.077,0.17633349597454073
868,2013-03-29 02:00:00,0.27628621459007263,0.3772010803222656,0.16619743406772614,0.0,0.713,0.054,0.2338025659322739
869,2013-03-29 02:30:00,0.13249686360359192,0.27966782450675964,0.13211606442928314,0.0,0.331,0.133,0.2678839355707169
870,2013-03-29 03:00:00,0.1445903331041336,0.17117807269096375,0.3467999994754791,0.0,0.925,0.134,0.053200000524520896
871,2013-03-29 03:30:00,0.2529202401638031,0.20256578922271729,0.4000000059604645,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.0,0.03218582645058632,0.33730486035346985,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.0,0.023401955142617226,0.24435895681381226,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.0010387212969362736,0.01821710355579853,0.4000000059604645,0.0,0.0,0.214,0.16778290240466595
875,2013-03-29 05:30:00,0.39131590723991394,0.35226500034332275,0.27179163694381714,0.0,0.0,0.703,0.12820836305618288
876,2013-03-29 06:00:00,0.22867855429649353,0.3899742662906647,0.4000000059604645,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.0060310959815979,0.013022312894463539,0.4000000059604645,0.0,0.0,0.026,0.3609776930660009
878,2013-03-29 07:00:00,0.16205430030822754,0.027191516011953354,0.39959967136383057,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.12987904250621796,0.006431573070585728,0.4000000059604645,0.0,0.163,0.161,0.06956843288987874
880,2013-03-29 08:00:00,0.12911835312843323,0.384772926568985,0.2597140967845917,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.1892068088054657,0.0023660757578909397,0.39175134897232056,0.038,0.0,0.41,0.008248651027679466
882,2013-03-29 09:00:00,0.007804996334016323,0.017722181975841522,0.25369682908058167,0.088,0.0,0.024,0.29216965077072377
883,2013-03-29 09:30:00,0.3798012137413025,0.0,0.4000000059604645,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.0797729343175888,0.0,0.3705797493457794,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.1921674907207489,0.0,0.24755486845970154,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.15356247127056122,0.02217131294310093,0.3161538541316986,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.10241430997848511,0.05399758368730545,0.34119558334350586,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.004481635056436062,0.32779058814048767,0.057097915560007095,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.21079769730567932,0.06142401695251465,0.29547902941703796,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.15314030647277832,0.07072671502828598,0.2785508632659912,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.022319350391626358,0.07955724000930786,0.28390970826148987,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.006712440401315689,0.3597080707550049,0.048995763063430786,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.028759129345417023,0.3485850989818573,0.04378265514969826,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.4000000059604645,0.16976717114448547,0.03994591161608696,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.020962780341506004,0.20973072946071625,0.038538191467523575,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.0,0.3524918854236603,0.012987442314624786,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.39117419719696045,0.08082757890224457,0.02053593471646309,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.01789790764451027,0.2577754855155945,0.15980039536952972,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.37401482462882996,0.22134286165237427,0.0,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.0,0.05090916529297829,0.29492461681365967,0.163,0.0,0.0969999999999999,0.4
901,2013-03-29 18:30:00,0.1465744823217392,0.0,0.3829279839992523,0.063,0.0,0.052,0.34800000000000003
902,2013-03-29 19:00:00,0.18382041156291962,0.0,0.373462438583374,0.006,0.0,0.1989999999999999,0.17446243858337412
903,2013-03-29 19:30:00,0.38760140538215637,0.29782161116600037,0.19624173641204834,0.0,0.0,0.178,0.37525351166725146
904,2013-03-29 20:00:00,0.2180078625679016,0.0,0.35485509037971497,0.0,0.0,0.182,0.19325351166725147
905,2013-03-29 20:30:00,0.386263906955719,0.2924378514289856,0.1822604387998581,0.0,0.0,0.25,0.27105512523651154
906,2013-03-29 21:00:00,0.37568041682243347,0.0052040945738554,0.38005104660987854,0.0,0.0,0.153,0.22184695203602314
907,2013-03-29 21:30:00,0.37397149205207825,0.27914875745773315,0.17766188085079193,0.0,0.0,0.2339999999999999,0.24315733847022078
908,2013-03-29 22:00:00,0.37578096985816956,0.23235391080379486,0.2529490292072296,0.0,0.0,0.135,0.3463314122557636
909,2013-03-29 22:30:00,0.16623154282569885,0.02034822478890419,0.241318017244339,0.0,0.0,0.243,0.12536161980032878
910,2013-03-29 23:00:00,0.3899857699871063,0.3168331980705261,0.20234008133411407,0.0,0.0,0.767,0.19765991866588595
911,2013-03-29 23:30:00,0.14835244417190552,0.23096568882465363,0.3884601593017578,0.0,0.0,0.63,0.01153984069824221
912,2013-03-30 00:00:00,0.0,0.02356630750000477,0.388797789812088,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.0,0.0011271452531218529,0.3862548768520355,0.0,0.0,0.035,0.35012773159891364
914,2013-03-30 01:00:00,0.16178175806999207,0.050356391817331314,0.3875538110733032,0.0,1.081,0.119,0.0124461889266968
915,2013-03-30 01:30:00,0.0,0.004375668242573738,0.37640535831451416,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0,0.014922786504030228,0.2440289705991745,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.006021417211741209,0.21005623042583466,0.0,0.0,0.09,0.11403481321409345
918,2013-03-30 03:00:00,0.13787499070167542,0.01267003919929266,0.16350680589675903,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.16141746938228607,0.1585603654384613,0.155765563249588,0.0,0.0559999999999999,0.855,0.002794802188873291
920,2013-03-30 04:00:00,0.057714030146598816,0.05363846197724342,0.2831065058708191,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.22079484164714813,0.018690239638090134,0.20463554561138153,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.027262751013040543,0.0065505909733474255,0.39433419704437256,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.26422324776649475,0.00740430224686861,0.18896664679050446,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.2800297439098358,0.022276360541582108,0.3998388946056366,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.29788145422935486,0.10904985666275024,0.3992967903614044,0.0,0.0,0.046,0.2442469336986542
926,2013-03-30 07:00:00,0.2270958125591278,0.2385064661502838,0.21324586868286133,0.0,0.0,0.128,0.34499966645240787
927,2013-03-30 07:30:00,0.17160892486572266,0.08714460581541061,0.2955251634120941,0.006,0.0,0.379,0.1044748365879059
928,2013-03-30 08:00:00,0.3627059757709503,0.03349410742521286,0.4000000059604645,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.07923412322998047,0.02387123554944992,0.2573028802871704,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.10879290848970413,0.001932488870806992,0.20058144629001617,0.088,0.0,0.06,0.13864895741920918
931,2013-03-30 09:30:00,0.10530705004930496,0.0014777728356420994,0.20983688533306122,0.344,0.0,0.087,0.3956489574192092
932,2013-03-30 10:00:00,0.09053277969360352,0.0,0.34164005517959595,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.17161990702152252,0.017460430040955544,0.22394463419914246,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.14748303592205048,0.0633409395813942,0.26857510209083557,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.05029790475964546,0.13525347411632538,0.25722017884254456,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.005513775162398815,0.30609190464019775,0.11608602106571198,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.2090722918510437,0.34311163425445557,0.011213517747819424,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.35162708163261414,0.3768804371356964,0.013440540991723537,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.3799075186252594,0.4000000059604645,0.016384942457079887,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.36692264676094055,0.39485234022140503,0.024752771481871605,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.3253746032714844,0.3829037547111511,0.01748252473771572,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.3770400285720825,0.35541751980781555,0.010004269890487194,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.3742601275444031,0.2270231693983078,0.01277906633913517,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.0,0.4000000059604645,0.0,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.3851320445537567,0.12594199180603027,0.008174887858331203,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.025388624519109726,0.31918421387672424,0.10183117538690567,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.1638786494731903,0.055096812546253204,0.22725006937980652,0.231,0.0,0.0579999999999999,0.3540245379805566
948,2013-03-30 18:00:00,0.0600849874317646,0.05403655022382736,0.33235132694244385,0.1939999999999999,0.0,0.066,0.4
949,2013-03-30 18:30:00,0.09338362514972687,0.0452367328107357,0.3894447088241577,0.038,0.0,0.349,0.010555291175842307
950,2013-03-30 19:00:00,0.005869163200259209,0.026981957256793976,0.24833203852176666,0.006,0.0,0.173,0.048480918064713496
951,2013-03-30 19:30:00,0.17562048137187958,0.0,0.2325851321220398,0.0,0.0,0.344,0.0
952,2013-03-30 20:00:00,0.2285187840461731,0.0,0.23936727643013,0.0,0.0,0.255,0.0
953,2013-03-30 20:30:00,0.23294579982757568,0.004447225946933031,0.28770995140075684,0.0,0.0,0.2189999999999999,0.06426272545382392
954,2013-03-30 21:00:00,0.177629292011261,0.007410184480249882,0.2701363265514374,0.0,0.0,0.179,0.0837261420711875
955,2013-03-30 21:30:00,0.15366028249263763,0.014143598265945911,0.22220350801944733,0.0,0.0,0.366,0.0
956,2013-03-30 22:00:00,0.2180754691362381,0.03519022464752197,0.18010979890823364,0.0,0.0,0.1,0.044919574260711664
957,2013-03-30 22:30:00,0.17318741977214813,0.024803271517157555,0.16879874467849731,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.35378825664520264,0.030282169580459595,0.1623084396123886,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.2619800567626953,0.03119197115302086,0.39437755942344666,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.0,0.0,0.3705742359161377,0.0,0.0,0.175,0.1955742359161377
