,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
660,2013-03-24 18:00:00,0.19720974564552307,0.03699463978409767,0.1905789077281952,0.188,0.0,0.13,0.033005360215902335
661,2013-03-24 18:30:00,0.005572144407778978,0.0,0.16664686799049377,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.20000000298023224,0.0,0.19038067758083344,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.01398638729006052,0.18177522718906403,0.19069193303585052,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.031804949045181274,0.17967917025089264,0.19522376358509064,0.0,0.0,0.155,0.0
665,2013-03-24 20:30:00,0.02503952383995056,0.18761445581912994,0.19494907557964325,0.0,0.0,0.259,0.0
666,2013-03-24 21:00:00,0.05957786738872528,0.1872248351573944,0.18633824586868286,0.0,0.0,0.215,0.0008865892887115479
667,2013-03-24 21:30:00,0.045677050948143005,0.196866974234581,0.18881379067897797,0.0,0.0,0.139,0.008939772844314575
668,2013-03-24 22:00:00,0.02663358673453331,0.20000000298023224,0.19177071750164032,0.0,0.0,0.249,0.13312045133113865
669,2013-03-24 22:30:00,0.1721215695142746,0.10905388742685318,0.19556409120559692,0.0,0.0,0.3289999999999999,0.004435908794403087
670,2013-03-24 23:00:00,0.11347007006406784,0.20000000298023224,0.1847052425146103,0.0,0.0,0.936,0.01529475748538972
671,2013-03-24 23:30:00,0.014650413766503334,0.20000000298023224,0.18842564523220062,0.0,0.0,0.8220000000000001,0.011574354767799389
672,2013-03-25 00:00:00,0.006337547674775124,0.20000000298023224,0.17741678655147552,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.14464081823825836,0.11618444323539734,0.11948658525943756,0.0,0.0,0.216,0.08051341474056245
674,2013-03-25 01:00:00,0.08406795561313629,0.18808025121688843,0.17331504821777344,0.0,1.063,0.2189999999999999,0.026684951782226574
675,2013-03-25 01:30:00,0.19849970936775208,0.00195471104234457,0.19845154881477356,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.19255876541137695,0.006157310213893652,0.20000000298023224,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.014195946976542473,0.20000000298023224,0.20000000298023224,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.1995147466659546,0.20000000298023224,0.19271501898765564,0.0,0.725,0.298,0.0072849810123443715
679,2013-03-25 03:30:00,0.19566960632801056,0.19817204773426056,0.19409538805484772,0.0,0.0,0.843,0.005904611945152294
680,2013-03-25 04:00:00,0.0,0.20000000298023224,0.18000179529190063,0.0,0.0,0.598,0.019998204708099376
681,2013-03-25 04:30:00,0.12115904688835144,0.20000000298023224,0.1981942057609558,0.0,0.644,0.131,0.0018057942390442006
682,2013-03-25 05:00:00,0.1971527487039566,0.20000000298023224,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.19993731379508972,0.1976756900548935,0.1988885998725891,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.09314339607954025,0.20000000298023224,0.18925130367279053,0.0,0.0,0.7070000000000001,0.010748696327209484
685,2013-03-25 06:30:00,0.0,0.20000000298023224,0.18763388693332672,0.0,0.0,0.071,0.2
686,2013-03-25 07:00:00,0.08398973941802979,0.15141871571540833,0.07238151133060455,0.0,0.0,0.133,0.12761848866939546
687,2013-03-25 07:30:00,0.09136843681335449,0.17176321148872375,0.09316694736480713,0.013,0.0,0.026,0.12099981117248534
688,2013-03-25 08:00:00,0.09004177898168564,0.13202761113643646,0.10247824341058731,0.038,0.0,0.178,0.0975217565894127
689,2013-03-25 08:30:00,0.02776016667485237,0.10292545706033707,0.195209801197052,0.0559999999999999,0.0,0.127,0.14775052973628033
690,2013-03-25 09:00:00,0.11831864714622498,0.01927693746984005,0.20000000298023224,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.1826452910900116,0.002483096206560731,0.20000000298023224,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.0045862263068556786,0.1995089054107666,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.014055078849196434,0.1637093871831894,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.0,0.16891568899154663,0.20000000298023224,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.03581203520298004,0.012609497644007206,0.0,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.0,0.1661006510257721,0.1984422206878662,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.19901996850967407,0.15089254081249237,0.0,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.06186714023351669,0.14525413513183594,0.0,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.1935061514377594,0.18966178596019745,0.0,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.19885356724262238,0.20000000298023224,0.0,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.20000000298023224,0.11136003583669662,0.0,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.1804695725440979,0.20000000298023224,0.14580440521240234,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.20000000298023224,0.19138643145561218,0.0,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.20000000298023224,0.193437859416008,0.0,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.19897355139255524,0.1727290004491806,0.0,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.20000000298023224,0.11279942095279694,0.0,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.17673030495643616,0.18224449455738068,0.1645253449678421,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.19630776345729828,0.17520208656787872,0.19432979822158813,0.175,0.0,0.11,0.005670201778411876
709,2013-03-25 18:30:00,0.1908077746629715,0.0662163719534874,0.19898320734500885,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.16378828883171082,0.16828110814094543,0.20000000298023224,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.15394377708435059,0.19575566053390503,0.15327271819114685,0.0,0.0,0.121,0.04248294234275818
712,2013-03-25 20:00:00,0.02461068332195282,0.19892387092113495,0.19709475338459015,0.0,0.0,0.245,0.07111024439334873
713,2013-03-25 20:30:00,0.13048319518566132,0.18852341175079346,0.20000000298023224,0.0,0.0,0.216,0.05325610244274134
714,2013-03-25 21:00:00,0.12004778534173965,0.19653300940990448,0.20000000298023224,0.0,0.0,0.1669999999999999,0.12995478868484525
715,2013-03-25 21:30:00,0.11244039237499237,0.09156373888254166,0.20000000298023224,0.0,0.0,0.245,0.003526686728000078
716,2013-03-25 22:00:00,0.15682664513587952,0.19880202412605286,0.19917605817317963,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.12681303918361664,0.1262977570295334,0.09227819740772247,0.0,0.0,0.2,0.10772180259227754
718,2013-03-25 23:00:00,0.07088741660118103,0.10796862095594406,0.19173844158649445,0.0,0.0,0.812,0.008261558413505565
719,2013-03-25 23:30:00,0.010617690160870552,0.18891358375549316,0.14737729728221893,0.0,0.0,0.599,0.049797844886779796
720,2013-03-26 00:00:00,0.14065968990325928,0.19938339293003082,0.15029793977737427,0.0,0.0,0.156,0.14502091729640962
721,2013-03-26 00:30:00,0.10545903444290161,0.07391893118619919,0.20000000298023224,0.0,0.0,0.066,0.17003923720121386
722,2013-03-26 01:00:00,0.07932165265083313,0.118502177298069,0.11767466366291046,0.0,1.069,0.066,0.08232533633708955
723,2013-03-26 01:30:00,0.06484463810920715,0.0883341133594513,0.05307662487030029,0.0,1.238,0.115,0.11758282482624055
724,2013-03-26 02:00:00,0.057698506861925125,0.08886820822954178,0.011987421661615372,0.0,1.256,0.025,0.18801257833838464
725,2013-03-26 02:30:00,0.0737680047750473,0.08886440843343735,0.024243280291557312,0.0,0.013,0.175,0.1757567197084427
726,2013-03-26 03:00:00,0.042298074811697006,0.09759469330310822,0.19163227081298828,0.0,0.913,0.201,0.00836772918701173
727,2013-03-26 03:30:00,0.1913149207830429,0.011121643707156181,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.15079662203788757,0.20000000298023224,0.06506861746311188,0.0,0.0,0.68,0.13493138253688813
729,2013-03-26 04:30:00,0.19291988015174866,0.15306973457336426,0.15192125737667084,0.0,0.025,0.032,0.12006750035285951
730,2013-03-26 05:00:00,0.08394891023635864,0.13197171688079834,0.11561767756938934,0.0,0.944,0.243,0.08438232243061067
731,2013-03-26 05:30:00,0.15467241406440735,0.08177419006824493,0.14787748456001282,0.0,0.0,1.346,0.018279027938842785
732,2013-03-26 06:00:00,0.17449824512004852,0.12912075221538544,0.19557034969329834,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.17280419170856476,0.17249250411987305,0.19770686328411102,0.0,0.0,0.078,0.0
734,2013-03-26 07:00:00,0.1629505753517151,0.1957312673330307,0.20000000298023224,0.0,0.0,0.061,0.0
735,2013-03-26 07:30:00,0.18492892384529114,0.19920103251934052,0.20000000298023224,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.19319874048233032,0.1984674334526062,0.20000000298023224,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.19227734208106995,0.0013968737330287695,0.18789102137088776,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.17081111669540405,0.0,0.20000000298023224,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.19529825448989868,0.0,0.20000000298023224,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0,0.011336620897054672,0.1964694857597351,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.0,0.004287785850465298,0.20000000298023224,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.0,0.02663399465382099,0.20000000298023224,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.0035095615312457085,0.00898683350533247,0.20000000298023224,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.021854685619473457,0.06624001264572144,0.20000000298023224,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.034706052392721176,0.172396719455719,0.20000000298023224,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.19813019037246704,0.024553295224905014,0.007416925858706236,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.005155746825039387,0.20000000298023224,0.20000000298023224,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.20000000298023224,0.0363365039229393,0.0076399208046495914,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.01671241782605648,0.19461862742900848,0.20000000298023224,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.19178800284862518,0.010217084549367428,0.012390048243105412,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.006810699123889208,0.20000000298023224,0.20000000298023224,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.20000000298023224,0.20000000298023224,0.00695698382332921,0.4,0.0,0.377,0.1930430161766708
753,2013-03-26 16:30:00,0.1868266463279724,0.10287986695766449,0.052009258419275284,0.45,0.0,0.254,0.14799074158072473
754,2013-03-26 17:00:00,0.19105210900306702,0.17403748631477356,0.1974828541278839,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.1930590718984604,0.06528207659721375,0.20000000298023224,0.181,0.0,0.145,0.0
756,2013-03-26 18:00:00,0.0,0.007815851829946041,0.020912032574415207,0.113,0.0,0.139,0.0
757,2013-03-26 18:30:00,0.0,0.004974668845534325,0.20000000298023224,0.081,0.0,0.131,0.14502533413469793
758,2013-03-26 19:00:00,0.07454735785722733,0.03988459333777428,0.20000000298023224,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.16548682749271393,0.19731086492538452,0.20000000298023224,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.08559847623109818,0.1922326236963272,0.20000000298023224,0.0,0.0,0.257,0.0
761,2013-03-26 20:30:00,0.1008797287940979,0.18562665581703186,0.1993095427751541,0.0,0.0,0.154,0.0
762,2013-03-26 21:00:00,0.0683458000421524,0.1895461082458496,0.19630230963230133,0.0,0.0,0.2239999999999999,0.0
763,2013-03-26 21:30:00,0.0828264057636261,0.1929742991924286,0.18851326406002045,0.0,0.0,0.2339999999999999,0.004461035132408142
764,2013-03-26 22:00:00,0.08559869229793549,0.20000000298023224,0.18986913561820984,0.0,0.0,0.147,0.2
765,2013-03-26 22:30:00,0.17699149250984192,0.034726183861494064,0.18851275742053986,0.0,0.0,0.3389999999999999,0.011487242579460155
766,2013-03-26 23:00:00,0.10850673168897629,0.20000000298023224,0.13520117104053497,0.0,0.0,0.78,0.06479882895946504
767,2013-03-26 23:30:00,0.07750135660171509,0.20000000298023224,0.1445428729057312,0.0,0.0,0.622,0.05545712709426881
768,2013-03-27 00:00:00,0.1728600561618805,0.19555726647377014,0.15536965429782867,0.0,0.0,0.126,0.16752847933769227
769,2013-03-27 00:30:00,0.06514427810907364,0.08194724470376968,0.13287366926670074,0.0,0.0,0.12,0.06712633073329927
770,2013-03-27 01:00:00,0.13036185503005981,0.17756980657577515,0.07698476314544678,0.0,1.069,0.16,0.12301523685455323
771,2013-03-27 01:30:00,0.11250203847885132,0.09353148192167282,0.15605250000953674,0.0,1.238,0.473,0.04394749999046327
772,2013-03-27 02:00:00,0.09449584782123566,0.0,0.0,0.0,1.256,0.495,0.04394749999046327
773,2013-03-27 02:30:00,0.07054425776004791,0.0,0.0038459328934550285,0.0,1.1,0.2689999999999999,0.04010156709700824
774,2013-03-27 03:00:00,0.11134973168373108,0.028374694287776947,0.07161642611026764,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.12753812968730927,0.1980517953634262,0.03724570944905281,0.0,1.181,0.741,0.1608060859143734
776,2013-03-27 04:00:00,0.1288439780473709,0.007857556454837322,0.0,0.0,0.356,0.6920000000000001,0.16866364236921072
777,2013-03-27 04:30:00,0.1095566675066948,0.03419706970453262,0.0200952235609293,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.06302604079246521,0.15246140956878662,0.11142071336507797,0.0,0.0,0.2189999999999999,0.08857928663492204
779,2013-03-27 05:30:00,0.05943479388952255,0.19514231383800507,0.16615666449069977,0.0,0.456,0.736,0.03384333550930024
780,2013-03-27 06:00:00,0.07887490838766098,0.01384708285331726,0.0,0.0,0.481,0.627,0.047690418362617504
781,2013-03-27 06:30:00,0.07190236449241638,0.019420482218265533,0.0,0.0,0.0,0.181,0.06711090058088304
782,2013-03-27 07:00:00,0.14573143422603607,0.19352789223194122,0.06801794469356537,0.0,0.0,0.121,0.15125030660629274
783,2013-03-27 07:30:00,0.04341692477464676,0.1078430637717247,0.14084628224372864,0.006,0.0,0.136,0.05915371775627137
784,2013-03-27 08:00:00,0.12929081916809082,0.1762312650680542,0.1300853192806244,0.025,0.0,0.261,0.06991468071937562
785,2013-03-27 08:30:00,0.07965042442083359,0.10001024603843689,0.19447873532772064,0.05,0.0,0.311,0.005521264672279369
786,2013-03-27 09:00:00,0.19251549243927002,0.0,0.19661231338977814,0.088,0.0,0.126,0.07061231338977814
787,2013-03-27 09:30:00,0.0033635569270700216,0.0,0.19535300135612488,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.004095447715371847,0.009176386520266533,0.19366033375263214,0.4379999999999999,0.0,0.529,0.09572816576436155
789,2013-03-27 10:30:00,0.006779063027352095,0.16965194046497345,0.1971118450164795,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0,0.17945542931556702,0.19656075537204742,0.775,0.0,0.825,0.003439244627952587
791,2013-03-27 11:30:00,0.17895284295082092,0.03919114172458649,0.19530846178531647,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.003907918464392424,0.20000000298023224,0.19942234456539154,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.006007273215800524,0.0733150765299797,0.0,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.00272360909730196,0.20000000298023224,0.19553454220294952,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0,0.11025934666395187,0.00994781032204628,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.007125902455300093,0.20000000298023224,0.20000000298023224,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.008683796972036362,0.11625533550977707,0.009817298501729965,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.0055009848438203335,0.19700369238853455,0.20000000298023224,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.007898968644440174,0.11329378187656403,0.014223814010620117,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.011367786675691605,0.19620315730571747,0.20000000298023224,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.026491882279515266,0.046753134578466415,0.01606595516204834,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.0010969662107527256,0.19427235424518585,0.20000000298023224,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.1745341271162033,0.04336727410554886,0.043350979685783386,0.5,0.0,0.314,0.16809859877824784
804,2013-03-27 18:00:00,0.03388475999236107,0.1273827701807022,0.20000000298023224,0.163,0.0,0.2189999999999999,0.04653527525067344
805,2013-03-27 18:30:00,0.18861420452594757,0.20000000298023224,0.09524963796138763,0.038,0.0,0.083,0.14792944651842088
806,2013-03-27 19:00:00,0.11581007391214371,0.08460220694541931,0.13825826346874237,0.006,0.0,0.161,0.06174173653125764
807,2013-03-27 19:30:00,0.13389113545417786,0.19360674917697906,0.15950560569763184,0.0,0.0,0.1969999999999999,0.08590977776050579
808,2013-03-27 20:00:00,0.1151266023516655,0.1565605103969574,0.20000000298023224,0.0,0.0,0.183,0.08861993706226329
809,2013-03-27 20:30:00,0.11762777715921402,0.1494174599647522,0.1913282424211502,0.0,0.0,0.293,0.008671757578849804
810,2013-03-27 21:00:00,0.1865868866443634,0.20000000298023224,0.19924908876419067,0.0,0.0,0.233,0.14965648186206817
811,2013-03-27 21:30:00,0.16367602348327637,0.11693299561738968,0.19747941195964813,0.0,0.0,0.242,0.0025205880403518788
812,2013-03-27 22:00:00,0.12552984058856964,0.20000000298023224,0.18061356246471405,0.0,0.0,0.156,0.2
813,2013-03-27 22:30:00,0.18007653951644897,0.018579646944999695,0.19276423752307892,0.0,0.0,0.154,0.02742035305500032
814,2013-03-27 23:00:00,0.10394703596830368,0.20000000298023224,0.10866609215736389,0.0,0.0,0.802,0.09133390784263612
815,2013-03-27 23:30:00,0.15969662368297577,0.20000000298023224,0.09623654931783676,0.0,0.0,0.66,0.10376345068216325
816,2013-03-28 00:00:00,0.186146080493927,0.02886277250945568,0.16846337914466858,0.0,0.0,0.119,0.020600606635212904
817,2013-03-28 00:30:00,0.12087422609329224,0.1936088502407074,0.0985773503780365,0.0,0.0,0.213,0.15218993648886683
818,2013-03-28 01:00:00,0.14169012010097504,0.07639634609222412,0.1947985738515854,0.0,1.069,0.113,0.005201426148414623
819,2013-03-28 01:30:00,0.20000000298023224,0.0,0.19888709485530853,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.20000000298023224,0.0,0.19643400609493256,0.0,0.0,0.1639999999999999,0.03243400609493266
821,2013-03-28 02:30:00,0.09580206125974655,0.20000000298023224,0.13574177026748657,0.0,0.519,0.102,0.06425822973251344
822,2013-03-28 03:00:00,0.20000000298023224,0.20000000298023224,0.19704322516918182,0.0,0.563,0.243,0.0029567748308181874
823,2013-03-28 03:30:00,0.20000000298023224,0.20000000298023224,0.19588644802570343,0.0,0.0,0.7140000000000001,0.004113551974296581
824,2013-03-28 04:00:00,0.008570005185902119,0.20000000298023224,0.19147121906280518,0.0,0.0,0.679,0.008528780937194835
825,2013-03-28 04:30:00,0.006422281730920076,0.20000000298023224,0.19095472991466522,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.0821724683046341,0.15561771392822266,0.08243077248334885,0.0,0.544,0.168,0.11756922751665116
827,2013-03-28 05:30:00,0.11166904866695404,0.09931670874357224,0.08777134120464325,0.0,0.406,0.7879999999999999,0.11222865879535676
828,2013-03-28 06:00:00,0.1181325614452362,0.13272111117839813,0.05925257131457329,0.0,0.0,0.591,0.14074742868542672
829,2013-03-28 06:30:00,0.19899605214595795,0.04513196647167206,0.16262739896774292,0.0,0.0,0.129,0.02325199618935586
830,2013-03-28 07:00:00,0.1307048499584198,0.20000000298023224,0.12319593876600266,0.0,0.0,0.057,0.2
831,2013-03-28 07:30:00,0.0677548497915268,0.15028253197669983,0.08321952819824219,0.0,0.0,0.1169999999999999,0.11678047180175782
832,2013-03-28 08:00:00,0.08609319478273392,0.1684846729040146,0.10593082755804062,0.025,0.0,0.273,0.09406917244195939
833,2013-03-28 08:30:00,0.03578416258096695,0.08939726650714874,0.18101350963115692,0.044,0.0,0.061,0.19811190086603164
834,2013-03-28 09:00:00,0.14169371128082275,0.12146603316068649,0.1653881072998047,0.069,0.0,0.099,0.034611892700195324
835,2013-03-28 09:30:00,0.14668959379196167,0.0869067832827568,0.01020900346338749,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.007300765253603458,0.015584687702357769,0.11753755062818527,0.425,0.0,0.04,0.2
