,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
704,2013-03-25 16:00:00,0.0893007293343544,0.800000011920929,0.800000011920929,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.0697360560297966,0.800000011920929,0.800000011920929,1.0,0.0,0.206,0.7242639439702034
706,2013-03-25 17:00:00,0.15796631574630737,0.04316849634051323,0.800000011920929,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.0,0.13404913246631622,0.800000011920929,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.35621824860572815,0.04976184293627739,0.6515340805053711,0.175,0.0,0.11,0.6402381570637227
709,2013-03-25 18:30:00,0.45734599232673645,0.040274932980537415,0.800000011920929,0.038,0.0,0.483,0.27672507894039156
710,2013-03-25 19:00:00,0.053747523576021194,0.579425036907196,0.7233093976974487,0.006,0.0,0.5660000000000001,0.6891248052120211
711,2013-03-25 19:30:00,0.64944988489151,0.0,0.800000011920929,0.0,0.0,0.121,0.679000011920929
712,2013-03-25 20:00:00,0.5959432125091553,0.09444735944271088,0.800000011920929,0.0,0.0,0.245,0.4605526524782181
713,2013-03-25 20:30:00,0.49304771423339844,0.3719368875026703,0.7971746921539307,0.0,0.0,0.216,0.8
714,2013-03-25 21:00:00,0.7803965210914612,0.0,0.7867230772972107,0.0,0.0,0.1669999999999999,0.6330000000000001
715,2013-03-25 21:30:00,0.58286052942276,0.16512896120548248,0.7686722278594971,0.0,0.0,0.245,0.3880000000000001
716,2013-03-25 22:00:00,0.6305775046348572,0.4451933205127716,0.7714077234268188,0.0,0.0,0.102,0.8
717,2013-03-25 22:30:00,0.6491837501525879,0.0,0.7020095586776733,0.0,0.0,0.2,0.6000000000000001
718,2013-03-25 23:00:00,0.5878651738166809,0.17806801199913025,0.7744266986846924,0.0,0.0,0.812,0.003641313314437955
719,2013-03-25 23:30:00,0.0446050763130188,0.7576366662979126,0.6372666954994202,0.0,0.0,0.599,0.12401128411293039
720,2013-03-26 00:00:00,0.6378729939460754,0.7731214761734009,0.7555127143859863,0.0,0.0,0.156,0.8
721,2013-03-26 00:30:00,0.7213408946990967,0.0,0.7181338667869568,0.0,0.0,0.066,0.734
722,2013-03-26 01:00:00,0.5129472613334656,0.0,0.6736611127853394,0.0,1.069,0.066,0.06033888721466063
723,2013-03-26 01:30:00,0.7823978066444397,0.7517820000648499,0.748852550983429,0.0,1.238,0.115,0.17454022550582904
724,2013-03-26 02:00:00,0.725325882434845,0.7539684772491455,0.7375391721725464,0.0,1.256,0.025,0.06246082782745366
725,2013-03-26 02:30:00,0.5832916498184204,0.800000011920929,0.6830646991729736,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.6764844655990601,0.0,0.7107978463172913,0.0,0.913,0.201,0.08920215368270878
727,2013-03-26 03:30:00,0.7536566257476807,0.77068030834198,0.6950645446777344,0.0,0.263,0.8240000000000001,0.3639153842926026
728,2013-03-26 04:00:00,0.44834041595458984,0.5596039295196533,0.7058256268501282,0.0,0.0,0.68,0.43256530189514153
729,2013-03-26 04:30:00,0.06436362862586975,0.4549109935760498,0.7456967234611511,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.800000011920929,0.02140253409743309,0.6883808374404907,0.0,0.944,0.243,0.11161916255950932
731,2013-03-26 05:30:00,0.800000011920929,0.800000011920929,0.776593029499054,0.0,0.0,1.346,0.03076166296005245
732,2013-03-26 06:00:00,0.800000011920929,0.7907566428184509,0.7262202501296997,0.0,0.0,1.266,0.2817200312614443
733,2013-03-26 06:30:00,0.035622239112854004,0.7213851809501648,0.781385600566864,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.800000011920929,0.007856631651520729,0.6222875118255615,0.0,0.0,0.061,0.7311433683484794
735,2013-03-26 07:30:00,0.4967062175273895,0.012012224644422531,0.6286479830741882,0.013,0.0,0.3929999999999999,0.3511433683484795
736,2013-03-26 08:00:00,0.12257219851016998,0.5101321339607239,0.7262488603591919,0.094,0.0,0.38,0.6195811293423175
737,2013-03-26 08:30:00,0.16503331065177917,0.0026774900034070015,0.7190969586372375,0.106,0.0,0.457,0.2685811293423174
738,2013-03-26 09:00:00,0.005608514882624149,0.6065891981124878,0.5751575827598572,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.1974438577890396,0.0,0.768338680267334,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.0,0.0,0.33497893810272217,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.0,0.019270000979304314,0.30615511536598206,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.0,0.011325260624289513,0.28849679231643677,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.0,0.02707500196993351,0.29104191064834595,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.015522538684308529,0.1290305256843567,0.31186261773109436,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.02656371332705021,0.11515137553215027,0.7341791987419128,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.14790461957454681,0.6040675044059753,0.6649646162986755,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.0766766369342804,0.04140705615282059,0.800000011920929,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.24237060546875,0.800000011920929,0.36940211057662964,1.006,0.0,0.3289999999999999,0.4346293826103212
749,2013-03-26 14:30:00,0.5634180307388306,0.056450255215168,0.7979613542556763,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.010560485534369946,0.10677848756313324,0.7890742421150208,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.017047332599759102,0.1388547271490097,0.7713804841041565,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.2570890188217163,0.2415136694908142,0.5860632061958313,0.4,0.0,0.377,0.32439731168746955
753,2013-03-26 16:30:00,0.006342368200421333,0.6328065395355225,0.6031748652458191,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.5711888670921326,0.030579615384340286,0.7567179799079895,0.569,0.0,0.187,0.5824203846156597
755,2013-03-26 17:30:00,0.041280098259449005,0.3217419385910034,0.48641660809516907,0.181,0.0,0.145,0.8
756,2013-03-26 18:00:00,0.2859402894973755,7.910840213298798e-05,0.800000011920929,0.113,0.0,0.139,0.660920903518796
757,2013-03-26 18:30:00,0.461442768573761,0.0,0.7055395841598511,0.081,0.0,0.131,0.6109209035187959
758,2013-03-26 19:00:00,0.5621707439422607,0.04372255876660347,0.7292042970657349,0.025,0.0,0.303,0.3824817382991314
759,2013-03-26 19:30:00,0.08769553154706955,0.4062274396419525,0.6475821137428284,0.0,0.0,0.193,0.18948173829913145
760,2013-03-26 20:00:00,0.4554430842399597,0.6032539010047913,0.7639701962471008,0.0,0.0,0.257,0.028765443056821827
761,2013-03-26 20:30:00,0.31392303109169006,0.7775023579597473,0.6114271879196167,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.5717633962631226,0.0,0.6844291687011719,0.0,0.0,0.2239999999999999,0.5760000000000002
763,2013-03-26 21:30:00,0.3513100743293762,0.2323957085609436,0.7718988656997681,0.0,0.0,0.2339999999999999,0.7816042914390563
764,2013-03-26 22:00:00,0.6656879782676697,0.010963109321892262,0.73631751537323,0.0,0.0,0.147,0.6346042914390563
765,2013-03-26 22:30:00,0.49050357937812805,0.19490428268909454,0.7316969037055969,0.0,0.0,0.3389999999999999,0.5968871344327931
766,2013-03-26 23:00:00,0.27162569761276245,0.2071084976196289,0.6783584356307983,0.0,0.0,0.78,0.21911723351478507
767,2013-03-26 23:30:00,0.004806326236575842,0.5963000655174255,0.800000011920929,0.0,0.0,0.622,0.7434654793739334
768,2013-03-27 00:00:00,0.6961933970451355,0.0,0.7890824675559998,0.0,0.0,0.126,0.6630824675559998
769,2013-03-27 00:30:00,0.5237300395965576,0.08437156677246094,0.7799075841903687,0.0,0.0,0.12,0.5755360174179077
770,2013-03-27 01:00:00,0.4457547962665558,0.18812714517116547,0.6581613421440125,0.0,1.069,0.16,0.10550182044506073
771,2013-03-27 01:30:00,0.7693853974342346,0.7440482974052429,0.800000011920929,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.7942646145820618,0.759158194065094,0.7369650602340698,0.0,1.256,0.495,0.02219313383102417
773,2013-03-27 02:30:00,0.30789288878440857,0.7560021281242371,0.6798615455627441,0.0,1.1,0.2689999999999999,0.09833371639251709
774,2013-03-27 03:00:00,0.3851627707481384,0.7706291079521179,0.7938022017478943,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.76519775390625,0.0,0.7625377774238586,0.0,1.181,0.741,0.0374622225761414
776,2013-03-27 04:00:00,0.21266856789588928,0.7865741848945618,0.6708233952522278,0.0,0.356,0.6920000000000001,0.49050136995315563
777,2013-03-27 04:30:00,0.5727695822715759,0.33223655819892883,0.6766278147697449,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.5198649168014526,0.0,0.6439284086227417,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.4094136655330658,0.22723530232906342,0.782943606376648,0.0,0.456,0.736,0.017056393623352095
780,2013-03-27 06:00:00,0.023267118260264397,0.7982158064842224,0.5318247079849243,0.0,0.481,0.627,0.45967140626907355
781,2013-03-27 06:30:00,0.43371355533599854,0.395015150308609,0.7122763395309448,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.6780824661254883,0.0,0.717079222202301,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.5272802710533142,0.14253133535385132,0.7492854595184326,0.006,0.0,0.136,0.7514686646461487
784,2013-03-27 08:00:00,0.5468438863754272,0.002312134252861142,0.6534327864646912,0.025,0.0,0.261,0.5154686646461487
785,2013-03-27 08:30:00,0.11603882163763046,0.0908278077840805,0.6466576457023621,0.05,0.0,0.311,0.25446866464614876
786,2013-03-27 09:00:00,0.22619694471359253,0.6574310064315796,0.5952708721160889,0.088,0.0,0.126,0.8
787,2013-03-27 09:30:00,0.5861034989356995,0.01392552349716425,0.7902829051017761,0.325,0.0,0.11,0.6760744765028358
788,2013-03-27 10:00:00,0.10711191594600677,0.030052069574594498,0.44676440954208374,0.4379999999999999,0.0,0.529,0.6054632295817135
789,2013-03-27 10:30:00,0.043247587978839874,0.31000077724456787,0.6021658182144165,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.12017787992954254,0.24891747534275055,0.5885789394378662,0.775,0.0,0.825,0.3809046447277069
791,2013-03-27 11:30:00,0.015575356781482697,0.3745385408401489,0.7812566757202148,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.09233501553535461,0.7640677094459534,0.7610868215560913,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.12771205604076385,0.6780676245689392,0.7755749821662903,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.1299155056476593,0.800000011920929,0.7724941372871399,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.11953309923410416,0.04375171661376953,0.7805779576301575,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.27926188707351685,0.800000011920929,0.36094433069229126,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.13549672067165375,0.004690482746809721,0.7712310552597046,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.27938875555992126,0.800000011920929,0.45275139808654785,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.07320792973041534,0.19873298704624176,0.800000011920929,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.2872914969921112,0.7918468117713928,0.4485059678554535,1.119,0.0,0.136,0.703861691236496
801,2013-03-27 16:30:00,0.17575369775295258,0.029202459380030632,0.800000011920929,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.0,0.0727045089006424,0.7857905626296997,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.0,0.09323033690452576,0.7648850679397583,0.5,0.0,0.314,0.8
804,2013-03-27 18:00:00,0.0,0.09828081727027893,0.5241633057594299,0.163,0.0,0.2189999999999999,0.6457191827297213
805,2013-03-27 18:30:00,0.14629611372947693,0.006251765415072441,0.7687882781028748,0.038,0.0,0.083,0.6795365126878024
806,2013-03-27 19:00:00,0.4716147780418396,0.0,0.6322643756866455,0.006,0.0,0.161,0.5245365126878023
807,2013-03-27 19:30:00,0.5264590978622437,0.2968134880065918,0.684819221496582,0.0,0.0,0.1969999999999999,0.8
808,2013-03-27 20:00:00,0.5432228446006775,0.0,0.6509799361228943,0.0,0.0,0.183,0.617
809,2013-03-27 20:30:00,0.5270870923995972,0.2679108679294586,0.7047910690307617,0.0,0.0,0.293,0.6050891320705416
810,2013-03-27 21:00:00,0.35325440764427185,0.2770170569419861,0.5767679810523987,0.0,0.0,0.233,0.6798046789169309
811,2013-03-27 21:30:00,0.40898895263671875,0.05345983803272247,0.5829285383224487,0.0,0.0,0.242,0.43780467891693087
812,2013-03-27 22:00:00,0.535051703453064,0.43721383810043335,0.792649507522583,0.0,0.0,0.156,0.8
813,2013-03-27 22:30:00,0.5082471966743469,0.040214937180280685,0.6573073863983154,0.0,0.0,0.154,0.6057850628197193
814,2013-03-27 23:00:00,0.4870208501815796,0.31174424290657043,0.6923716068267822,0.0,0.0,0.802,0.10762839317321782
815,2013-03-27 23:30:00,0.13613773882389069,0.7959867715835571,0.7290567755699158,0.0,0.0,0.66,0.7287564420700073
816,2013-03-28 00:00:00,0.46579331159591675,0.18094798922538757,0.691871702671051,0.0,0.0,0.119,0.6425391266345979
817,2013-03-28 00:30:00,0.39904457330703735,0.1891389936208725,0.5303065180778503,0.0,0.0,0.213,0.7127827531099319
818,2013-03-28 01:00:00,0.4389157295227051,0.04803870618343353,0.633573055267334,0.0,1.069,0.113,0.12724840402603144
819,2013-03-28 01:30:00,0.784305989742279,0.7700191140174866,0.800000011920929,0.0,1.188,0.178,0.009484089851379662
820,2013-03-28 02:00:00,0.7448344230651855,0.800000011920929,0.739823579788208,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.5051826238632202,0.009082281030714512,0.7109111547470093,0.0,0.519,0.102,0.16991771896928554
822,2013-03-28 03:00:00,0.5884851813316345,0.6552968621253967,0.800000011920929,0.0,0.563,0.243,0.5988677118569613
823,2013-03-28 03:30:00,0.6700451374053955,0.2081233412027359,0.7373446226119995,0.0,0.0,0.7140000000000001,0.28014123508334154
824,2013-03-28 04:00:00,0.03809623047709465,0.5214097499847412,0.800000011920929,0.0,0.0,0.679,0.6393077917695049
825,2013-03-28 04:30:00,0.43610626459121704,0.14738024771213531,0.7996938824653625,0.0,0.0,0.071,0.5813136347532273
826,2013-03-28 05:00:00,0.41217753291130066,0.23477031290531158,0.527793288230896,0.0,0.544,0.168,0.2906024175882339
827,2013-03-28 05:30:00,0.800000011920929,0.5410374999046326,0.7950528860092163,0.0,0.406,0.7879999999999999,0.08375766491889991
828,2013-03-28 06:00:00,0.2226020097732544,0.7948946356773376,0.7539273500442505,0.0,0.0,0.591,0.8
829,2013-03-28 06:30:00,0.7029123902320862,0.0,0.7483024597167969,0.0,0.0,0.129,0.671
830,2013-03-28 07:00:00,0.499589741230011,0.04859061911702156,0.714678168296814,0.0,0.0,0.057,0.614
831,2013-03-28 07:30:00,0.4583283066749573,0.15143044292926788,0.661334753036499,0.0,0.0,0.1169999999999999,0.4970000000000001
832,2013-03-28 08:00:00,0.47985512018203735,0.3103809952735901,0.7103961110115051,0.025,0.0,0.273,0.7726190047264098
833,2013-03-28 08:30:00,0.7157067060470581,0.0,0.6827849745750427,0.044,0.0,0.061,0.7663809952735903
834,2013-03-28 09:00:00,0.4396343529224396,0.010693957097828388,0.672798216342926,0.069,0.0,0.099,0.7239250476285815
835,2013-03-28 09:30:00,0.45431387424468994,0.002278153086081147,0.6553234457969666,0.319,0.0,0.09,0.7837967992853375
836,2013-03-28 10:00:00,0.08330223709344864,0.03289959952235222,0.49176478385925293,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.10337360203266144,0.03452921286225319,0.47432267665863037,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.0,0.1099684089422226,0.6661452054977417,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.0,0.14870145916938782,0.7367567420005798,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.0884324386715889,0.328433632850647,0.722163200378418,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.147377148270607,0.4257490336894989,0.7357017397880554,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.14963005483150482,0.014407658949494362,0.797966480255127,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.22409701347351074,0.7640670537948608,0.5288435816764832,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.09736979752779007,0.0,0.7713872790336609,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.207084521651268,0.7699926495552063,0.5347572565078735,0.619,0.0,0.0579999999999999,0.38392282879352585
846,2013-03-28 15:00:00,0.47221311926841736,0.0,0.2951270341873169,0.35,0.0,0.152,0.5819228287935257
847,2013-03-28 15:30:00,0.2426280826330185,0.1635291874408722,0.5107774138450623,0.325,0.0,0.149,0.8
848,2013-03-28 16:00:00,0.549462616443634,0.025864897295832634,0.7247977256774902,0.488,0.0,0.06,0.7141351027041674
849,2013-03-28 16:30:00,0.32265979051589966,0.03929068520665169,0.4295402467250824,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.014018016867339611,0.14291681349277496,0.7841101288795471,0.3939999999999999,0.0,0.142,0.8
851,2013-03-28 17:30:00,0.5802835822105408,0.030516574159264565,0.7327143549919128,0.106,0.0,0.139,0.6304834258407355
852,2013-03-28 18:00:00,0.5218862295150757,0.03699703514575958,0.7300797700881958,0.025,0.0,0.081,0.6120827349424363
853,2013-03-28 18:30:00,0.5185769200325012,0.2053299844264984,0.5930087566375732,0.019,0.0,0.165,0.7675045456886291
854,2013-03-28 19:00:00,0.5544055104255676,0.0741695910692215,0.588925838470459,0.0,0.0,0.268,0.5228213175535203
855,2013-03-28 19:30:00,0.2651739716529846,0.3671536445617676,0.677517294883728,0.0,0.0,0.247,0.7402037203311919
856,2013-03-28 20:00:00,0.5218037366867065,0.06887510418891907,0.6488645672798157,0.0,0.0,0.161,0.6897174551486973
857,2013-03-28 20:30:00,0.49410074949264526,0.05570327863097191,0.6150917410850525,0.0,0.0,0.228,0.46171745514869733
858,2013-03-28 21:00:00,0.5561092495918274,0.4086606204509735,0.7820471525192261,0.0,0.0,0.216,0.8
859,2013-03-28 21:30:00,0.5971858501434326,0.055581968277692795,0.6895017623901367,0.0,0.0,0.119,0.6254180317223073
860,2013-03-28 22:00:00,0.4581507742404938,0.23352482914924622,0.5820232033729553,0.0,0.0,0.152,0.7636391074061394
861,2013-03-28 22:30:00,0.5396748781204224,0.04057757556438446,0.5914574861526489,0.0,0.0,0.281,0.5511442096233369
862,2013-03-28 23:00:00,0.21339963376522064,0.28109604120254517,0.6412180066108704,0.0,0.0,0.797,0.21961553955078117
863,2013-03-28 23:30:00,0.021366175264120102,0.5980116128921509,0.7711756229400635,0.0,0.0,0.705,0.6577573080062867
864,2013-03-29 00:00:00,0.45134174823760986,0.11118186265230179,0.736603319644928,0.0,0.0,0.135,0.5227573080062867
865,2013-03-29 00:30:00,0.5862693190574646,0.32396069169044495,0.6557797789573669,0.0,0.0,0.023,0.8
866,2013-03-29 01:00:00,0.4926261603832245,0.010065585374832153,0.65590500831604,0.0,1.081,0.123,0.14409499168396
867,2013-03-29 01:30:00,0.800000011920929,0.7682247757911682,0.7610287070274353,0.0,1.256,0.077,0.03897129297256474
868,2013-03-29 02:00:00,0.6252403855323792,0.800000011920929,0.7394286394119263,0.0,0.713,0.054,0.7550574021339417
869,2013-03-29 02:30:00,0.2336801141500473,0.04938341677188873,0.43936270475387573,0.0,0.331,0.133,0.376501778960228
870,2013-03-29 03:00:00,0.800000011920929,0.5112295150756836,0.7786456346511841,0.0,0.925,0.134,0.07676692700386034
871,2013-03-29 03:30:00,0.7655505537986755,0.800000011920929,0.7025478482246399,0.0,0.0,0.7929999999999999,0.6534661340713508
872,2013-03-29 04:00:00,0.42758214473724365,0.19692029058933258,0.7528728246688843,0.0,0.15,0.639,0.10714744126796594
873,2013-03-29 04:30:00,0.7317724823951721,0.7874419093132019,0.800000011920929,0.0,0.8690000000000001,0.061,0.46826322007179527
874,2013-03-29 05:00:00,0.3251526951789856,0.343215674161911,0.5088644027709961,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.5990481972694397,0.016407262533903122,0.7048256993293762,0.0,0.0,0.703,0.09517430067062382
876,2013-03-29 06:00:00,0.6510283350944519,0.7472281455993652,0.800000011920929,0.0,0.0,0.7,0.7624232649803162
877,2013-03-29 06:30:00,0.4141773581504822,0.013384249061346054,0.7733683586120605,0.0,0.0,0.026,0.7364232649803162
878,2013-03-29 07:00:00,0.4740625023841858,0.026649845764040947,0.652004599571228,0.0,0.513,0.153,0.1110685111731291
879,2013-03-29 07:30:00,0.33406543731689453,0.7956806421279907,0.49626219272613525,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.7917366027832031,0.04423338547348976,0.7319415807723999,0.025,0.0,0.105,0.6507666145265103
881,2013-03-29 08:30:00,0.4896763563156128,0.10036762058734894,0.6124653220176697,0.038,0.0,0.41,0.27876661452651036
882,2013-03-29 09:00:00,0.06407790631055832,0.6653246283531189,0.6307546496391296,0.088,0.0,0.024,0.8
883,2013-03-29 09:30:00,0.5439794063568115,0.037115540355443954,0.7729421257972717,0.3379999999999999,0.0,0.105,0.6578844596445561
884,2013-03-29 10:00:00,0.4324045777320862,0.04465298727154732,0.5707910656929016,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.30853837728500366,0.03817945346236229,0.5827311873435974,0.6940000000000001,0.0,0.078,0.8
