,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
878,2013-03-29 07:00:00,0.530485987663269,0.12216699123382568,1.2000000476837158,0.0,0.513,0.153,0.48773783600330345
879,2013-03-29 07:30:00,0.9679870009422302,0.9093185067176819,1.2000000476837158,0.0,0.163,0.161,1.2
880,2013-03-29 08:00:00,0.4183880686759949,0.08629991114139557,0.9864456653594971,0.025,0.0,0.105,1.0087000888586044
881,2013-03-29 08:30:00,0.6398354768753052,0.33571985363960266,1.2000000476837158,0.038,0.0,0.41,0.7608800163269043
882,2013-03-29 09:00:00,0.3809223473072052,0.5976225733757019,1.0491505861282349,0.088,0.0,0.024,1.2
883,2013-03-29 09:30:00,0.08922789990901947,0.0,1.2000000476837158,0.3379999999999999,0.0,0.105,1.2
884,2013-03-29 10:00:00,0.40839245915412903,0.01586819440126419,1.2000000476837158,0.456,0.0,0.049,1.1827393941283226
885,2013-03-29 10:30:00,0.2858431041240692,0.003914043307304382,1.1765443086624146,0.6940000000000001,0.0,0.078,1.2
886,2013-03-29 11:00:00,0.18696936964988708,0.0,1.181794285774231,0.7809999999999999,0.0,0.141,1.2
887,2013-03-29 11:30:00,0.2189825475215912,0.0025528408586978912,1.196560263633728,1.075,0.0,0.026,1.2
888,2013-03-29 12:00:00,0.10665532946586609,0.0,1.2000000476837158,0.6940000000000001,0.0,0.122,1.2
889,2013-03-29 12:30:00,0.23765195906162262,0.0,1.1834272146224976,0.7190000000000001,0.0,0.099,1.2
890,2013-03-29 13:00:00,0.21421776711940765,0.0015922916354611516,1.2000000476837158,0.563,0.0,0.033,1.2
891,2013-03-29 13:30:00,0.26421183347702026,0.01328279823064804,1.2000000476837158,1.094,0.0,0.2189999999999999,1.2
892,2013-03-29 14:00:00,0.2619849741458893,0.0,1.2000000476837158,1.431,0.0,0.3939999999999999,1.2
893,2013-03-29 14:30:00,0.4366418421268463,0.0,1.2000000476837158,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,0.24293681979179382,0.0,1.1863493919372559,1.056,0.0,0.284,1.2
895,2013-03-29 15:30:00,0.4099392294883728,0.0,1.1975725889205933,1.269,0.0,0.2789999999999999,1.2
896,2013-03-29 16:00:00,0.36562788486480713,0.0,1.1940419673919678,1.138,0.0,0.204,1.2
897,2013-03-29 16:30:00,0.2775411903858185,0.0,1.1784310340881348,0.95,0.0,0.313,1.2
898,2013-03-29 17:00:00,0.4219595193862915,0.0,1.1542448997497559,0.888,0.0,0.174,1.2
899,2013-03-29 17:30:00,0.27906498312950134,0.0,1.1273094415664673,0.556,0.0,0.083,1.2
900,2013-03-29 18:00:00,0.313056617975235,0.0,1.1469829082489014,0.163,0.0,0.0969999999999999,1.103
901,2013-03-29 18:30:00,0.3349370062351227,0.0,1.1594672203063965,0.063,0.0,0.052,1.1139999999999999
902,2013-03-29 19:00:00,0.704686164855957,0.0,1.153860092163086,0.006,0.0,0.1989999999999999,0.9548600921630861
903,2013-03-29 19:30:00,0.7506523728370667,0.29486384987831116,1.1644701957702637,0.0,0.0,0.178,1.2
904,2013-03-29 20:00:00,0.15725143253803253,0.0,1.1143836975097656,0.0,0.0,0.182,1.018
905,2013-03-29 20:30:00,0.5787056684494019,0.26142212748527527,1.1496306657791138,0.0,0.0,0.25,1.0525778725147246
906,2013-03-29 21:00:00,0.5000388622283936,0.23342138528823853,1.076464056968689,0.0,0.0,0.153,1.1084228696823122
907,2013-03-29 21:30:00,0.23991499841213226,0.09719144552946091,1.0260990858078003,0.0,0.0,0.2339999999999999,1.0519628151059148
908,2013-03-29 22:00:00,0.7012781500816345,0.256275475025177,1.161804437637329,0.0,0.0,0.135,1.1047988947629932
909,2013-03-29 22:30:00,0.21282435953617096,0.09629254788160324,0.9997669458389282,0.0,0.0,0.243,1.0511096625924101
910,2013-03-29 23:00:00,0.7845566868782043,0.23278915882110596,1.1801637411117554,0.0,0.0,0.767,0.49799151599407365
911,2013-03-29 23:30:00,0.6441675424575806,0.8564257621765137,1.1440930366516113,0.0,0.0,0.63,1.1175912058353388
912,2013-03-30 00:00:00,0.3351939022541046,0.12024344503879547,1.1722880601882935,0.0,0.0,0.59,0.6545741432905269
913,2013-03-30 00:30:00,0.8882341980934143,0.7311595678329468,1.0569937229156494,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.017951125279068947,0.0029691681265830994,0.9567012190818787,0.0,1.081,0.119,0.2432987809181213
915,2013-03-30 01:30:00,0.35149645805358887,1.176361322402954,1.1932483911514282,0.0,1.238,0.066,0.6330411157608031
916,2013-03-30 02:00:00,0.30589035153388977,0.710574209690094,0.8414120078086853,0.0,1.025,0.074,0.5243435587882996
917,2013-03-30 02:30:00,0.6342275142669678,0.7852113246917725,0.8162562251091003,0.0,0.0,0.09,1.2
918,2013-03-30 03:00:00,0.14631418883800507,0.04155540466308594,0.9858343601226807,0.0,1.138,0.144,0.2141656398773193
919,2013-03-30 03:30:00,0.4384627342224121,1.2000000476837158,1.2000000476837158,0.0,0.0559999999999999,0.855,1.0606687202453615
920,2013-03-30 04:00:00,0.4652556777000427,0.4009017050266266,1.2000000476837158,0.0,0.0,0.682,0.39576090216636606
921,2013-03-30 04:30:00,0.7407612800598145,0.9869582653045654,1.1472604274749756,0.0,0.65,0.14,1.0315199303627023
922,2013-03-30 05:00:00,1.2000000476837158,0.19446280598640442,0.7763807773590088,0.0,0.325,0.179,0.8384973332881909
923,2013-03-30 05:30:00,0.5208548307418823,0.516586422920227,1.054286241531372,0.0,0.0,1.4409999999999998,0.14571375846862789
924,2013-03-30 06:00:00,0.2927331328392029,0.0,1.2000000476837158,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.37775322794914246,0.0,1.2000000476837158,0.0,0.0,0.046,1.1540000476837158
926,2013-03-30 07:00:00,0.6217104196548462,0.12855088710784912,1.2000000476837158,0.0,0.0,0.128,1.035449065208435
927,2013-03-30 07:30:00,0.6230854988098145,0.29438748955726624,1.2000000476837158,0.006,0.0,0.379,0.8437144277095796
928,2013-03-30 08:00:00,0.9554198384284973,0.5273383855819702,1.1951513290405273,0.025,0.0,0.417,0.9182327589988701
929,2013-03-30 08:30:00,0.616085410118103,0.4731678068637848,1.186985969543457,0.044,0.0,0.351,0.8513666751384747
930,2013-03-30 09:00:00,0.48634693026542664,0.5030018091201782,1.1486679315567017,0.088,0.0,0.06,1.158264840602872
931,2013-03-30 09:30:00,0.2904607355594635,0.0,1.1998260021209717,0.344,0.0,0.087,1.2
932,2013-03-30 10:00:00,0.4876132905483246,0.016898630186915398,1.2000000476837158,0.45,0.0,0.035,1.1481014174968005
933,2013-03-30 10:30:00,0.4172378182411194,0.046137262135744095,1.2000000476837158,0.6809999999999999,0.0,0.106,1.2
934,2013-03-30 11:00:00,0.29479143023490906,0.0799558088183403,1.2000000476837158,0.8059999999999999,0.0,0.178,1.2
935,2013-03-30 11:30:00,0.26304197311401367,0.06102681905031204,1.1848723888397217,1.056,0.0,0.188,1.2
936,2013-03-30 12:00:00,0.17348897457122803,0.04514641314744949,1.1990596055984497,1.419,0.0,0.175,1.2
937,2013-03-30 12:30:00,0.070194773375988,0.022298747673630714,1.2000000476837158,1.475,0.0,0.152,1.2
938,2013-03-30 13:00:00,0.04896952956914902,0.07104376703500748,1.2000000476837158,1.5630000000000002,0.0,0.045,1.2
939,2013-03-30 13:30:00,0.06351092457771301,0.045524973422288895,1.2000000476837158,1.581,0.0,0.2319999999999999,1.2
940,2013-03-30 14:00:00,0.168503537774086,0.012001348659396172,1.2000000476837158,1.55,0.0,0.3,1.2
941,2013-03-30 14:30:00,0.21739979088306427,0.04289688542485237,1.2000000476837158,1.444,0.0,0.207,1.2
942,2013-03-30 15:00:00,0.21866822242736816,0.056201811879873276,1.2000000476837158,1.294,0.0,0.233,1.2
943,2013-03-30 15:30:00,0.28632521629333496,0.060930993407964706,1.1965945959091187,1.338,0.0,0.215,1.2
944,2013-03-30 16:00:00,0.2375289499759674,0.039608318358659744,1.1673568487167358,1.2,0.0,0.111,1.2
945,2013-03-30 16:30:00,0.23912203311920166,0.04988866671919823,1.179787278175354,1.019,0.0,0.113,1.2
946,2013-03-30 17:00:00,0.34574225544929504,0.07663662731647491,1.1710132360458374,0.6559999999999999,0.0,0.139,1.2
947,2013-03-30 17:30:00,0.4030989110469818,0.10384587943553925,1.1698009967803955,0.231,0.0,0.0579999999999999,1.0381541205644609
948,2013-03-30 18:00:00,0.19349661469459534,0.11517353355884552,1.1728001832962036,0.1939999999999999,0.0,0.066,1.2
949,2013-03-30 18:30:00,0.2532864212989807,0.06970415264368057,1.16743803024292,0.038,0.0,0.349,0.7812958473563194
950,2013-03-30 19:00:00,0.5218344926834106,0.6505007147789001,0.9694913029670715,0.006,0.0,0.173,1.2
951,2013-03-30 19:30:00,0.06513743102550507,0.11684300005435944,0.9521818161010742,0.0,0.0,0.344,0.7391569999456405
952,2013-03-30 20:00:00,0.9322230219841003,0.6339054703712463,1.0643914937973022,0.0,0.0,0.255,1.2
953,2013-03-30 20:30:00,0.052695728838443756,0.1528129279613495,0.9893168210983276,0.0,0.0,0.2189999999999999,0.8281870720386506
954,2013-03-30 21:00:00,0.6853582262992859,0.5459574460983276,1.079537272453308,0.0,0.0,0.179,1.2
955,2013-03-30 21:30:00,0.06435904651880264,0.0948624238371849,0.9884478449821472,0.0,0.0,0.366,0.7391375761628151
956,2013-03-30 22:00:00,0.9789928793907166,0.6024405360221863,1.066836953163147,0.0,0.0,0.1,1.2
957,2013-03-30 22:30:00,0.1008383184671402,0.06521157175302505,1.0005429983139038,0.0,0.0,0.431,0.7037884282469749
958,2013-03-30 23:00:00,1.0158158540725708,0.6486467719078064,1.0561619997024536,0.0,0.0,1.2919999999999998,0.25177637159824395
959,2013-03-30 23:30:00,0.2567714750766754,1.1605311632156372,1.0457894802093506,0.0,0.0,0.795,1.1409160935878746
960,2013-03-31 00:00:00,0.17705120146274567,0.21036237478256226,1.2000000476837158,0.0,0.0,0.175,0.9328054857254042
961,2013-03-31 00:30:00,0.6531660556793213,0.42355015873908997,1.1322602033615112,0.0,0.0,0.532,0.7788388698101014
962,2013-03-31 01:00:00,0.664374053478241,0.6505239605903625,1.0632463693618774,0.0,1.081,0.283,0.13675363063812251
963,2013-03-31 01:30:00,0.018692195415496826,1.195252776145935,1.0899977684020996,0.0,1.25,0.104,0.7772399625778198
964,2013-03-31 02:00:00,0.1849035918712616,0.6805564165115356,1.049208641052246,0.0,1.038,0.025,0.30196365833282457
965,2013-03-31 02:30:00,0.0315687470138073,1.2000000476837158,0.8770228624343872,0.0,0.0,0.132,1.2
966,2013-03-31 03:00:00,0.27358943223953247,0.171753391623497,0.966370701789856,0.0,1.188,0.143,0.233629298210144
967,2013-03-31 03:30:00,0.32318803668022156,1.2000000476837158,1.149195671081543,0.0,0.0,0.782,1.150741355895996
968,2013-03-31 04:00:00,0.12995538115501404,0.19202394783496857,1.1833518743515015,0.0,0.0,0.634,0.47249334037303925
969,2013-03-31 04:30:00,0.8666850328445435,0.8611941337585449,1.0771598815917969,0.0,0.3939999999999999,0.063,1.2
970,2013-03-31 05:00:00,1.1571487188339233,0.06107610464096069,0.9750081896781921,0.0,0.563,0.207,0.36892389535903936
971,2013-03-31 05:30:00,0.9684374928474426,1.0611546039581299,1.0167852640151978,0.0,0.0,1.368,0.4329976053237914
972,2013-03-31 06:00:00,0.08939824998378754,0.9701103568077087,1.0062458515167236,0.0,0.0,1.3,0.4638944325447083
973,2013-03-31 06:30:00,0.10841453075408936,0.9221732020378113,0.992462158203125,0.0,0.0,0.0279999999999999,1.2
974,2013-03-31 07:00:00,0.07274751365184784,0.04186438024044037,1.035218358039856,0.0,0.0,0.121,1.0371356197595596
975,2013-03-31 07:30:00,0.7264330387115479,0.2456321120262146,1.2000000476837158,0.0,0.0,0.069,1.2
976,2013-03-31 08:00:00,0.3467177152633667,0.13981123268604279,1.2000000476837158,0.013,0.0,0.157,0.903188814997673
977,2013-03-31 08:30:00,0.6060237288475037,0.4679212272167206,1.2000000476837158,0.031,0.0,0.175,1.0887011904716493
978,2013-03-31 09:00:00,0.2348642498254776,0.29396066069602966,1.1479525566101074,0.044,0.0,0.411,0.6296369583606716
979,2013-03-31 09:30:00,0.15470446646213531,0.7214865684509277,1.0655525922775269,0.125,0.0,0.141,1.2
980,2013-03-31 10:00:00,0.022630130872130394,0.03750074654817581,1.195594072341919,0.2189999999999999,0.0,0.0579999999999999,1.2
981,2013-03-31 10:30:00,0.5009438991546631,0.005038314964622259,1.2000000476837158,0.4629999999999999,0.0,0.526,0.6689617327190935
982,2013-03-31 11:00:00,0.2514919340610504,0.042596928775310516,1.19206964969635,0.6940000000000001,0.0,0.1159999999999999,1.2
983,2013-03-31 11:30:00,0.31699538230895996,0.03639199957251549,1.1700741052627563,0.506,0.0,0.153,1.1996126181185245
984,2013-03-31 12:00:00,0.3800840377807617,0.08119400590658188,1.17003333568573,0.713,0.0,0.373,1.0794967200756074
985,2013-03-31 12:30:00,0.6661954522132874,0.049378592520952225,1.159781575202942,0.725,0.0,0.108,1.2
986,2013-03-31 13:00:00,0.3166409134864807,0.06871680170297623,1.1921749114990234,0.638,0.0,0.268,1.184642284810543
987,2013-03-31 13:30:00,0.48076748847961426,0.06704065203666687,1.164339542388916,0.838,0.0,0.26,1.2
988,2013-03-31 14:00:00,0.38521167635917664,0.05993913859128952,1.1175521612167358,0.763,0.0,0.131,1.2
989,2013-03-31 14:30:00,0.2841207683086395,0.06747067719697952,1.137058138847351,0.769,0.0,0.291,1.2
990,2013-03-31 15:00:00,0.4436612129211426,0.043856181204319,1.1512084007263184,0.813,0.0,0.684,0.8414826058745383
991,2013-03-31 15:30:00,0.00977606512606144,0.05945558845996857,1.1641112565994263,0.85,0.0,0.473,1.2
992,2013-03-31 16:00:00,0.6449089646339417,0.04614477604627609,1.154019832611084,0.7879999999999999,0.0,0.271,1.025946259319782
993,2013-03-31 16:30:00,0.5821605324745178,0.06411103904247284,1.157808780670166,0.638,0.0,0.084,1.2
994,2013-03-31 17:00:00,0.32608380913734436,0.06790737062692642,1.164290428161621,0.469,0.0,0.179,1.096008820235729
995,2013-03-31 17:30:00,0.510719895362854,0.0932902917265892,1.1632003784179688,0.3379999999999999,0.0,0.174,1.0367008880376818
996,2013-03-31 18:00:00,0.48849985003471375,0.1039000079035759,1.1568610668182373,0.1,0.0,0.176,1.0466982160210603
997,2013-03-31 18:30:00,0.1864968240261078,0.2887449562549591,1.1740621328353882,0.019,0.0,0.34,0.8398586117029203
998,2013-03-31 19:00:00,0.7592210173606873,0.5495204925537109,1.052431583404541,0.0,0.0,0.241,1.1297622840404484
999,2013-03-31 19:30:00,0.44495299458503723,0.23056943714618683,1.0612637996673584,0.0,0.0,0.5,0.6099059947729162
1000,2013-03-31 20:00:00,1.0205274820327759,0.8274634480476379,0.9942444562911987,0.0,0.0,0.262,1.2
1001,2013-03-31 20:30:00,0.26428279280662537,0.19149962067604065,1.0050135850906372,0.0,0.0,0.216,0.7925003793239593
1002,2013-03-31 21:00:00,0.8891845941543579,0.5554224252700806,1.1324454545974731,0.0,0.0,0.188,1.2
1003,2013-03-31 21:30:00,0.1986049860715866,0.1331319957971573,0.9868885278701782,0.0,0.0,0.263,0.8038680042028427
1004,2013-03-31 22:00:00,0.9872704744338989,0.5740535259246826,1.0842111110687256,0.0,0.0,0.14,1.2
1005,2013-03-31 22:30:00,0.1331366002559662,0.09435229003429413,0.999348521232605,0.0,0.0,0.244,0.8616477099657058
1006,2013-03-31 23:00:00,0.9299449324607849,0.5147615671157837,1.1396265029907227,0.0,0.0,0.7709999999999999,0.5909430129528046
1007,2013-03-31 23:30:00,0.2503039538860321,0.7972896695137024,0.9740394949913025,0.0,0.0,0.593,1.0278243045806883
1008,2013-04-15 00:00:00,0.5416646003723145,0.3815667927265167,1.1853089332580566,0.0,1.106,0.102,0.014691066741943315
1009,2013-04-15 00:30:00,0.21182698011398315,1.1605826616287231,0.7880710959434509,0.0,1.263,0.105,0.38720263242721553
1010,2013-04-15 01:00:00,1.0451035499572754,1.1623690128326416,1.2000000476837158,0.0,0.431,0.043,1.189225769996643
1011,2013-04-15 01:30:00,1.2000000476837158,0.0317256785929203,0.848177969455719,0.0,0.425,0.105,0.6598227814137934
1012,2013-04-15 02:00:00,0.8462314605712891,0.6543502807617188,1.149917721748352,0.0,0.7190000000000001,0.043,0.8640041564106943
1013,2013-04-15 02:30:00,1.0771396160125732,0.33083075284957886,0.7314717173576355,0.0,0.0,0.102,0.7620041564106942
1014,2013-04-15 03:00:00,0.6053764224052429,0.4995991885662079,1.1126023530960083,0.0,0.0,0.0409999999999999,1.2
1015,2013-04-15 03:30:00,0.23201803863048553,0.054711878299713135,1.1459025144577026,0.0,0.544,0.787,0.05409748554229732
1016,2013-04-15 04:00:00,0.1879061907529831,0.033925630152225494,1.1774556636810303,0.0,0.4379999999999999,0.037,0.6685300335288048
1017,2013-04-15 04:30:00,0.6727989315986633,0.7025445103645325,1.072359323501587,0.0,0.0,0.11,1.2
1018,2013-04-15 05:00:00,0.038307398557662964,0.08779757469892502,0.9955617785453796,0.0,0.0,0.0279999999999999,1.0842024253010751
1019,2013-04-15 05:30:00,0.32497918605804443,0.23322565853595734,1.171828269958496,0.0,0.0,0.7809999999999999,0.41736949086189234
1020,2013-04-15 06:00:00,0.6558109521865845,1.0026935338974,1.1530749797821045,0.0,0.0,0.0279999999999999,1.2
1021,2013-04-15 06:30:00,0.0602409727871418,0.12402166426181793,0.9925538897514343,0.0,0.0,0.108,0.967978335738182
1022,2013-04-15 07:00:00,0.46160274744033813,0.4367923438549042,1.1768324375152588,0.025,0.0,0.0289999999999999,1.1482509846687317
1023,2013-04-15 07:30:00,0.11016909033060074,0.17481617629528046,1.0107009410858154,0.088,0.0,0.627,0.4499328390359878
1024,2013-04-15 08:00:00,0.13005945086479187,0.896030068397522,0.911512017250061,0.156,0.0,0.441,1.1289259009361265
1025,2013-04-15 08:30:00,0.0505518838763237,0.3460227847099304,1.149846076965332,0.288,0.0,0.203,0.9294697617888452
1026,2013-04-15 09:00:00,0.10559199005365372,0.13070616126060486,1.1365991830825806,0.363,0.0,0.035,1.2
1027,2013-04-15 09:30:00,0.14467167854309082,0.12953481078147888,1.142362117767334,0.4629999999999999,0.0,0.177,1.2
1028,2013-04-15 10:00:00,0.26901814341545105,0.10796753317117691,1.1652475595474243,0.481,0.0,0.11,1.1940143234133718
1029,2013-04-15 10:30:00,0.2868797481060028,0.0897856280207634,1.168176531791687,0.431,0.0,0.4,0.8663059770464901
1030,2013-04-15 11:00:00,0.7716869115829468,0.08220124244689941,1.135730266571045,0.594,0.0,0.212,1.2
1031,2013-04-15 11:30:00,0.4646659195423126,0.0367778055369854,1.1664700508117676,1.281,0.0,0.484,1.2
1032,2013-04-15 12:00:00,0.8269224762916565,0.039920561015605927,1.1502163410186768,1.281,0.0,0.127,1.2
1033,2013-04-15 12:30:00,0.5957032442092896,0.03252962976694107,1.1563762426376343,1.3,0.0,0.1669999999999999,1.2
1034,2013-04-15 13:00:00,0.7156175971031189,0.04216858372092247,1.1901081800460815,1.088,0.0,0.3279999999999999,1.2
1035,2013-04-15 13:30:00,0.8261121511459351,0.04016277939081192,1.2000000476837158,0.8059999999999999,0.0,0.047,1.112837268292904
1036,2013-04-15 14:00:00,0.47347015142440796,0.033693090081214905,1.2000000476837158,1.138,0.0,0.342,1.2
1037,2013-04-15 14:30:00,0.873718798160553,0.0,1.2000000476837158,1.188,0.0,0.276,1.2
1038,2013-04-15 15:00:00,0.8409544825553894,0.0,1.2000000476837158,1.0,0.0,0.3939999999999999,0.9650455651283265
1039,2013-04-15 15:30:00,1.0164932012557983,0.0,1.2000000476837158,0.856,0.0,0.365,1.0699544825553893
1040,2013-04-15 16:00:00,0.9675468802452087,0.0,1.2000000476837158,0.6,0.0,0.401,0.9290455651283265
1041,2013-04-15 16:30:00,0.8852376937866211,0.030438024550676346,1.2000000476837158,0.106,0.0,0.297,0.8725620231330395
1042,2013-04-15 17:00:00,0.2337317168712616,0.4326193928718567,1.108086347579956,0.05,0.0,0.108,1.2
1043,2013-04-15 17:30:00,0.02248746156692505,0.013468260876834393,0.9765178561210632,0.006,0.0,0.158,1.0285317391231654
1044,2013-04-15 18:00:00,0.7317937016487122,0.3239525556564331,1.2000000476837158,0.0,0.0,0.13,1.0889840137809519
1045,2013-04-15 18:30:00,0.13789071142673492,0.2242751121520996,1.0153449773788452,0.0,0.0,0.246,0.9517568602859965
1046,2013-04-15 19:00:00,0.6450708508491516,0.419199675321579,1.0689853429794312,0.0,0.0,0.1369999999999999,1.140286604106428
1047,2013-04-15 19:30:00,0.07181252539157867,0.1657283455133438,0.9681055545806885,0.0,0.0,0.153,1.0006984462738002
1048,2013-04-15 20:00:00,0.549924910068512,0.33572182059288025,1.0935800075531006,0.0,0.0,0.107,1.1558812868595192
1049,2013-04-15 20:30:00,0.06344105303287506,0.07811640948057175,0.9418407082557678,0.0,0.0,0.231,0.9791210168003898
1050,2013-04-15 21:00:00,0.7713519334793091,0.3238059878349304,1.0995707511901855,0.0,0.0,0.218,1.0999519785642897
1051,2013-04-15 21:30:00,0.23289014399051666,0.09745614230632782,1.0099899768829346,0.0,0.0,0.2319999999999999,0.8679519785642898
1052,2013-04-15 22:00:00,0.8016441464424133,0.39378851652145386,1.0886893272399902,0.0,0.0,0.13,1.2
1053,2013-04-15 22:30:00,0.1460181325674057,0.00636783242225647,0.9849869608879089,0.0,0.0,0.079,1.1146321675777435
1054,2013-04-15 23:00:00,0.565509021282196,0.14630922675132751,1.170623779296875,0.0,0.0,0.102,1.1224264380931852
1055,2013-04-15 23:30:00,0.3710389733314514,0.1479792445898056,1.0047569274902344,0.0,0.0,0.73,0.47716787922382387
1056,2013-04-16 00:00:00,0.8214168548583984,0.8909124732017517,1.0182130336761475,0.0,1.1,0.104,0.5507517683506004
