,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
727,2013-03-26 03:30:00,0.7877095341682434,0.800000011920929,0.7229184508323669,0.0,0.263,0.8240000000000001,0.41560363817214974
728,2013-03-26 04:00:00,0.2920638620853424,0.42030805349349976,0.6994369626045227,0.0,0.0,0.68,0.46848467016220086
729,2013-03-26 04:30:00,0.0,0.41916623711586,0.6599391102790833,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.3116268515586853,0.010829787701368332,0.575035035610199,0.0,0.944,0.243,0.22496496438980107
731,2013-03-26 05:30:00,0.7486842274665833,0.796603798866272,0.7467615604400635,0.0,0.0,1.346,0.05323843955993657
732,2013-03-26 06:00:00,0.7371975779533386,0.7992130517959595,0.5776178240776062,0.0,0.0,1.266,0.2283100690841675
733,2013-03-26 06:30:00,0.0,0.7517597079277039,0.7543751001358032,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.040767353028059006,0.03517957031726837,0.3972446620464325,0.0,0.0,0.061,0.7038204296827317
735,2013-03-26 07:30:00,0.4522773027420044,0.020770184695720673,0.57247394323349,0.013,0.0,0.3929999999999999,0.32382042968273184
736,2013-03-26 08:00:00,0.32102057337760925,0.028583532199263573,0.7607684135437012,0.094,0.0,0.38,0.3521848813444376
737,2013-03-26 08:30:00,0.0,0.0018279384821653366,0.6826180219650269,0.106,0.0,0.457,0.3297900834828615
738,2013-03-26 09:00:00,0.0,0.16273750364780426,0.6184284687042236,0.163,0.0,0.427,0.19169096505641942
739,2013-03-26 09:30:00,0.0,0.6122443675994873,0.5159110426902771,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.15739335119724274,0.0,0.376528263092041,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.09249968826770782,0.0,0.3992793560028076,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.07685650140047073,0.08575747907161713,0.3544541895389557,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.13345551490783691,0.06576483696699142,0.3998384177684784,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.1414622664451599,0.17224937677383423,0.6523486971855164,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.21114109456539154,0.5853366851806641,0.74312824010849,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.08158464729785919,0.0,0.6818549633026123,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.05074126273393631,0.6890557408332825,0.5511013269424438,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.0756395012140274,0.0,0.4690670371055603,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.17364367842674255,0.6417933106422424,0.6368873119354248,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.02993292734026909,0.5081067085266113,0.7645296454429626,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.06616725772619247,0.6813496351242065,0.7573918700218201,0.8059999999999999,0.0,0.474,0.3844831071496011
752,2013-03-26 16:00:00,0.11667617410421371,0.2447236180305481,0.7676555514335632,0.4,0.0,0.377,0.42925575929880133
753,2013-03-26 16:30:00,0.0,0.4531005322933197,0.7588642239570618,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.2805999219417572,0.1993849277496338,0.6558405756950378,0.569,0.0,0.187,0.702015150308609
755,2013-03-26 17:30:00,0.21599844098091125,0.3741091787815094,0.6963756084442139,0.181,0.0,0.145,0.3788756709098817
756,2013-03-26 18:00:00,0.12295611202716827,0.27800625562667847,0.5722721815109253,0.113,0.0,0.139,0.3528756709098817
757,2013-03-26 18:30:00,0.21829776465892792,0.4776250422000885,0.4927014708518982,0.081,0.0,0.131,0.8
758,2013-03-26 19:00:00,0.3595254123210907,0.04965841397643089,0.6540882587432861,0.025,0.0,0.303,0.44734158602356916
759,2013-03-26 19:30:00,0.4753318727016449,0.05823562666773796,0.7699933648109436,0.0,0.0,0.193,0.5187577381432056
760,2013-03-26 20:00:00,0.6069679260253906,0.39177876710891724,0.6644372940063477,0.0,0.0,0.257,0.7137057566046717
761,2013-03-26 20:30:00,0.5028052926063538,0.049511175602674484,0.6073508262634277,0.0,0.0,0.154,0.5597057566046717
762,2013-03-26 21:00:00,0.5559011697769165,0.36732327938079834,0.6679831147193909,0.0,0.0,0.2239999999999999,0.6892652074098585
763,2013-03-26 21:30:00,0.39798998832702637,0.08301863074302673,0.568388819694519,0.0,0.0,0.2339999999999999,0.45526520740985865
764,2013-03-26 22:00:00,0.6963239312171936,0.5122755765914917,0.7411330938339233,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.32815325260162354,0.046828657388687134,0.5216135382652283,0.0,0.0,0.3389999999999999,0.414171342611313
766,2013-03-26 23:00:00,0.7228461503982544,0.06551948189735413,0.7752521634101868,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.4325691759586334,0.800000011920929,0.6783252954483032,0.0,0.0,0.622,0.8
768,2013-03-27 00:00:00,0.0,0.03396253287792206,0.7897424101829529,0.0,0.0,0.126,0.640037467122078
769,2013-03-27 00:30:00,0.4542654752731323,0.17226439714431763,0.6434286832809448,0.0,0.0,0.12,0.8
770,2013-03-27 01:00:00,0.5352871417999268,0.04456641897559166,0.7662487030029297,0.0,1.069,0.16,0.03375129699707036
771,2013-03-27 01:30:00,0.7658590078353882,0.800000011920929,0.7139603495597839,0.0,1.238,0.473,0.08603965044021611
772,2013-03-27 02:00:00,0.7614427208900452,0.800000011920929,0.7951117753982544,0.0,1.256,0.495,0.00488822460174565
773,2013-03-27 02:30:00,0.7730238437652588,0.800000011920929,0.7727896571159363,0.0,1.1,0.2689999999999999,0.22122353887557988
774,2013-03-27 03:00:00,0.5836701989173889,0.800000011920929,0.800000011920929,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.32874152064323425,0.011529996059834957,0.565598726272583,0.0,1.181,0.741,0.23440127372741704
776,2013-03-27 04:00:00,0.04650555178523064,0.6828725934028625,0.7557276487350464,0.0,0.356,0.6920000000000001,0.20032485914230347
777,2013-03-27 04:30:00,0.7264997959136963,0.800000011920929,0.7876773476600647,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.12226711958646774,0.04415229335427284,0.4006856679916382,0.0,0.0,0.2189999999999999,0.5368477066457273
779,2013-03-27 05:30:00,0.5563410520553589,0.384928822517395,0.770888090133667,0.0,0.456,0.736,0.029111909866333052
780,2013-03-27 06:00:00,0.6566058993339539,0.800000011920929,0.3060583174228668,0.0,0.481,0.627,0.4939416825771332
781,2013-03-27 06:30:00,0.1712164282798767,0.39929068088531494,0.7600628733634949,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.5387565493583679,0.021787354722619057,0.6514863967895508,0.0,0.0,0.121,0.657212645277381
783,2013-03-27 07:30:00,0.5560775399208069,0.16727523505687714,0.640117883682251,0.006,0.0,0.136,0.770299474388361
784,2013-03-27 08:00:00,0.5892490744590759,0.029482541605830193,0.6728096008300781,0.025,0.0,0.261,0.5189185096174479
785,2013-03-27 08:30:00,0.6198590397834778,0.06432393938302994,0.800000011920929,0.05,0.0,0.311,0.424676072537899
786,2013-03-27 09:00:00,0.3137241005897522,0.04833774268627167,0.7064376473426819,0.088,0.0,0.126,0.5320999046564102
787,2013-03-27 09:30:00,0.5320848822593689,0.34330564737319946,0.6615239381790161,0.325,0.0,0.11,0.6145944479703904
788,2013-03-27 10:00:00,0.48091650009155273,0.21018283069133759,0.7138398289680481,0.4379999999999999,0.0,0.529,0.24622272133827205
789,2013-03-27 10:30:00,0.03052489459514618,0.7316353917121887,0.800000011920929,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.3714809715747833,0.6685832142829895,0.800000011920929,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.10438461601734161,0.7929847240447998,0.783574640750885,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.049041591584682465,0.7180387377738953,0.7293156385421753,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.18371079862117767,0.0,0.42157310247421265,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.07747769355773926,0.40240171551704407,0.5576373338699341,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.07085767388343811,0.00629687262699008,0.03816336765885353,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.037905313074588776,0.3514420986175537,0.5299431085586548,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.03278815373778343,0.0,0.07234226167201996,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.03958583623170853,0.4288598895072937,0.5740926861763,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.06984107941389084,0.0,0.1878870725631714,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.01775003969669342,0.7236790060997009,0.6227449774742126,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.1295035481452942,0.0,0.608967125415802,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.02862636186182499,0.7435508966445923,0.7304688692092896,0.7879999999999999,0.0,0.135,0.6808227414935826
803,2013-03-27 17:30:00,0.1824512630701065,0.03443064168095589,0.7148769497871399,0.5,0.0,0.314,0.8
804,2013-03-27 18:00:00,0.061855219304561615,0.28455784916877747,0.6661146283149719,0.163,0.0,0.2189999999999999,0.39758693152666114
805,2013-03-27 18:30:00,0.238631010055542,0.5327826142311096,0.6217551231384277,0.038,0.0,0.083,0.8
806,2013-03-27 19:00:00,0.3477417826652527,0.026055870577692986,0.6118620038032532,0.006,0.0,0.161,0.612944129422307
807,2013-03-27 19:30:00,0.5668131709098816,0.26901480555534363,0.7011138796806335,0.0,0.0,0.1969999999999999,0.7080969356000426
808,2013-03-27 20:00:00,0.5054488778114319,0.014028103090822697,0.6136155128479004,0.0,0.0,0.183,0.5250969356000426
809,2013-03-27 20:30:00,0.6355208158493042,0.3410598635673523,0.7477200031280518,0.0,0.0,0.293,0.7157462652325628
810,2013-03-27 21:00:00,0.6587625741958618,0.0,0.7442920207977295,0.0,0.0,0.233,0.5112920207977295
811,2013-03-27 21:30:00,0.6836767196655273,0.04060611128807068,0.800000011920929,0.0,0.0,0.242,0.5173939006328583
812,2013-03-27 22:00:00,0.6945124268531799,0.13110265135765076,0.7489280104637146,0.0,0.0,0.156,0.4618253591060638
813,2013-03-27 22:30:00,0.7200133800506592,0.42446446418762207,0.6303085088729858,0.0,0.0,0.154,0.8
814,2013-03-27 23:00:00,0.5457852482795715,0.0,0.623367965221405,0.0,0.0,0.802,0.17663203477859502
815,2013-03-27 23:30:00,0.3597574234008789,0.7037433385848999,0.7454898357391357,0.0,0.0,0.66,0.6829925918579102
816,2013-03-28 00:00:00,0.07385697215795517,0.12169452011585236,0.6826615929603577,0.0,0.0,0.119,0.7933202961683274
817,2013-03-28 00:30:00,0.632485568523407,0.0,0.6988903880119324,0.0,0.0,0.213,0.5803202961683275
818,2013-03-28 01:00:00,0.6382149457931519,0.08635225147008896,0.7931308150291443,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.800000011920929,0.7678429484367371,0.7261384129524231,0.0,1.188,0.178,0.041704535484313965
820,2013-03-28 02:00:00,0.35799068212509155,0.7989603877067566,0.702273428440094,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.6130035519599915,0.005239933263510466,0.7058306932449341,0.0,0.519,0.102,0.17376006673648958
822,2013-03-28 03:00:00,0.25794634222984314,0.6957568526268005,0.5604808926582336,0.0,0.563,0.243,0.5507230139002205
823,2013-03-28 03:30:00,0.3659643828868866,0.3568698763847351,0.7780400514602661,0.0,0.0,0.7140000000000001,0.22768409581482407
824,2013-03-28 04:00:00,0.006931904703378677,0.6552982330322266,0.6568910479545593,0.0,0.0,0.679,0.6103335753381254
825,2013-03-28 04:30:00,0.03683549165725708,0.22985097765922546,0.6370568871498108,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.5603761672973633,0.0,0.6422518491744995,0.0,0.544,0.168,0.15774815082550053
827,2013-03-28 05:30:00,0.3026985824108124,0.7710433006286621,0.5092068910598755,0.0,0.406,0.7879999999999999,0.29079310894012456
828,2013-03-28 06:00:00,0.46557486057281494,0.6140517592430115,0.7530975341796875,0.0,0.0,0.591,0.6133620228767396
829,2013-03-28 06:30:00,0.45487362146377563,0.19728441536426544,0.6151137351989746,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.5910696387290955,0.0,0.7484968900680542,0.0,0.0,0.057,0.743
831,2013-03-28 07:30:00,0.5109477639198303,0.0,0.6346017718315125,0.0,0.0,0.1169999999999999,0.6260000000000001
832,2013-03-28 08:00:00,0.49715715646743774,0.14041689038276672,0.6378558278083801,0.025,0.0,0.273,0.3780000000000001
833,2013-03-28 08:30:00,0.5842598676681519,0.4350641369819641,0.6473523378372192,0.044,0.0,0.061,0.8
834,2013-03-28 09:00:00,0.5228984355926514,0.0011422729585319757,0.6730316877365112,0.069,0.0,0.099,0.6998577270414681
835,2013-03-28 09:30:00,0.48462438583374023,0.044604185968637466,0.607680082321167,0.319,0.0,0.09,0.7655380869898946
836,2013-03-28 10:00:00,0.2914346158504486,0.07413166761398315,0.4598610997200012,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.19788877665996552,0.18535543978214264,0.445216566324234,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.09828691929578781,0.523557722568512,0.6711374521255493,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.009479904547333717,0.6785677075386047,0.7206591367721558,1.031,0.0,0.421,0.7219523879140615
840,2013-03-28 12:00:00,0.1262279450893402,0.04723384603857994,0.3976188004016876,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.02600420080125332,0.30663034319877625,0.21749722957611084,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.08963378518819809,0.0,0.006838185712695122,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.0297519713640213,0.18276603519916534,0.15027765929698944,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.07727678120136261,0.04132690280675888,0.05840962752699852,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.0589938685297966,0.124209925532341,0.16993607580661774,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.09770331531763077,0.5087797045707703,0.7034444808959961,0.35,0.0,0.152,0.39151698011159897
847,2013-03-28 15:30:00,0.08878666162490845,0.10971307754516602,0.6881891489028931,0.325,0.0,0.149,0.6656894097328185
848,2013-03-28 16:00:00,0.2702751159667969,0.16713158786296844,0.5489445924758911,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.26325806975364685,0.33740177750587463,0.5536902546882629,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.05840699374675751,0.6247290372848511,0.776786208152771,0.3939999999999999,0.0,0.142,0.36886396896839135
851,2013-03-28 17:30:00,0.11315447837114334,0.05335517227649689,0.6833558678627014,0.106,0.0,0.139,0.4910006955862045
852,2013-03-28 18:00:00,0.4435510039329529,0.3311398923397064,0.6298084855079651,0.025,0.0,0.081,0.8
853,2013-03-28 18:30:00,0.4897400438785553,0.0,0.7771969437599182,0.019,0.0,0.165,0.635
854,2013-03-28 19:00:00,0.4722276031970978,0.18781213462352753,0.7776746153831482,0.0,0.0,0.268,0.6741878653764726
855,2013-03-28 19:30:00,0.547211229801178,0.0,0.800000011920929,0.0,0.0,0.247,0.553000011920929
856,2013-03-28 20:00:00,0.524978518486023,0.020688720047473907,0.800000011920929,0.0,0.0,0.161,0.618311291873455
857,2013-03-28 20:30:00,0.47497257590293884,0.15355288982391357,0.7324528098106384,0.0,0.0,0.228,0.39031129187345504
858,2013-03-28 21:00:00,0.6974809765815735,0.4368734359741211,0.7215631604194641,0.0,0.0,0.216,0.8
859,2013-03-28 21:30:00,0.5536662936210632,0.0,0.800000011920929,0.0,0.0,0.119,0.681000011920929
860,2013-03-28 22:00:00,0.4379264712333679,0.0393851064145565,0.636534571647644,0.0,0.0,0.152,0.5290000119209289
861,2013-03-28 22:30:00,0.49184995889663696,0.3320517838001251,0.7035715579986572,0.0,0.0,0.281,0.7289481923580171
862,2013-03-28 23:00:00,0.5488882064819336,0.0,0.7691577672958374,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.47587770223617554,0.7852821350097656,0.6018248200416565,0.0,0.0,0.705,0.18345731496810913
864,2013-03-29 00:00:00,0.732730507850647,0.7635756134986877,0.800000011920929,0.0,0.0,0.135,0.8
865,2013-03-29 00:30:00,0.29328230023384094,0.0,0.49065712094306946,0.0,0.0,0.023,0.777
866,2013-03-29 01:00:00,0.5051466226577759,0.0,0.6904653906822205,0.0,1.081,0.123,0.08653460931777956
867,2013-03-29 01:30:00,0.7911151051521301,0.7861504554748535,0.7715938091278076,0.0,1.256,0.077,0.10778032588958748
868,2013-03-29 02:00:00,0.7013319134712219,0.7795929312705994,0.800000011920929,0.0,0.713,0.054,0.6378464288711546
869,2013-03-29 02:30:00,0.39442184567451477,0.19644886255264282,0.7985818386077881,0.0,0.331,0.133,0.4638582797050481
870,2013-03-29 03:00:00,0.4141373038291931,0.41224417090415955,0.5126597881317139,0.0,0.925,0.134,0.2873402118682862
871,2013-03-29 03:30:00,0.800000011920929,0.6523970365524292,0.7669095993041992,0.0,0.0,0.7929999999999999,0.37992253971099865
872,2013-03-29 04:00:00,0.022807486355304718,0.48690539598464966,0.7207361459732056,0.0,0.15,0.639,0.36424952459335314
873,2013-03-29 04:30:00,0.27921733260154724,0.5018608570098877,0.5065496563911438,0.0,0.8690000000000001,0.061,0.29345034360885625
874,2013-03-29 05:00:00,0.6830043792724609,0.6187050342559814,0.7286604046821594,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.4581996500492096,0.015463363379240036,0.5926722884178162,0.0,0.0,0.703,0.20732771158218388
876,2013-03-29 06:00:00,0.14112363755702972,0.6429286003112793,0.788787305355072,0.0,0.0,0.7,0.6424159765243531
877,2013-03-29 06:30:00,0.07039341330528259,0.21132445335388184,0.676050066947937,0.0,0.0,0.026,0.8
878,2013-03-29 07:00:00,0.5071338415145874,0.044088102877140045,0.6938472390174866,0.0,0.513,0.153,0.10615276098251347
879,2013-03-29 07:30:00,0.32219627499580383,0.800000011920929,0.6746055483818054,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.1351376622915268,0.06296046078205109,0.5655201077461243,0.025,0.0,0.105,0.632039539217949
881,2013-03-29 08:30:00,0.45716801285743713,0.13758082687854767,0.6612344980239868,0.038,0.0,0.41,0.5123400946855545
882,2013-03-29 09:00:00,0.32940614223480225,0.0,0.7903681397438049,0.088,0.0,0.024,0.7663681397438049
883,2013-03-29 09:30:00,0.4886857271194458,0.0,0.7143879532814026,0.3379999999999999,0.0,0.105,0.7286318602561952
884,2013-03-29 10:00:00,0.24156098067760468,0.03467509150505066,0.47388163208961487,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.16666442155838013,0.16329427063465118,0.5366970896720886,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.13111522793769836,0.5630651712417603,0.69904625415802,0.7809999999999999,0.0,0.141,0.7458196008205413
887,2013-03-29 11:30:00,0.16405551135540009,0.48162025213241577,0.781116783618927,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.08908221125602722,0.04620680958032608,0.6518635749816895,0.6940000000000001,0.0,0.122,0.8
889,2013-03-29 12:30:00,0.11912506818771362,0.5488547086715698,0.7574034333229065,0.7190000000000001,0.0,0.099,0.7520202231407167
890,2013-03-29 13:00:00,0.0668785497546196,0.5507081747055054,0.7887669801712036,0.563,0.0,0.033,0.8
891,2013-03-29 13:30:00,0.09736581891775131,0.4767764210700989,0.800000011920929,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.302365243434906,0.0,0.4471108615398407,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.124623142182827,0.34402918815612793,0.746601402759552,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.234460711479187,0.0,0.09263402223587036,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.12807388603687286,0.49058669805526733,0.6430522799491882,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.3799572288990021,0.0,0.07298286259174347,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.09709052741527557,0.4483928084373474,0.5483814477920532,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.32946956157684326,0.42372411489486694,0.7480177879333496,0.888,0.0,0.174,0.7608063235282898
899,2013-03-29 17:30:00,0.23938269913196564,0.598403811454773,0.7260369658470154,0.556,0.0,0.083,0.513600842356682
900,2013-03-29 18:00:00,0.14278709888458252,0.11132026463747025,0.6512734293937683,0.163,0.0,0.0969999999999999,0.5796008423566821
901,2013-03-29 18:30:00,0.43863141536712646,0.22477200627326965,0.5783960223197937,0.063,0.0,0.052,0.8
902,2013-03-29 19:00:00,0.45914536714553833,0.0,0.6768139004707336,0.006,0.0,0.1989999999999999,0.6010000000000002
903,2013-03-29 19:30:00,0.5139739513397217,0.2254655361175537,0.7263186573982239,0.0,0.0,0.178,0.7945344638824461
904,2013-03-29 20:00:00,0.5670181512832642,0.0,0.7714219689369202,0.0,0.0,0.182,0.6125344638824461
905,2013-03-29 20:30:00,0.5080393552780151,0.19161134958267212,0.7201984524726868,0.0,0.0,0.25,0.7333197226524357
906,2013-03-29 21:00:00,0.6373478174209595,0.0,0.800000011920929,0.0,0.0,0.153,0.6470000119209289
907,2013-03-29 21:30:00,0.5176236033439636,0.12094935029745102,0.6557878255844116,0.0,0.0,0.2339999999999999,0.41300001192092906
908,2013-03-29 22:00:00,0.7456084489822388,0.4822235405445099,0.721379280090332,0.0,0.0,0.135,0.8
909,2013-03-29 22:30:00,0.4911022484302521,0.0006671654409728944,0.6450631022453308,0.0,0.0,0.243,0.5563328345590272
