,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
680,2013-03-25 04:00:00,0.1058618426322937,0.7547311186790466,0.7227991819381714,0.0,0.0,0.598,0.7973425712585441
681,2013-03-25 04:30:00,0.6897422075271606,0.0,0.7847434878349304,0.0,0.644,0.131,0.02234257125854411
682,2013-03-25 05:00:00,0.4770411252975464,0.7609610557556152,0.5256070494651794,0.0,0.331,0.15,0.2576965775489799
683,2013-03-25 05:30:00,0.7748066186904907,0.6661204099655151,0.7929731607437134,0.0,0.0,0.807,0.41148643493652515
684,2013-03-25 06:00:00,0.0,0.45361921191215515,0.6885451078414917,0.0,0.0,0.7070000000000001,0.4164079182147944
685,2013-03-25 06:30:00,0.0,0.4336206614971161,0.721146285533905,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.6991063356399536,0.0,0.585040271282196,0.0,0.0,0.133,0.667
687,2013-03-25 07:30:00,0.41700977087020874,0.13004443049430847,0.6369400024414062,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.45406249165534973,0.0,0.6095362901687622,0.038,0.0,0.178,0.6220000000000001
689,2013-03-25 08:30:00,0.44792109727859497,0.0,0.5673470497131348,0.0559999999999999,0.0,0.127,0.551
690,2013-03-25 09:00:00,0.5387121438980103,0.24222332239151,0.582194983959198,0.088,0.0,0.513,0.3667766776084901
691,2013-03-25 09:30:00,0.0,0.49550992250442505,0.5462897419929504,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.3046416938304901,0.0,0.5862820148468018,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.02680959552526474,0.0,0.43515098094940186,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.016136914491653442,0.06538411974906921,0.5181189179420471,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.025993896648287773,0.1594894975423813,0.7341563105583191,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.04537644237279892,0.2365797907114029,0.691145122051239,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.1706426441669464,0.11752571165561676,0.3959723711013794,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.38678213953971863,0.0,0.5540409088134766,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.0998007133603096,0.09079763293266296,0.5338684320449829,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.39811772108078003,0.02277587354183197,0.47297000885009766,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.03379498049616814,0.17638464272022247,0.4972954988479614,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.2406686544418335,0.07221657037734985,0.4054793119430542,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.10207509249448776,0.11092893034219742,0.4783833622932434,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.04846790432929993,0.24860014021396637,0.5633415579795837,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.05258353799581528,0.2724722921848297,0.5580658316612244,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.05834855139255524,0.2605806887149811,0.6314234137535095,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.09821517020463943,0.2815597951412201,0.5146405100822449,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.45125481486320496,0.0601440891623497,0.6835917830467224,0.175,0.0,0.11,0.6298559108376504
709,2013-03-25 18:30:00,0.2184949368238449,0.031585536897182465,0.7188632488250732,0.038,0.0,0.483,0.2042777119278908
710,2013-03-25 19:00:00,0.02612815424799919,0.6111719608306885,0.6649376153945923,0.006,0.0,0.5660000000000001,0.8
711,2013-03-25 19:30:00,0.7243179082870483,0.0,0.7744075059890747,0.0,0.0,0.121,0.679
712,2013-03-25 20:00:00,0.4629369080066681,0.0,0.6648133397102356,0.0,0.0,0.245,0.43400000000000005
713,2013-03-25 20:30:00,0.22666242718696594,0.36815181374549866,0.7215511798858643,0.0,0.0,0.216,0.8
714,2013-03-25 21:00:00,0.48304566740989685,0.0,0.6035975217819214,0.0,0.0,0.1669999999999999,0.6330000000000001
715,2013-03-25 21:30:00,0.416179358959198,0.21223986148834229,0.6849057078361511,0.0,0.0,0.245,0.6767601385116576
716,2013-03-25 22:00:00,0.361219197511673,0.018043972551822662,0.5721598863601685,0.0,0.0,0.102,0.5747601385116576
717,2013-03-25 22:30:00,0.438374400138855,0.29137086868286133,0.6624504923820496,0.0,0.0,0.2,0.7591088542938236
718,2013-03-25 23:00:00,0.4668692946434021,0.017277590930461884,0.5938754677772522,0.0,0.0,0.812,0.18251097744703326
719,2013-03-25 23:30:00,0.0051906779408454895,0.7217878103256226,0.7533133625984192,0.0,0.0,0.599,0.7141902347803111
720,2013-03-26 00:00:00,0.6547936797142029,0.12917059659957886,0.681639552116394,0.0,0.0,0.156,0.6864489338397991
721,2013-03-26 00:30:00,0.39900922775268555,0.07317851483821869,0.6406320333480835,0.0,0.0,0.066,0.620448933839799
722,2013-03-26 01:00:00,0.40946057438850403,0.26174798607826233,0.6785016059875488,0.0,1.069,0.066,0.12149839401245122
723,2013-03-26 01:30:00,0.7274796962738037,0.7871385216712952,0.6845844388008118,0.0,1.238,0.115,0.11541556119918828
724,2013-03-26 02:00:00,0.7458438277244568,0.800000011920929,0.7881088256835938,0.0,1.256,0.025,0.08816886568069462
725,2013-03-26 02:30:00,0.5344370007514954,0.800000011920929,0.7663745880126953,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.7387632727622986,0.04659586772322655,0.6138274073600769,0.0,0.913,0.201,0.18617259263992314
727,2013-03-26 03:30:00,0.762608528137207,0.768143892288208,0.800000011920929,0.0,0.263,0.8240000000000001,0.17251093435287468
728,2013-03-26 04:00:00,0.22527754306793213,0.800000011920929,0.800000011920929,0.0,0.0,0.68,0.5749781312942505
729,2013-03-26 04:30:00,0.6057690382003784,0.32676494121551514,0.7197833061218262,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.7680756449699402,0.0905408039689064,0.6392120122909546,0.0,0.944,0.243,0.16078798770904545
731,2013-03-26 05:30:00,0.7459796071052551,0.794145941734314,0.800000011920929,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.7671787738800049,0.800000011920929,0.5828595757484436,0.0,0.0,1.266,0.33399998807907116
733,2013-03-26 06:30:00,0.0,0.667495846748352,0.800000011920929,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.7669366002082825,0.060229986906051636,0.6423228979110718,0.0,0.0,0.061,0.6787700130939485
735,2013-03-26 07:30:00,0.4174383580684662,0.13343295454978943,0.7408577799797058,0.013,0.0,0.3929999999999999,0.49002701926231385
736,2013-03-26 08:00:00,0.02480577677488327,0.3808078467845917,0.7484720945358276,0.094,0.0,0.38,0.678720784366131
737,2013-03-26 08:30:00,0.43406349420547485,0.054528333246707916,0.7248784303665161,0.106,0.0,0.457,0.31903009802103016
738,2013-03-26 09:00:00,0.0,0.5585174560546875,0.6008456945419312,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.34056082367897034,0.013705030083656311,0.800000011920929,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.03552372008562088,0.013216588646173477,0.5062165260314941,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.033577557653188705,0.004467909224331379,0.508910059928894,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.0,0.04159250482916832,0.4472692906856537,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.056401193141937256,0.028779441490769386,0.5127450823783875,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.0126201082020998,0.09605040401220322,0.527925968170166,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.0919785127043724,0.27371618151664734,0.7958940267562866,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.02405492402613163,0.5300270915031433,0.7189401984214783,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.008571041747927666,0.3714624047279358,0.7788800597190857,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.011512442491948605,0.4471372365951538,0.7682729363441467,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.17535363137722015,0.800000011920929,0.800000011920929,0.919,0.0,0.074,0.6696463686227799
750,2013-03-26 15:00:00,0.6888659596443176,0.01839303784072399,0.800000011920929,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.0,0.20667403936386108,0.800000011920929,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.21454866230487823,0.640555202960968,0.7610175609588623,0.4,0.0,0.377,0.03898243904113774
753,2013-03-26 16:30:00,0.1409120410680771,0.7797748446464539,0.20774683356285095,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.6223183274269104,0.015741875395178795,0.767294704914093,0.569,0.0,0.187,0.5972581246048212
755,2013-03-26 17:30:00,0.02649511955678463,0.35725128650665283,0.5691348314285278,0.181,0.0,0.145,0.8
756,2013-03-26 18:00:00,0.30750373005867004,0.002012005541473627,0.7804285287857056,0.113,0.0,0.139,0.6589879944585264
757,2013-03-26 18:30:00,0.5814082026481628,0.01022912748157978,0.7025623917579651,0.081,0.0,0.131,0.6089879944585264
758,2013-03-26 19:00:00,0.6132202744483948,0.005486255045980215,0.6938769817352295,0.025,0.0,0.303,0.3853907266892493
759,2013-03-26 19:30:00,0.21966616809368134,0.45143407583236694,0.7326938509941101,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.5526428818702698,0.034993574023246765,0.6143725514411926,0.0,0.0,0.257,0.5080064259767533
761,2013-03-26 20:30:00,0.23902751505374908,0.33384400606155396,0.6952686309814453,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.5639464855194092,0.0,0.6496942639350891,0.0,0.0,0.2239999999999999,0.5760000000000002
763,2013-03-26 21:30:00,0.42736026644706726,0.25164419412612915,0.7073155641555786,0.0,0.0,0.2339999999999999,0.7623558058738708
764,2013-03-26 22:00:00,0.5260587930679321,0.0,0.6633198261260986,0.0,0.0,0.147,0.6153558058738707
765,2013-03-26 22:30:00,0.4568415880203247,0.19583098590373993,0.7105034589767456,0.0,0.0,0.3389999999999999,0.6344574023485188
766,2013-03-26 23:00:00,0.3586801588535309,0.0,0.7385644912719727,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.6512854695320129,0.7831673622131348,0.6240047812461853,0.0,0.0,0.622,0.15916258096694946
768,2013-03-27 00:00:00,0.5221602916717529,0.7651824355125427,0.800000011920929,0.0,0.0,0.126,0.8
769,2013-03-27 00:30:00,0.750870406627655,0.01026095263659954,0.6262496709823608,0.0,0.0,0.12,0.6697390473634005
770,2013-03-27 01:00:00,0.4778359532356262,0.04673085734248161,0.6429308652877808,0.0,1.069,0.16,0.07353903941810136
771,2013-03-27 01:30:00,0.7838419675827026,0.7697376608848572,0.7531635165214539,0.0,1.238,0.473,0.04683648347854619
772,2013-03-27 02:00:00,0.800000011920929,0.7535404562950134,0.7532393336296082,0.0,1.256,0.495,0.04676066637039189
773,2013-03-27 02:30:00,0.800000011920929,0.776656448841095,0.7399284243583679,0.0,1.1,0.2689999999999999,0.1608222184181214
774,2013-03-27 03:00:00,0.800000011920929,0.7791082262992859,0.7452417016029358,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.6728837490081787,0.0,0.6001349091529846,0.0,1.181,0.741,0.19986509084701543
776,2013-03-27 04:00:00,0.28350356221199036,0.6362942457199097,0.7229419946670532,0.0,0.356,0.6920000000000001,0.31597557258605957
777,2013-03-27 04:30:00,0.03971812129020691,0.5712857842445374,0.6292096972465515,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.6089270114898682,0.0,0.5856462121009827,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.41954129934310913,0.254885196685791,0.6321449875831604,0.0,0.456,0.736,0.16785501241683964
780,2013-03-27 06:00:00,0.039211761206388474,0.7807629704475403,0.7934152483940125,0.0,0.481,0.627,0.17552700471878058
781,2013-03-27 06:30:00,0.6943160891532898,0.7948606014251709,0.7884374856948853,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.7366968393325806,0.011180399917066097,0.5798279643058777,0.0,0.0,0.121,0.667819600082934
783,2013-03-27 07:30:00,0.45619264245033264,0.11154795438051224,0.6526494026184082,0.006,0.0,0.136,0.537819600082934
784,2013-03-27 08:00:00,0.3637706935405731,0.3403134047985077,0.6036555171012878,0.025,0.0,0.261,0.6730473950356245
785,2013-03-27 08:30:00,0.3768005669116974,0.05919862911105156,0.5754438638687134,0.05,0.0,0.311,0.41204739503562454
786,2013-03-27 09:00:00,0.08912591636180878,0.12278877943754196,0.6389232277870178,0.088,0.0,0.126,0.39013444834947586
787,2013-03-27 09:30:00,0.41662362217903137,0.4854591488838196,0.5043206214904785,0.325,0.0,0.11,0.3742719544172287
788,2013-03-27 10:00:00,0.2850039303302765,0.04609992355108261,0.43646079301834106,0.4379999999999999,0.0,0.529,0.28327195441722863
789,2013-03-27 10:30:00,0.03618587926030159,0.6656462550163269,0.6820025444030762,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.10431399941444397,0.41540995240211487,0.6565405130386353,0.775,0.0,0.825,0.23027604818344116
791,2013-03-27 11:30:00,0.06421636044979095,0.3124364912509918,0.800000011920929,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.05596425384283066,0.3489341139793396,0.7977750301361084,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.10911126434803009,0.0630311369895935,0.800000011920929,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.5053960680961609,0.02982257679104805,0.6828234791755676,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.5714760422706604,0.0,0.7357481718063354,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.4996677339076996,0.035804472863674164,0.7222769260406494,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.5387616753578186,0.03621029853820801,0.7334239482879639,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.4726942777633667,0.02528095245361328,0.7279110550880432,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.36639490723609924,0.09381024539470673,0.6809594631195068,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.24752677977085114,0.11329914629459381,0.6458742618560791,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.0568290576338768,0.24651874601840973,0.800000011920929,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.07592696696519852,0.35042357444763184,0.800000011920929,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.10744054615497589,0.48650529980659485,0.6726548075675964,0.5,0.0,0.314,0.3920541540384293
804,2013-03-27 18:00:00,0.020804867148399353,0.7163446545600891,0.5530664324760437,0.163,0.0,0.2189999999999999,0.7811324359178544
805,2013-03-27 18:30:00,0.2635417878627777,0.04173664376139641,0.800000011920929,0.038,0.0,0.083,0.6941309322416782
806,2013-03-27 19:00:00,0.4371156692504883,0.024991225451231003,0.627123236656189,0.006,0.0,0.161,0.5391309322416782
807,2013-03-27 19:30:00,0.4737560451030731,0.3412075936794281,0.6964695453643799,0.0,0.0,0.1969999999999999,0.7835305418372158
808,2013-03-27 20:00:00,0.7148115038871765,0.04772813990712166,0.6573548913002014,0.0,0.0,0.183,0.6022107764184468
809,2013-03-27 20:30:00,0.4076958894729614,0.2914155423641205,0.70041823387146,0.0,0.0,0.293,0.6111629047989862
810,2013-03-27 21:00:00,0.3093299865722656,0.13969233632087708,0.540533721446991,0.0,0.0,0.233,0.3781629047989862
811,2013-03-27 21:30:00,0.36766472458839417,0.5250208973884583,0.3118816018104553,0.0,0.0,0.242,0.8
812,2013-03-27 22:00:00,0.7096829414367676,0.0011339402990415692,0.7080721259117126,0.0,0.0,0.156,0.6428660597009584
813,2013-03-27 22:30:00,0.4409078061580658,0.18722890317440033,0.6618162989616394,0.0,0.0,0.154,0.7730389774236829
814,2013-03-27 23:00:00,0.6876499056816101,0.010912347584962845,0.5816835761070251,0.0,0.0,0.802,0.20226774890162058
815,2013-03-27 23:30:00,0.1219123899936676,0.6707327365875244,0.7722424864768982,0.0,0.0,0.66,0.6647317656092347
816,2013-03-28 00:00:00,0.6504024267196655,0.13031567633152008,0.7376916408538818,0.0,0.0,0.119,0.5457317656092348
817,2013-03-28 00:30:00,0.47318077087402344,0.3010796904563904,0.6161766648292542,0.0,0.0,0.213,0.7944567783251403
818,2013-03-28 01:00:00,0.7650151252746582,0.0,0.6477758884429932,0.0,1.069,0.113,0.14668088988214711
819,2013-03-28 01:30:00,0.800000011920929,0.7621564269065857,0.7842361927032471,0.0,1.188,0.178,0.015763807296752974
820,2013-03-28 02:00:00,0.7616751790046692,0.7754406929016113,0.7065525054931641,0.0,0.0,0.1639999999999999,0.08465199470520024
821,2013-03-28 02:30:00,0.696380078792572,0.7851541638374329,0.6839321851730347,0.0,0.519,0.102,0.8
822,2013-03-28 03:00:00,0.032147958874702454,0.0033353327307850122,0.7165233492851257,0.0,0.563,0.243,0.08347665071487431
823,2013-03-28 03:30:00,0.6333449482917786,0.800000011920929,0.5059880614280701,0.0,0.0,0.7140000000000001,0.7190466866493225
824,2013-03-28 04:00:00,0.4171217679977417,0.07396287471055984,0.7073137164115906,0.0,0.0,0.679,0.08569584494829174
825,2013-03-28 04:30:00,0.52243572473526,0.7589704990386963,0.6714467406272888,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.7363613247871399,0.0005888612358830869,0.5455897450447083,0.0,0.544,0.168,0.2544102549552918
827,2013-03-28 05:30:00,0.49542519450187683,0.621131181716919,0.35408735275268555,0.0,0.406,0.7879999999999999,0.4459126472473145
828,2013-03-28 06:00:00,0.4302968382835388,0.5503196716308594,0.7153372764587402,0.0,0.0,0.591,0.3668550338745118
829,2013-03-28 06:30:00,0.07070749998092651,0.4729333519935608,0.550193190574646,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.7146645784378052,0.01487257145345211,0.5308657884597778,0.0,0.0,0.057,0.728127428546548
831,2013-03-28 07:30:00,0.5369231700897217,0.016277210786938667,0.523192286491394,0.0,0.0,0.1169999999999999,0.6111274285465481
832,2013-03-28 08:00:00,0.5444523096084595,0.2567238509654999,0.6420689821243286,0.025,0.0,0.273,0.598021291941404
833,2013-03-28 08:30:00,0.29096218943595886,0.016817012801766396,0.4892321228981018,0.044,0.0,0.061,0.581021291941404
834,2013-03-28 09:00:00,0.60692298412323,0.22830741107463837,0.560951828956604,0.069,0.0,0.099,0.772650005042554
835,2013-03-28 09:30:00,0.35928910970687866,0.0,0.5272369980812073,0.319,0.0,0.09,0.7373499949574461
836,2013-03-28 10:00:00,0.12525318562984467,0.0,0.4497130513191223,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.01008922141045332,0.0005751941353082657,0.4996419847011566,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.0,0.1215372383594513,0.4397772252559662,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.0,0.27366143465042114,0.673961877822876,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.2535010874271393,0.3239282965660095,0.689965546131134,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.151326984167099,0.21673057973384857,0.4777849316596985,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.3141852021217346,0.13763859868049622,0.44924435019493103,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.4435156583786011,0.06669145077466965,0.5213799476623535,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.3830948770046234,0.07510379701852798,0.5057586431503296,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.39322519302368164,0.04096193611621857,0.5138669013977051,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.0,0.14331556856632233,0.5392770767211914,0.35,0.0,0.152,0.8
847,2013-03-28 15:30:00,0.46569445729255676,0.010103383101522923,0.7782579064369202,0.325,0.0,0.149,0.6408966168984771
848,2013-03-28 16:00:00,0.0,0.10712125152349472,0.4633069634437561,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.25008848309516907,0.047118641436100006,0.6045735478401184,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.0,0.14086416363716125,0.7495629191398621,0.3939999999999999,0.0,0.142,0.8
851,2013-03-28 17:30:00,0.47810056805610657,0.0295864287763834,0.7228695750236511,0.106,0.0,0.139,0.6314135712236166
852,2013-03-28 18:00:00,0.5085720419883728,0.03975299373269081,0.7164063453674316,0.025,0.0,0.081,0.5956533516347409
853,2013-03-28 18:30:00,0.4788210391998291,0.20963254570960999,0.5895626544952393,0.019,0.0,0.165,0.7960607510209083
854,2013-03-28 19:00:00,0.5326128005981445,0.06866376101970673,0.6164983510971069,0.0,0.0,0.268,0.4712147369384767
855,2013-03-28 19:30:00,0.23036018013954163,0.427998423576355,0.64603191614151,0.0,0.0,0.247,0.7825721025466917
856,2013-03-28 20:00:00,0.5510765314102173,0.058212827891111374,0.6076707243919373,0.0,0.0,0.161,0.6156429670155052
857,2013-03-28 20:30:00,0.4548002779483795,0.26281192898750305,0.6649486422538757,0.0,0.0,0.228,0.6779021369814866
858,2013-03-28 21:00:00,0.4015105366706848,0.048776090145111084,0.5778592228889465,0.0,0.0,0.216,0.46190213698148663
859,2013-03-28 21:30:00,0.4425782561302185,0.41885724663734436,0.5931562185287476,0.0,0.0,0.119,0.8
860,2013-03-28 22:00:00,0.6547637581825256,0.03006596677005291,0.5369842052459717,0.0,0.0,0.152,0.6179340332299471
861,2013-03-28 22:30:00,0.46124449372291565,0.22729367017745972,0.6116524338722229,0.0,0.0,0.281,0.6558382633626462
862,2013-03-28 23:00:00,0.4582357704639435,0.0,0.5751659870147705,0.0,0.0,0.797,0.08067227634787566
863,2013-03-28 23:30:00,0.4218365550041199,0.7530097365379333,0.778181254863739,0.0,0.0,0.705,0.7806457107663153
