,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
653,2013-03-24 14:30:00,0.19750449061393738,0.3371941149234772,0.5933545231819153,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.13870462775230408,0.46755915880203247,0.5807009339332581,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.17789219319820404,0.4036700427532196,0.5865959525108337,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.1306927353143692,0.4134603440761566,0.594468355178833,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.10254336148500443,0.37904977798461914,0.6000000238418579,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.23114804923534393,0.3798300325870514,0.5886588096618652,0.7879999999999999,0.0,0.23,0.5470219181776045
659,2013-03-24 17:30:00,0.24674265086650848,0.37334272265434265,0.5729793310165405,0.5379999999999999,0.0,0.1889999999999999,0.43487079012393987
660,2013-03-24 18:00:00,0.3470655083656311,0.390035480260849,0.510299563407898,0.188,0.0,0.13,0.24509372961521114
661,2013-03-24 18:30:00,0.5079889297485352,0.1875758171081543,0.4989192485809326,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.05102451145648956,0.025608353316783905,0.6000000238418579,0.019,0.0,0.489,0.08539167052507401
663,2013-03-24 19:30:00,0.09810492396354675,0.01903381757438183,0.6000000238418579,0.0,0.0,0.135,0.4459662062674761
664,2013-03-24 20:00:00,0.1591195911169052,0.0839659720659256,0.6000000238418579,0.0,0.0,0.155,0.3610340517759323
665,2013-03-24 20:30:00,0.08410760760307312,0.3384268879890442,0.6000000238418579,0.0,0.0,0.259,0.4805050323009491
666,2013-03-24 21:00:00,0.2340153008699417,0.031031735241413116,0.5101605653762817,0.0,0.0,0.215,0.26550503230094913
667,2013-03-24 21:30:00,0.03052302449941635,0.0708506628870964,0.6000000238418579,0.0,0.0,0.139,0.3901493609547615
668,2013-03-24 22:00:00,0.0652051493525505,0.2987920939922333,0.6000000238418579,0.0,0.0,0.249,0.4719092079401016
669,2013-03-24 22:30:00,0.1993953138589859,0.04531592130661011,0.4788554310798645,0.0,0.0,0.3289999999999999,0.1429092079401017
670,2013-03-24 23:00:00,0.05695740506052971,0.0,0.6000000238418579,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.029408728703856468,0.0,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.005407372023910284,0.0024522850289940834,0.6000000238418579,0.0,0.0,0.121,0.47654773881286383
673,2013-03-25 00:30:00,0.09508654475212097,0.035803504288196564,0.6000000238418579,0.0,0.0,0.216,0.3481965195536614
674,2013-03-25 01:00:00,0.022333230823278427,0.4017873704433441,0.6000000238418579,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.008613980375230312,0.6000000238418579,0.4283004403114319,0.0,1.238,0.139,0.1716995596885681
676,2013-03-25 02:00:00,0.04074186831712723,0.6000000238418579,0.4016828238964081,0.0,0.3939999999999999,0.252,0.21060085678100593
677,2013-03-25 02:30:00,0.06465084105730057,0.6000000238418579,0.4389401376247406,0.0,0.413,0.173,0.19279826259613014
678,2013-03-25 03:00:00,0.06597357243299484,0.6000000238418579,0.40415677428245544,0.0,0.725,0.298,0.19584322571754453
679,2013-03-25 03:30:00,0.15031225979328156,0.6000000238418579,0.4985273778438568,0.0,0.0,0.843,0.10147262215614317
680,2013-03-25 04:00:00,0.46713727712631226,0.5194286108016968,0.5254250764846802,0.0,0.0,0.598,0.47962614488601685
681,2013-03-25 04:30:00,0.56717449426651,0.06263408809900284,0.6000000238418579,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.1033400222659111,0.5685833692550659,0.5927110314369202,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.07127609848976135,0.6000000238418579,0.42642033100128174,0.0,0.0,0.807,0.3929999761581422
684,2013-03-25 06:00:00,0.46393918991088867,0.4195044934749603,0.6000000238418579,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.5179902911186218,0.045043643563985825,0.5910727381706238,0.0,0.0,0.071,0.47502909460663795
686,2013-03-25 07:00:00,0.15857230126857758,0.0011017960496246815,0.5911470055580139,0.0,0.0,0.133,0.4570452095083892
687,2013-03-25 07:30:00,0.14719095826148987,0.03743927180767059,0.589192271232605,0.013,0.0,0.026,0.5257529994249344
688,2013-03-25 08:00:00,0.11938128620386124,0.0,0.5886613726615906,0.038,0.0,0.178,0.4106613726615906
689,2013-03-25 08:30:00,0.2738289535045624,0.0,0.5863686203956604,0.0559999999999999,0.0,0.127,0.4593686203956604
690,2013-03-25 09:00:00,0.3067112863063812,0.0,0.5628507137298584,0.088,0.0,0.513,0.04985071372985839
691,2013-03-25 09:30:00,0.02597486600279808,0.0,0.5750248432159424,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.07146374881267548,0.31086257100105286,0.39939266443252563,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.2546890377998352,0.1413227915763855,0.5030505061149597,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.17884334921836853,0.31368234753608704,0.5220882296562195,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.231718048453331,0.22644926607608795,0.5511840581893921,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.10800585150718689,0.20683667063713074,0.5779407620429993,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.14828747510910034,0.31911322474479675,0.6000000238418579,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.3840111196041107,0.3694020211696625,0.5799510478973389,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.20818789303302765,0.2384755164384842,0.5935068726539612,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.26783034205436707,0.3930504322052002,0.5924050211906433,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.2217572033405304,0.26879796385765076,0.5881155133247375,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.42702215909957886,0.4571758806705475,0.5956101417541504,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.343438059091568,0.2757568061351776,0.5991226434707642,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.23981314897537231,0.37937137484550476,0.5785244107246399,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.21782615780830383,0.34327322244644165,0.5971681475639343,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.3128112256526947,0.3338882327079773,0.595214307308197,0.8059999999999999,0.0,0.282,0.47730054163932806
707,2013-03-25 17:30:00,0.25037840008735657,0.4173905551433563,0.5486190319061279,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.3845598101615906,0.20939242839813232,0.5641738772392273,0.175,0.0,0.11,0.28060757160186767
709,2013-03-25 18:30:00,0.41490671038627625,0.1334676444530487,0.43551671504974365,0.038,0.0,0.483,0.0165585010051727
710,2013-03-25 19:00:00,0.2612384557723999,0.0005414094775915146,0.5895527005195618,0.006,0.0,0.5660000000000001,0.023011291041970194
711,2013-03-25 19:30:00,0.09794159233570099,0.006182466167956591,0.5886018872261047,0.0,0.0,0.121,0.46141942105814815
712,2013-03-25 20:00:00,0.22207778692245483,0.02560845948755741,0.5646989941596985,0.0,0.0,0.245,0.2940905346721411
713,2013-03-25 20:30:00,0.005953318439424038,0.2266491800546646,0.5692479610443115,0.0,0.0,0.216,0.12659878098964691
714,2013-03-25 21:00:00,0.006338352337479591,0.23497192561626434,0.5841094851493835,0.0,0.0,0.1669999999999999,0.1821375595331193
715,2013-03-25 21:30:00,0.2011880725622177,0.4177708923816681,0.3605881333351135,0.0,0.0,0.245,0.23932031857967384
716,2013-03-25 22:00:00,0.3284299075603485,0.6000000238418579,0.47124814987182617,0.0,0.0,0.102,0.6
717,2013-03-25 22:30:00,0.21053558588027954,0.07999476790428162,0.38894689083099365,0.0,0.0,0.2,0.32000523209571835
718,2013-03-25 23:00:00,0.0,0.4302721619606018,0.5575701594352722,0.0,0.0,0.812,0.04242984056472776
719,2013-03-25 23:30:00,0.34909486770629883,0.10474831610918045,0.5522961616516113,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.10818146914243698,0.03482181578874588,0.5857438445091248,0.0,0.0,0.156,0.39492202872037885
721,2013-03-26 00:30:00,0.035782210528850555,0.3684733510017395,0.5889281034469604,0.0,0.0,0.066,0.5756825915575027
722,2013-03-26 01:00:00,0.18786542117595673,0.03188306838274002,0.4274361729621887,0.0,1.069,0.066,0.17256382703781126
723,2013-03-26 01:30:00,0.30780917406082153,0.36769163608551025,0.17365580797195435,0.0,1.238,0.115,0.36659965515136717
724,2013-03-26 02:00:00,0.5085339546203613,0.24577532708644867,0.5787873268127441,0.0,1.256,0.025,0.021212673187255837
725,2013-03-26 02:30:00,0.571910560131073,0.4129292964935303,0.5536342263221741,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.0012863334268331528,0.23168621957302094,0.5800853371620178,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.12641313672065735,0.58475261926651,0.29595211148262024,0.0,0.263,0.8240000000000001,0.28880050778388977
728,2013-03-26 04:00:00,0.5636197924613953,0.20674365758895874,0.5121370553970337,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.3387792408466339,0.0,0.5769155025482178,0.0,0.025,0.032,0.5199155025482177
730,2013-03-26 05:00:00,0.06398696452379227,0.0,0.5673631429672241,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.017971094697713852,0.5604550838470459,0.33419328927993774,0.0,0.0,1.346,0.22626179456710815
732,2013-03-26 06:00:00,0.5835734009742737,0.5637655854225159,0.5517578721046448,0.0,0.0,1.266,0.0482421278953552
733,2013-03-26 06:30:00,0.49339592456817627,0.5306143164634705,0.47685325145721436,0.0,0.0,0.078,0.1020031929016113
734,2013-03-26 07:00:00,0.1670723259449005,0.43791428208351135,0.2595726549625397,0.0,0.0,0.061,0.280344820022583
735,2013-03-26 07:30:00,0.5145584940910339,0.4285513162612915,0.27491721510887146,0.013,0.0,0.3929999999999999,0.39175904369354253
736,2013-03-26 08:00:00,0.13909044861793518,0.3554880619049072,0.36281776428222656,0.094,0.0,0.38,0.23718223571777342
737,2013-03-26 08:30:00,0.5156463980674744,0.4357154965400696,0.5883082747459412,0.106,0.0,0.457,0.22092003202438354
738,2013-03-26 09:00:00,0.39789876341819763,0.3635074198246002,0.5731397867202759,0.163,0.0,0.427,0.2416525161266327
739,2013-03-26 09:30:00,0.201096311211586,0.18378259241580963,0.467848539352417,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.3196198344230652,0.3698461055755615,0.5744644403457642,0.431,0.0,0.119,0.22253406000137332
741,2013-03-26 10:30:00,0.40664443373680115,0.4558992087841034,0.4494088590145111,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.3965599834918976,0.20098787546157837,0.5479956865310669,0.481,0.0,0.108,0.375452141046524
743,2013-03-26 11:30:00,0.3850852847099304,0.35759273171424866,0.5316057801246643,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.28124701976776123,0.3157773017883301,0.47069868445396423,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.36945223808288574,0.23085100948810577,0.5590425729751587,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.514805018901825,0.35372424125671387,0.5557330250740051,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.5534770488739014,0.3856249451637268,0.5627545118331909,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.5167482495307922,0.2777625024318695,0.5427681803703308,1.006,0.0,0.3289999999999999,0.48248924803733834
749,2013-03-26 14:30:00,0.31950002908706665,0.2523961663246155,0.5219715237617493,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.43305090069770813,0.3186399042606354,0.5292813777923584,0.888,0.0,0.16,0.5763091950416565
751,2013-03-26 15:30:00,0.2967533469200134,0.23466220498085022,0.5229128003120422,0.8059999999999999,0.0,0.474,0.44796605801582345
752,2013-03-26 16:00:00,0.24496319890022278,0.16707539558410645,0.3410232663154602,0.4,0.0,0.377,0.5150292894840238
753,2013-03-26 16:30:00,0.12972179055213928,0.12412655353546143,0.1692996621131897,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.06328090280294418,0.3037925958633423,0.347820907831192,0.569,0.0,0.187,0.6
755,2013-03-26 17:30:00,0.11721526086330414,0.3033847510814667,0.5215296149253845,0.181,0.0,0.145,0.21539998805522922
756,2013-03-26 18:00:00,0.2777266204357147,0.08202865719795227,0.43752357363700867,0.113,0.0,0.139,0.21649491643905638
757,2013-03-26 18:30:00,0.004966249689459801,0.0,0.5863112807273865,0.081,0.0,0.131,0.5313450310379266
758,2013-03-26 19:00:00,0.16141030192375183,0.0,0.5823426842689514,0.025,0.0,0.303,0.2793426842689514
759,2013-03-26 19:30:00,0.021473215892910957,0.00043672043830156326,0.573168158531189,0.0,0.0,0.193,0.3797314380928874
760,2013-03-26 20:00:00,0.0,0.36508357524871826,0.5669748783111572,0.0,0.0,0.257,0.41845354856550676
761,2013-03-26 20:30:00,0.12001894414424896,0.22551310062408447,0.29743337631225586,0.0,0.0,0.154,0.5835798022449019
762,2013-03-26 21:00:00,0.09912492334842682,0.0,0.5796535015106201,0.0,0.0,0.2239999999999999,0.35957980224490205
763,2013-03-26 21:30:00,0.010429157875478268,0.2980840802192688,0.5886592268943787,0.0,0.0,0.2339999999999999,0.5487563152909272
764,2013-03-26 22:00:00,0.13359344005584717,0.0,0.576728880405426,0.0,0.0,0.147,0.429728880405426
765,2013-03-26 22:30:00,0.14861154556274414,0.06108035519719124,0.5747815370559692,0.0,0.0,0.3389999999999999,0.1747011818587781
766,2013-03-26 23:00:00,0.14773258566856384,0.0966881588101387,0.6000000238418579,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.11424362659454346,0.0,0.6000000238418579,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.05762781575322151,0.0,0.6000000238418579,0.0,0.0,0.126,0.4740000238418579
769,2013-03-27 00:30:00,0.12608665227890015,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579
770,2013-03-27 01:00:00,0.10966812074184418,0.0,0.6000000238418579,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.0,0.6000000238418579,0.38877081871032715,0.0,1.238,0.473,0.21122918128967283
772,2013-03-27 02:00:00,0.2748205363750458,0.6000000238418579,0.5115258097648621,0.0,1.256,0.495,0.08847419023513792
773,2013-03-27 02:30:00,0.3109557628631592,0.5919362306594849,0.4938008487224579,0.0,1.1,0.2689999999999999,0.10619915127754209
774,2013-03-27 03:00:00,0.0,0.6000000238418579,0.4657217264175415,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.09377852082252502,0.0,0.5432430505752563,0.0,1.181,0.741,0.05675694942474363
776,2013-03-27 04:00:00,0.5010521411895752,0.5948094725608826,0.40285494923591614,0.0,0.356,0.6920000000000001,0.19714505076408384
777,2013-03-27 04:30:00,0.31969907879829407,0.5634608268737793,0.6000000238418579,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.07240380346775055,0.0,0.43703046441078186,0.0,0.0,0.2189999999999999,0.3810000000000001
779,2013-03-27 05:30:00,0.0,0.29237866401672363,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.5245023965835571,0.0,0.6000000238418579,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5180330872535706,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
782,2013-03-27 07:00:00,0.03267138823866844,0.22442376613616943,0.6000000238418579,0.0,0.0,0.121,0.6
783,2013-03-27 07:30:00,0.05374527722597122,0.0,0.6000000238418579,0.006,0.0,0.136,0.4640000238418579
784,2013-03-27 08:00:00,0.15524983406066895,0.009400489740073681,0.6000000238418579,0.025,0.0,0.261,0.3295995341017842
785,2013-03-27 08:30:00,0.0257961954921484,0.05564529821276665,0.5799293518066406,0.05,0.0,0.311,0.23748785810172562
786,2013-03-27 09:00:00,0.009050743654370308,0.006147642619907856,0.5925160050392151,0.088,0.0,0.126,0.5393176187649369
787,2013-03-27 09:30:00,0.2040482461452484,0.01364239864051342,0.5929527282714844,0.325,0.0,0.11,0.6
788,2013-03-27 10:00:00,0.09660349786281586,0.35049787163734436,0.4888957142829895,0.4379999999999999,0.0,0.529,0.11110428571701048
789,2013-03-27 10:30:00,0.5165894627571106,0.5166770815849304,0.168585866689682,0.6559999999999999,0.0,0.494,0.6
790,2013-03-27 11:00:00,0.21458205580711365,0.37442412972450256,0.3220064342021942,0.775,0.0,0.825,0.27799356579780576
791,2013-03-27 11:30:00,0.5875713229179382,0.24100139737129211,0.5941430926322937,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.40068548917770386,0.45683619379997253,0.6000000238418579,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.2452220916748047,0.3322886526584625,0.5906489491462708,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.35377341508865356,0.47206228971481323,0.5707845687866211,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.39876794815063477,0.3998444378376007,0.5660249590873718,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.34400105476379395,0.40260156989097595,0.5692806839942932,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.4633648991584778,0.42286375164985657,0.5716015100479126,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.40641865134239197,0.3570607304573059,0.5727092027664185,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.40102896094322205,0.37278175354003906,0.5717918276786804,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.47598040103912354,0.4061819314956665,0.5630667805671692,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.3799290359020233,0.27241450548171997,0.5727510452270508,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.4267437756061554,0.32330822944641113,0.5817769169807434,0.7879999999999999,0.0,0.135,0.5029479949474334
803,2013-03-27 17:30:00,0.3656436800956726,0.35040879249572754,0.5672757625579834,0.5,0.0,0.314,0.26405153751373306
804,2013-03-27 18:00:00,0.21397164463996887,0.4020040035247803,0.2566252052783966,0.163,0.0,0.2189999999999999,0.34337479472160337
805,2013-03-27 18:30:00,0.3641391396522522,0.07195236533880234,0.2994843125343323,0.038,0.0,0.083,0.29837479472160333
806,2013-03-27 19:00:00,0.014958363026380539,0.11751966178417206,0.5697884559631348,0.006,0.0,0.161,0.2912687941789627
807,2013-03-27 19:30:00,0.02714460715651512,0.3520473837852478,0.5668660402297974,0.0,0.0,0.1969999999999999,0.6
808,2013-03-27 20:00:00,0.1142522320151329,0.014860972762107849,0.5792778730392456,0.0,0.0,0.183,0.40213902723789213
809,2013-03-27 20:30:00,0.019352318719029427,0.35738298296928406,0.599084734916687,0.0,0.0,0.293,0.34533896255493174
810,2013-03-27 21:00:00,0.09704173356294632,0.3955148756504059,0.2461659461259842,0.0,0.0,0.233,0.4808071992397305
811,2013-03-27 21:30:00,0.12996062636375427,0.06748054921627045,0.37771323323249817,0.0,0.0,0.242,0.23880719923973048
812,2013-03-27 22:00:00,0.0,0.12038964778184891,0.6000000238418579,0.0,0.0,0.156,0.323610376060009
813,2013-03-27 22:30:00,0.00803455337882042,0.3201906979084015,0.581574559211731,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.07173290848731995,0.0,0.570813775062561,0.0,0.0,0.802,0.029186224937438943
815,2013-03-27 23:30:00,0.012529847212135792,0.0,0.5778986215591431,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.0445140041410923,0.0,0.568278968334198,0.0,0.0,0.119,0.449278968334198
817,2013-03-28 00:30:00,0.027705643326044083,0.22655360400676727,0.5804377198219299,0.0,0.0,0.213,0.4618884593248367
818,2013-03-28 01:00:00,0.10021403431892395,0.11525924503803253,0.5671544671058655,0.0,1.069,0.113,0.00999323725700374
819,2013-03-28 01:30:00,0.2396124005317688,0.5607108473777771,0.16512200236320496,0.0,1.188,0.178,0.4055820822715759
820,2013-03-28 02:00:00,0.5057356953620911,0.35163068771362305,0.5699760913848877,0.0,0.0,0.1639999999999999,0.4732051477432252
821,2013-03-28 02:30:00,0.17143477499485016,0.053792353719472885,0.32740044593811035,0.0,0.519,0.102,0.19959705552458773
822,2013-03-28 03:00:00,0.29337912797927856,0.5794616937637329,0.3232680857181549,0.0,0.563,0.243,0.27673191428184507
823,2013-03-28 03:30:00,0.2195373773574829,0.583591878414154,0.41125041246414185,0.0,0.0,0.7140000000000001,0.18874958753585813
824,2013-03-28 04:00:00,0.404889315366745,0.3465687334537506,0.5868592858314514,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.5299890041351318,0.0,0.6000000238418579,0.0,0.0,0.071,0.529000023841858
826,2013-03-28 05:00:00,0.13615497946739197,0.0,0.6000000238418579,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.20028233528137207,0.015540685504674911,0.6000000238418579,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.5006796717643738,0.0,0.6000000238418579,0.0,0.0,0.591,0.00900002384185794
829,2013-03-28 06:30:00,0.14040490984916687,0.0,0.6000000238418579,0.0,0.0,0.129,0.4710000238418579
830,2013-03-28 07:00:00,0.15916426479816437,0.010065525770187378,0.6000000238418579,0.0,0.0,0.057,0.5329344980716705
831,2013-03-28 07:30:00,0.12440843880176544,0.0,0.6000000238418579,0.0,0.0,0.1169999999999999,0.48300002384185803
