,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
713,2013-03-25 20:30:00,0.3720085322856903,0.06352009624242783,0.36162272095680237,0.0,0.0,0.216,0.08210262471437454
714,2013-03-25 21:00:00,0.39363569021224976,0.046009473502635956,0.36891868710517883,0.0,0.0,0.1669999999999999,0.15590921360254298
715,2013-03-25 21:30:00,0.39248573780059814,0.022661611437797546,0.3630523085594177,0.0,0.0,0.245,0.09539069712162018
716,2013-03-25 22:00:00,0.3372029662132263,0.027780385687947273,0.3767910599708557,0.0,0.0,0.102,0.24701067428290846
717,2013-03-25 22:30:00,0.4000000059604645,0.0,0.37955108284950256,0.0,0.0,0.2,0.17955108284950255
718,2013-03-25 23:00:00,0.33476197719573975,0.0037940628826618195,0.38532742857933044,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.4000000059604645,0.0017440151423215866,0.37889814376831055,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.04730798304080963,0.010074768215417862,0.3929769694805145,0.0,0.0,0.156,0.22690220126509666
721,2013-03-26 00:30:00,0.4000000059604645,0.0,0.3905643820762634,0.0,0.0,0.066,0.3245643820762634
722,2013-03-26 01:00:00,0.18168723583221436,0.009317152202129364,0.39312657713890076,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.013631642796099186,0.0,0.39569392800331116,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.015211141668260098,0.0,0.3880019783973694,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.01609680987894535,0.02163039520382881,0.29480651021003723,0.0,0.013,0.175,0.08517611500620842
726,2013-03-26 03:00:00,0.29854339361190796,0.30700454115867615,0.020426666364073753,0.0,0.913,0.201,0.3717539898008108
727,2013-03-26 03:30:00,0.059468574821949005,0.19848421216011047,0.15214833617210388,0.0,0.263,0.8240000000000001,0.24785166382789614
728,2013-03-26 04:00:00,0.34020906686782837,0.30311650037765503,0.029617726802825928,0.0,0.0,0.68,0.3703822731971741
729,2013-03-26 04:30:00,0.2679855525493622,0.22569729387760162,0.0,0.0,0.025,0.032,0.4
730,2013-03-26 05:00:00,0.4000000059604645,0.031764719635248184,0.10044433176517487,0.0,0.944,0.243,0.29955566823482516
731,2013-03-26 05:30:00,0.09719222784042358,0.34833669662475586,0.14221352338790894,0.0,0.0,1.346,0.2577864766120911
732,2013-03-26 06:00:00,0.3526875376701355,0.3143532872200012,0.0,0.0,0.0,1.266,0.4
733,2013-03-26 06:30:00,0.3451492190361023,0.3290556073188782,0.0,0.0,0.0,0.078,0.4
734,2013-03-26 07:00:00,0.4000000059604645,0.03871923312544823,0.09982633590698242,0.0,0.0,0.061,0.3002807668745518
735,2013-03-26 07:30:00,0.12400378286838531,0.06930370628833771,0.3734353184700012,0.013,0.0,0.3929999999999999,0.009149154692888295
736,2013-03-26 08:00:00,0.014776508323848248,0.06698087602853775,0.3754558563232422,0.094,0.0,0.38,0.007698471970856158
737,2013-03-26 08:30:00,0.1890442669391632,0.04564560577273369,0.36635440587997437,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.12028227746486664,0.09227260202169418,0.3318949341773987,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.01792958378791809,0.17274683713912964,0.3383515477180481,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.1939561814069748,0.0272943377494812,0.02640603855252266,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.05758553743362427,0.17482835054397583,0.162239208817482,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.19094938039779663,0.03731141239404678,0.05763351917266846,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.017031285911798477,0.16475506126880646,0.1721932291984558,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.19070187211036682,0.08550874143838882,0.20101064443588257,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.031678542494773865,0.1567535251379013,0.1764661818742752,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.0,0.2597067952156067,0.3026060163974762,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.0,0.3284927308559418,0.3961598575115204,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.021924160420894623,0.2878870368003845,0.3862757682800293,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.2980094850063324,0.17628583312034607,0.15354850888252258,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.030397698283195496,0.3208974599838257,0.36215725541114807,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.12114493548870087,0.33383506536483765,0.38377803564071655,0.8059999999999999,0.0,0.474,0.2770199991464616
752,2013-03-26 16:00:00,0.35601872205734253,0.08786968886852264,0.26816925406455994,0.4,0.0,0.377,0.22507159078121175
753,2013-03-26 16:30:00,0.2128058522939682,0.049044061452150345,0.21236763894557953,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.18312956392765045,0.0,0.2212502360343933,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.0036223772913217545,0.16698767244815826,0.19007717072963715,0.181,0.0,0.145,0.26538995026052004
756,2013-03-26 18:00:00,0.30004799365997314,0.0,0.4000000059604645,0.113,0.0,0.139,0.26100000596046447
757,2013-03-26 18:30:00,0.3780975937843323,0.0,0.4000000059604645,0.081,0.0,0.131,0.26900000596046447
758,2013-03-26 19:00:00,0.3918609917163849,0.0,0.4000000059604645,0.025,0.0,0.303,0.09700000596046449
759,2013-03-26 19:30:00,0.17529509961605072,0.028547165915369987,0.4000000059604645,0.0,0.0,0.193,0.17845284004509449
760,2013-03-26 20:00:00,0.37145817279815674,0.03916572034358978,0.4000000059604645,0.0,0.0,0.257,0.10383428561687469
761,2013-03-26 20:30:00,0.33399951457977295,0.016668353229761124,0.4000000059604645,0.0,0.0,0.154,0.22933165273070336
762,2013-03-26 21:00:00,0.3729782700538635,0.0,0.4000000059604645,0.0,0.0,0.2239999999999999,0.17600000596046458
763,2013-03-26 21:30:00,0.2885831296443939,0.016618985682725906,0.4000000059604645,0.0,0.0,0.2339999999999999,0.14938102027773867
764,2013-03-26 22:00:00,0.306625097990036,0.022259896621108055,0.4000000059604645,0.0,0.0,0.147,0.23074010933935643
765,2013-03-26 22:30:00,0.38072875142097473,0.001948917517438531,0.4000000059604645,0.0,0.0,0.3389999999999999,0.059051088443026034
766,2013-03-26 23:00:00,0.22057154774665833,0.019343599677085876,0.3949722945690155,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.3679029643535614,0.014939564280211926,0.38340508937835693,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.38252103328704834,0.01182533148676157,0.4000000059604645,0.0,0.0,0.126,0.2621746744737029
769,2013-03-27 00:30:00,0.4000000059604645,0.014097214676439762,0.4000000059604645,0.0,0.0,0.12,0.2659027912840247
770,2013-03-27 01:00:00,0.3893251419067383,0.007992624305188656,0.4000000059604645,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.0,0.016332881525158882,0.4000000059604645,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.0,0.3779321014881134,0.38247618079185486,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.0,0.4000000059604645,0.4000000059604645,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.0744471624493599,0.019636157900094986,0.4000000059604645,0.0,0.0,0.245,0.1353638480603695
775,2013-03-27 03:30:00,0.27145859599113464,0.020166240632534027,0.4000000059604645,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.0,0.39945903420448303,0.34004420042037964,0.0,0.356,0.6920000000000001,0.059414833784103394
777,2013-03-27 04:30:00,0.24513459205627441,0.009217554703354836,0.4000000059604645,0.0,0.0,0.024,0.3667824512571096
778,2013-03-27 05:00:00,0.16509175300598145,0.03914143145084381,0.4000000059604645,0.0,0.0,0.2189999999999999,0.20829367199540158
779,2013-03-27 05:30:00,0.33743351697921753,0.004800928290933371,0.4000000059604645,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.36839908361434937,0.04320263862609863,0.4000000059604645,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.31586670875549316,0.14117014408111572,0.3821703791618347,0.0,0.0,0.181,0.060000235080719
782,2013-03-27 07:00:00,0.22012220323085785,0.3889373242855072,0.2218901515007019,0.0,0.0,0.121,0.4
783,2013-03-27 07:30:00,0.15404874086380005,0.007414302788674831,0.39887329936027527,0.006,0.0,0.136,0.2565856972113252
784,2013-03-27 08:00:00,0.37102726101875305,0.0008769638952799141,0.39905139803886414,0.025,0.0,0.261,0.1371744341435842
785,2013-03-27 08:30:00,0.18001921474933624,0.0160272978246212,0.4000000059604645,0.05,0.0,0.311,0.07297270813584328
786,2013-03-27 09:00:00,0.15210123360157013,0.039791710674762726,0.39595988392829895,0.088,0.0,0.126,0.23016817325353622
787,2013-03-27 09:30:00,0.38895973563194275,0.0008687693625688553,0.4000000059604645,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.13530279695987701,0.0,0.4000000059604645,0.4379999999999999,0.0,0.529,0.17369720900058738
789,2013-03-27 10:30:00,0.0021455460228025913,0.365633100271225,0.31097280979156494,0.6559999999999999,0.0,0.494,0.4
790,2013-03-27 11:00:00,0.26105615496635437,0.11008533090353012,0.2872968018054962,0.775,0.0,0.825,0.1127031981945038
791,2013-03-27 11:30:00,0.008683527819812298,0.3247069716453552,0.3284822106361389,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.007661313749849796,0.29269716143608093,0.3352394998073578,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.011738640256226063,0.36599045991897583,0.4000000059604645,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.011915154755115509,0.3784288465976715,0.4000000059604645,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.005436363629996777,0.38821256160736084,0.4000000059604645,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.0,0.381002277135849,0.4000000059604645,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.0,0.39215874671936035,0.4000000059604645,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.0,0.3691220283508301,0.4000000059604645,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.0,0.3594346046447754,0.4000000059604645,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.0,0.3943604826927185,0.4000000059604645,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.0,0.3865847885608673,0.4000000059604645,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.036546509712934494,0.36801856756210327,0.4000000059604645,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.18448609113693237,0.2861427366733551,0.4000000059604645,0.5,0.0,0.314,0.115371178150177
804,2013-03-27 18:00:00,0.2615908682346344,0.02023666352033615,0.29822757840156555,0.163,0.0,0.2189999999999999,0.05937117815017709
805,2013-03-27 18:30:00,0.16918626427650452,0.018077239394187927,0.4000000059604645,0.038,0.0,0.083,0.29892276656627653
806,2013-03-27 19:00:00,0.3828585147857666,0.0,0.3962710499763489,0.006,0.0,0.161,0.23527104997634887
807,2013-03-27 19:30:00,0.3855094611644745,0.0,0.4000000059604645,0.0,0.0,0.1969999999999999,0.20300000596046458
808,2013-03-27 20:00:00,0.3994704782962799,0.005622020922601223,0.39094096422195435,0.0,0.0,0.183,0.20231894329935313
809,2013-03-27 20:30:00,0.3942679464817047,0.003534834599122405,0.3867349922657013,0.0,0.0,0.293,0.0902001576665789
810,2013-03-27 21:00:00,0.2913367450237274,0.013867571018636227,0.39573487639427185,0.0,0.0,0.233,0.1488673053756356
811,2013-03-27 21:30:00,0.354832261800766,0.0,0.4000000059604645,0.0,0.0,0.242,0.15800000596046448
812,2013-03-27 22:00:00,0.3425036370754242,0.0,0.39876028895378113,0.0,0.0,0.156,0.24276028895378113
813,2013-03-27 22:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.154,0.24600000596046448
814,2013-03-27 23:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.3752329349517822,0.010545801371335983,0.394084095954895,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.376827597618103,0.0,0.3943662941455841,0.0,0.0,0.119,0.2753662941455841
817,2013-03-28 00:30:00,0.4000000059604645,0.0005349846906028688,0.4000000059604645,0.0,0.0,0.213,0.1864650212698616
818,2013-03-28 01:00:00,0.37689337134361267,0.03046339377760887,0.4000000059604645,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.01922520063817501,0.005795265547931194,0.4000000059604645,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.011771585792303085,0.014202654361724854,0.39960798621177673,0.0,0.0,0.1639999999999999,0.22140533185005198
821,2013-03-28 02:30:00,0.4000000059604645,0.010950848460197449,0.396270751953125,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.11273864656686783,0.04789303243160248,0.39498692750930786,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.15342627465724945,0.08589643239974976,0.4000000059604645,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.4000000059604645,0.09434959292411804,0.33563509583473206,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.4000000059604645,0.08489822596311569,0.32450729608535767,0.0,0.0,0.071,0.16860907012224197
826,2013-03-28 05:00:00,0.3311360478401184,0.210710346698761,0.21684041619300842,0.0,0.544,0.168,0.16247900062799453
827,2013-03-28 05:30:00,0.2596125602722168,0.2620663046836853,0.20780052244663239,0.0,0.406,0.7879999999999999,0.19219947755336764
828,2013-03-28 06:00:00,0.33759963512420654,0.1997494101524353,0.09424197673797607,0.0,0.0,0.591,0.29770691096782687
829,2013-03-28 06:30:00,0.257571280002594,0.19823110103607178,0.07225842773914337,0.0,0.0,0.129,0.32774157226085665
830,2013-03-28 07:00:00,0.21491192281246185,0.13776026666164398,0.32396137714385986,0.0,0.0,0.057,0.3497565888166428
831,2013-03-28 07:30:00,0.13492101430892944,0.0646543800830841,0.4000000059604645,0.0,0.0,0.1169999999999999,0.31883244824409496
832,2013-03-28 08:00:00,0.4000000059604645,0.0033786119893193245,0.4000000059604645,0.025,0.0,0.273,0.12362139397114513
833,2013-03-28 08:30:00,0.23916150629520416,0.019478023052215576,0.4000000059604645,0.044,0.0,0.061,0.3195219829082489
834,2013-03-28 09:00:00,0.3664862811565399,0.005244911648333073,0.4000000059604645,0.069,0.0,0.099,0.29575509431213143
835,2013-03-28 09:30:00,0.4000000059604645,0.0053690094500780106,0.4000000059604645,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.19583532214164734,0.0036046095192432404,0.4000000059604645,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.022352179512381554,0.1317238062620163,0.16869506239891052,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.26334819197654724,0.2590605318546295,0.22441962361335754,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.24514807760715485,0.30826669931411743,0.3419223427772522,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.35556116700172424,0.2278163880109787,0.07772587239742279,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.022275352850556374,0.34868428111076355,0.37920066714286804,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.01698741503059864,0.3576802611351013,0.3981139659881592,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.011449732817709446,0.36106187105178833,0.4000000059604645,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.012241973541676998,0.3597967028617859,0.4000000059604645,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.008956159465014935,0.36979761719703674,0.4000000059604645,0.619,0.0,0.0579999999999999,0.4
846,2013-03-28 15:00:00,0.1674698442220688,0.0,0.20886176824569702,0.35,0.0,0.152,0.4
847,2013-03-28 15:30:00,0.15461400151252747,0.0,0.3707282841205597,0.325,0.0,0.149,0.4
848,2013-03-28 16:00:00,0.18994812667369843,0.0,0.3833252191543579,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.01738397404551506,0.09284940361976624,0.13630929589271545,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.024867400527000427,0.3123871088027954,0.25373440980911255,0.3939999999999999,0.0,0.142,0.3147454906702041
851,2013-03-28 17:30:00,0.1309732347726822,0.003996645100414753,0.10131107270717621,0.106,0.0,0.139,0.3422578642293812
852,2013-03-28 18:00:00,0.2720654606819153,0.0,0.3958439528942108,0.025,0.0,0.081,0.3148439528942108
853,2013-03-28 18:30:00,0.23356769979000092,0.0,0.39235809445381165,0.019,0.0,0.165,0.22735809445381164
854,2013-03-28 19:00:00,0.3841555714607239,0.0,0.3895505666732788,0.0,0.0,0.268,0.12155056667327879
855,2013-03-28 19:30:00,0.2531077265739441,0.032622579485177994,0.39104339480400085,0.0,0.0,0.247,0.11142081531882286
856,2013-03-28 20:00:00,0.31774890422821045,0.0376557856798172,0.39085710048675537,0.0,0.0,0.161,0.19220131480693817
857,2013-03-28 20:30:00,0.35659879446029663,0.015205269679427147,0.38141629099845886,0.0,0.0,0.228,0.1382110213190317
858,2013-03-28 21:00:00,0.3076334595680237,0.026772385463118553,0.3732982575893402,0.0,0.0,0.216,0.13052587212622166
859,2013-03-28 21:30:00,0.32311388850212097,0.048510633409023285,0.3747209310531616,0.0,0.0,0.119,0.20721029764413834
860,2013-03-28 22:00:00,0.3643655776977539,0.04222128540277481,0.2987270653247833,0.0,0.0,0.152,0.10450577992200852
861,2013-03-28 22:30:00,0.2905633747577667,0.2700909674167633,0.03578825294971466,0.0,0.0,0.281,0.33880849438905714
862,2013-03-28 23:00:00,0.2578459084033966,0.21892327070236206,0.17365844547748566,0.0,0.0,0.797,0.22634155452251437
863,2013-03-28 23:30:00,0.25349828600883484,0.19912853837013245,0.0,0.0,0.0,0.705,0.4
864,2013-03-29 00:00:00,0.09851342439651489,0.28209537267684937,0.38071951270103455,0.0,0.0,0.135,0.019280487298965476
865,2013-03-29 00:30:00,0.11051210761070251,0.28303781151771545,0.1793971210718155,0.0,0.0,0.023,0.12292117774486544
866,2013-03-29 01:00:00,0.0726853534579277,0.38376736640930176,0.020352644845843315,0.0,1.081,0.123,0.3796473551541567
867,2013-03-29 01:30:00,0.1795632541179657,0.28970834612846375,0.16384008526802063,0.0,1.256,0.077,0.2361599147319794
868,2013-03-29 02:00:00,0.08137013018131256,0.21130050718784332,0.0416976697742939,0.0,0.713,0.054,0.3583023302257061
869,2013-03-29 02:30:00,0.3319275677204132,0.19094042479991913,0.1335400640964508,0.0,0.331,0.133,0.2664599359035492
870,2013-03-29 03:00:00,0.2335117757320404,0.14940057694911957,0.16688358783721924,0.0,0.925,0.134,0.23311641216278078
871,2013-03-29 03:30:00,0.18485377728939056,0.2769905924797058,0.16077925264835358,0.0,0.0,0.7929999999999999,0.23922074735164645
872,2013-03-29 04:00:00,0.22437158226966858,0.3278602957725525,0.12240736931562424,0.0,0.15,0.639,0.2775926306843758
873,2013-03-29 04:30:00,0.2376394122838974,0.22567081451416016,0.044337719678878784,0.0,0.8690000000000001,0.061,0.35566228032112124
874,2013-03-29 05:00:00,0.26943421363830566,0.3175867795944214,0.15769897401332855,0.0,0.0,0.214,0.24230102598667147
875,2013-03-29 05:30:00,0.1393086314201355,0.2497917264699936,0.25947290658950806,0.0,0.0,0.703,0.14052709341049197
876,2013-03-29 06:00:00,0.11635132133960724,0.4000000059604645,0.37758392095565796,0.0,0.0,0.7,0.022416079044342063
877,2013-03-29 06:30:00,0.14213289320468903,0.11709172278642654,0.3831675946712494,0.0,0.0,0.026,0.24007587188482285
878,2013-03-29 07:00:00,0.2428833544254303,0.20894157886505127,0.16885963082313538,0.0,0.513,0.153,0.23114036917686465
879,2013-03-29 07:30:00,0.1839316338300705,0.1505766659975052,0.2967587113380432,0.0,0.163,0.161,0.08495832383632662
880,2013-03-29 08:00:00,0.0,0.34745854139328003,0.12418832629919052,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.17593690752983093,0.014341595582664013,0.38977646827697754,0.038,0.0,0.41,0.010223531723022483
882,2013-03-29 09:00:00,0.1293157935142517,0.04517844319343567,0.39565029740333557,0.088,0.0,0.024,0.3264718542098999
883,2013-03-29 09:30:00,0.05668770521879196,0.01705917902290821,0.3894345462322235,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.08416430652141571,0.01047426462173462,0.3887302279472351,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.0,0.15213005244731903,0.12856456637382507,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.05679979547858238,0.2981685400009155,0.2340053766965866,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.05244822055101395,0.3612123429775238,0.3518848419189453,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.0,0.4000000059604645,0.3922864496707916,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.15897411108016968,0.2540860176086426,0.36955609917640686,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.10480648279190063,0.34458127617836,0.32353299856185913,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.1531686633825302,0.046947162598371506,0.2669224441051483,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.0016668301541358232,0.2590945065021515,0.20952379703521729,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.0,0.3046796917915344,0.10634879767894745,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.008308793418109417,0.4000000059604645,0.37627285718917847,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.01702752523124218,0.39212656021118164,0.33484649658203125,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.0,0.4000000059604645,0.35444483160972595,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.0,0.4000000059604645,0.3871088922023773,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.023258766159415245,0.3605729341506958,0.3190096914768219,0.888,0.0,0.174,0.4
