,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
854,2013-03-28 19:00:00,0.18267937004566193,0.34621191024780273,0.07155094295740128,0.0,0.0,0.268,0.7284490570425988
855,2013-03-28 19:30:00,0.3420844078063965,0.6963112950325012,0.7962356805801392,0.0,0.0,0.247,0.0037643194198608843
856,2013-03-28 20:00:00,0.2557854652404785,0.34452906250953674,0.6799072623252869,0.0,0.0,0.161,0.17437819981575012
857,2013-03-28 20:30:00,0.062201499938964844,0.3979443609714508,0.1553487777709961,0.0,0.0,0.228,0.4169737830162048
858,2013-03-28 21:00:00,0.6677948832511902,0.03219614177942276,0.7316492199897766,0.0,0.0,0.216,0.4834530782103539
859,2013-03-28 21:30:00,0.7024281620979309,0.6829243898391724,0.08780927956104279,0.0,0.0,0.119,0.7121907204389573
860,2013-03-28 22:00:00,0.021539974957704544,0.10023832321166992,0.16703681647777557,0.0,0.0,0.152,0.7233802359104157
861,2013-03-28 22:30:00,0.48228225111961365,0.7657546401023865,0.5643959045410156,0.0,0.0,0.281,0.23560409545898442
862,2013-03-28 23:00:00,0.7842456102371216,0.3765833079814911,0.18856830894947052,0.0,0.0,0.797,0.423619094491005
863,2013-03-28 23:30:00,0.6229535937309265,0.6014384627342224,0.5213217735290527,0.0,0.0,0.705,0.2786782264709473
864,2013-03-29 00:00:00,0.015715504065155983,0.4590614438056946,0.23045606911182404,0.0,0.0,0.135,0.5072836011648179
865,2013-03-29 00:30:00,0.5767143368721008,0.31480953097343445,0.6637408137321472,0.0,0.0,0.023,0.8
866,2013-03-29 01:00:00,0.6676024794578552,0.5489557385444641,0.42810145020484924,0.0,1.081,0.123,0.3718985497951508
867,2013-03-29 01:30:00,0.347543329000473,0.17828427255153656,0.2244645208120346,0.0,1.256,0.077,0.32571830153465275
868,2013-03-29 02:00:00,0.5589162707328796,0.6443337798118591,0.7235792279243469,0.0,0.713,0.054,0.33722961711883553
869,2013-03-29 02:30:00,0.6157529950141907,0.03778257593512535,0.1618414968252182,0.0,0.331,0.133,0.21317069622874268
870,2013-03-29 03:00:00,0.7353701591491699,0.12232685089111328,0.028357315808534622,0.0,0.925,0.134,0.30714023131132134
871,2013-03-29 03:30:00,0.04107341915369034,0.6385092735290527,0.019266797229647636,0.0,0.0,0.7929999999999999,0.7807332027703524
872,2013-03-29 04:00:00,0.036482810974121094,0.5869254469871521,0.035581398755311966,0.0,0.15,0.639,0.7644186012446881
873,2013-03-29 04:30:00,0.26419001817703247,0.4966326653957367,0.6441584825515747,0.0,0.8690000000000001,0.061,0.15584151744842534
874,2013-03-29 05:00:00,0.42499542236328125,0.5717892646789551,0.57011479139328,0.0,0.0,0.214,0.1575159907341004
875,2013-03-29 05:30:00,0.49695369601249695,0.6633073687553406,0.0625232681632042,0.0,0.0,0.703,0.7374767318367959
876,2013-03-29 06:00:00,0.44371557235717773,0.4835263192653656,0.5068035125732422,0.0,0.0,0.7,0.29319648742675786
877,2013-03-29 06:30:00,0.08752870559692383,0.3985951542854309,0.6595198512077332,0.0,0.0,0.026,0.26719648742675783
878,2013-03-29 07:00:00,0.016016388311982155,0.4141268730163574,0.43944939970970154,0.0,0.513,0.153,0.24187396073341372
879,2013-03-29 07:30:00,0.6001583933830261,0.2380906194448471,0.4022427499294281,0.0,0.163,0.161,0.07772183024883272
880,2013-03-29 08:00:00,0.20194368064403534,0.7019983530044556,0.11945467442274094,0.025,0.0,0.105,0.8
881,2013-03-29 08:30:00,0.6603907942771912,0.5792891383171082,0.32054826617240906,0.038,0.0,0.41,0.479451733827591
882,2013-03-29 09:00:00,0.04524698480963707,0.7723881602287292,0.1438768357038498,0.088,0.0,0.024,0.6561231642961503
883,2013-03-29 09:30:00,0.21247807145118713,0.04727630689740181,0.5125221610069275,0.3379999999999999,0.0,0.105,0.8
884,2013-03-29 10:00:00,0.0572078712284565,0.41068345308303833,0.5838637351989746,0.456,0.0,0.049,0.7391086756885051
885,2013-03-29 10:30:00,0.33559751510620117,0.29832276701927185,0.1540813446044922,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.25274381041526794,0.16637316346168518,0.6617793440818787,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.050064947456121445,0.3338278830051422,0.6826658248901367,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.6428207755088806,0.5878800749778748,0.1789388656616211,0.6940000000000001,0.0,0.122,0.621061134338379
889,2013-03-29 12:30:00,0.4697163701057434,0.3705417811870575,0.3942358195781708,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.30038100481033325,0.2704465985298157,0.36600619554519653,0.563,0.0,0.033,0.759172396659851
891,2013-03-29 13:30:00,0.03591794893145561,0.05423460155725479,0.14892616868019104,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.28894519805908203,0.5734311938285828,0.37541458010673523,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.6278656125068665,0.679958164691925,0.5683223009109497,1.306,0.0,0.141,0.6571762228012086
894,2013-03-29 15:00:00,0.08668012917041779,0.04313068464398384,0.35953447222709656,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.45900270342826843,0.40351125597953796,0.2108553946018219,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.6833540797233582,0.16221772134304047,0.7327256202697754,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.06956692039966583,0.4872572124004364,0.6925690770149231,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.6390849947929382,0.3818214535713196,0.5598222613334656,0.888,0.0,0.174,0.49309355163574226
899,2013-03-29 17:30:00,0.40440160036087036,0.5263575911521912,0.5681560635566711,0.556,0.0,0.083,0.8
900,2013-03-29 18:00:00,0.4085512161254883,0.6094450354576111,0.6487879753112793,0.163,0.0,0.0969999999999999,0.15121202468872075
901,2013-03-29 18:30:00,0.4354134500026703,0.39448413252830505,0.474661260843277,0.063,0.0,0.052,0.1622120246887207
902,2013-03-29 19:00:00,0.7412244081497192,0.3555411398410797,0.5784101486206055,0.006,0.0,0.1989999999999999,0.023869008779525858
903,2013-03-29 19:30:00,0.7335675358772278,0.792438805103302,0.6101498007774353,0.0,0.0,0.178,0.8
904,2013-03-29 20:00:00,0.7213217616081238,0.3806731402873993,0.24239663779735565,0.0,0.0,0.182,0.5576033622026444
905,2013-03-29 20:30:00,0.23070688545703888,0.16009493172168732,0.2440674751996994,0.0,0.0,0.25,0.4736308187246323
906,2013-03-29 21:00:00,0.2484576255083084,0.28927260637283325,0.728204071521759,0.0,0.0,0.153,0.3206308187246323
907,2013-03-29 21:30:00,0.6258115768432617,0.11894521862268448,0.7763206362724304,0.0,0.0,0.2339999999999999,0.42337541764974607
908,2013-03-29 22:00:00,0.2838909327983856,0.46333685517311096,0.4850129187107086,0.0,0.0,0.135,0.8
909,2013-03-29 22:30:00,0.14930124580860138,0.47501489520072937,0.4517858624458313,0.0,0.0,0.243,0.34821413755416875
910,2013-03-29 23:00:00,0.30642062425613403,0.5237303972244263,0.18964767456054688,0.0,0.0,0.767,0.6103523254394532
911,2013-03-29 23:30:00,0.3102840483188629,0.7819766402244568,0.4521648585796356,0.0,0.0,0.63,0.3478351414203644
912,2013-03-30 00:00:00,0.34653207659721375,0.5978816151618958,0.4221625328063965,0.0,0.0,0.59,0.5164481019973756
913,2013-03-30 00:30:00,0.37023600935935974,0.6794371604919434,0.6654141545295715,0.0,0.0,0.035,0.6526666355133056
914,2013-03-30 01:00:00,0.6695073246955872,0.5480689406394958,0.4134466350078583,0.0,1.081,0.119,0.38655336499214177
915,2013-03-30 01:30:00,0.1549067497253418,0.7208709716796875,0.40721797943115234,0.0,1.238,0.066,0.3927820205688477
916,2013-03-30 02:00:00,0.03852701187133789,0.22911225259304047,0.7541500926017761,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.7303778529167175,0.709627091884613,0.5041832327842712,0.0,0.0,0.09,0.2054438591003418
918,2013-03-30 03:00:00,0.03564119338989258,0.02159872092306614,0.4157111346721649,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.48716631531715393,0.3891218304634094,0.4024727940559387,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.3634624481201172,0.5253907442092896,0.002091312548145652,0.0,0.0,0.682,0.5232994316611439
921,2013-03-30 04:30:00,0.07160081714391708,0.5828561782836914,0.5746280550956726,0.0,0.65,0.14,0.22537194490432744
922,2013-03-30 05:00:00,0.11164350807666779,0.44019824266433716,0.5883822441101074,0.0,0.325,0.179,0.07718794345855717
923,2013-03-30 05:30:00,0.44685372710227966,0.7448145151138306,0.06110715866088867,0.0,0.0,1.4409999999999998,0.7388928413391114
924,2013-03-30 06:00:00,0.5556580424308777,0.043545912951231,0.16751527786254883,0.0,0.0,1.297,0.6149234764277935
925,2013-03-30 06:30:00,0.7949780821800232,0.43915310502052307,0.07487402111291885,0.0,0.0,0.046,0.7251259788870812
926,2013-03-30 07:00:00,0.5125641226768494,0.30746355652809143,0.34980860352516174,0.0,0.0,0.128,0.5142844856977463
927,2013-03-30 07:30:00,0.1673184484243393,0.3662145733833313,0.21996764838695526,0.006,0.0,0.379,0.6142164552211762
928,2013-03-30 08:00:00,0.24705801904201508,0.577077329158783,0.6759855151176453,0.025,0.0,0.417,0.12748976039886478
929,2013-03-30 08:30:00,0.4874287545681,0.7161394953727722,0.3634963929653168,0.044,0.0,0.351,0.8
930,2013-03-30 09:00:00,0.024546241387724876,0.3135688900947571,0.40279483795166016,0.088,0.0,0.06,0.48988486851751806
931,2013-03-30 09:30:00,0.18566513061523438,0.6862444281578064,0.38979989290237427,0.344,0.0,0.087,0.4339904429614544
932,2013-03-30 10:00:00,0.6850777864456177,0.7037689089775085,0.2832682728767395,0.45,0.0,0.035,0.5167317271232605
933,2013-03-30 10:30:00,0.6360411047935486,0.622245728969574,0.5875687003135681,0.6809999999999999,0.0,0.106,0.6832497119903566
934,2013-03-30 11:00:00,0.031090259552001953,0.3528154492378235,0.22086305916309357,0.8059999999999999,0.0,0.178,0.8
935,2013-03-30 11:30:00,0.35590314865112305,0.21994943916797638,0.6637738347053528,1.056,0.0,0.188,0.8
936,2013-03-30 12:00:00,0.6907505393028259,0.16219711303710938,0.7371460199356079,1.419,0.0,0.175,0.8
937,2013-03-30 12:30:00,0.3193238377571106,0.21874666213989258,0.06870470196008682,1.475,0.0,0.152,0.8
938,2013-03-30 13:00:00,0.2824666202068329,0.20673047006130219,0.6521210670471191,1.5630000000000002,0.0,0.045,0.8
939,2013-03-30 13:30:00,0.5364746451377869,0.26452216506004333,0.7937025427818298,1.581,0.0,0.2319999999999999,0.8
940,2013-03-30 14:00:00,0.3977975845336914,0.5978887677192688,0.52117520570755,1.55,0.0,0.3,0.8
941,2013-03-30 14:30:00,0.17390422523021698,0.15862484276294708,0.49202194809913635,1.444,0.0,0.207,0.8
942,2013-03-30 15:00:00,0.5129610300064087,0.04946756362915039,0.5275551080703735,1.294,0.0,0.233,0.8
943,2013-03-30 15:30:00,0.3465375006198883,0.7171986699104309,0.5874248743057251,1.338,0.0,0.215,0.8
944,2013-03-30 16:00:00,0.27837905287742615,0.46030837297439575,0.4252833425998688,1.2,0.0,0.111,0.8
945,2013-03-30 16:30:00,0.7235564589500427,0.2054053395986557,0.6491301655769348,1.019,0.0,0.113,0.7770382014513015
946,2013-03-30 17:00:00,0.0011750221019610763,0.37646570801734924,0.1555490493774414,0.6559999999999999,0.0,0.139,0.8
947,2013-03-30 17:30:00,0.7365472912788391,0.1994701474905014,0.7248479723930359,0.231,0.0,0.0579999999999999,0.5425298525094988
948,2013-03-30 18:00:00,0.5778408050537109,0.33704233169555664,0.17923831939697266,0.1939999999999999,0.0,0.066,0.6207616806030274
949,2013-03-30 18:30:00,0.22774390876293182,0.31452521681785583,0.03134975582361221,0.038,0.0,0.349,0.7686502441763878
950,2013-03-30 19:00:00,0.7788605093955994,0.03434610366821289,0.1219370886683464,0.006,0.0,0.173,0.6780629113316536
951,2013-03-30 19:30:00,0.36519595980644226,0.25815269351005554,0.7109371423721313,0.0,0.0,0.344,0.44172148382663734
952,2013-03-30 20:00:00,0.6419388651847839,0.35135841369628906,0.5123843550682068,0.0,0.0,0.255,0.2806955424547196
953,2013-03-30 20:30:00,0.17312030494213104,0.17125903069972992,0.32118138670921326,0.0,0.0,0.2189999999999999,0.13077318644523628
954,2013-03-30 21:00:00,0.618873119354248,0.47170907258987427,0.5805913209915161,0.0,0.0,0.179,0.021890938043594432
955,2013-03-30 21:30:00,0.5025688409805298,0.6831860542297363,0.284922331571579,0.0,0.0,0.366,0.4201546607017518
956,2013-03-30 22:00:00,0.6465668082237244,0.39162778854370117,0.22892342507839203,0.0,0.0,0.1,0.8
957,2013-03-30 22:30:00,0.053665827959775925,0.47758713364601135,0.2577302157878876,0.0,0.0,0.431,0.5422697842121125
958,2013-03-30 23:00:00,0.33913078904151917,0.464649498462677,0.4206075668334961,0.0,0.0,1.2919999999999998,0.37939243316650395
959,2013-03-30 23:30:00,0.3150142729282379,0.3264350891113281,0.3695116937160492,0.0,0.0,0.795,0.3363158285617829
960,2013-03-31 00:00:00,0.6172674298286438,0.1759827584028244,0.5632278323173523,0.0,0.0,0.175,0.2122450739145279
961,2013-03-31 00:30:00,0.19828425347805023,0.5081124305725098,0.08759727329015732,0.0,0.0,0.532,0.6327602311968803
962,2013-03-31 01:00:00,0.10264863818883896,0.14406175911426544,0.7512782216072083,0.0,1.081,0.283,0.025543768703937486
963,2013-03-31 01:30:00,0.1438458412885666,0.3534459173679352,0.6270208358764648,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.09152021259069443,0.5952287912368774,0.4676573872566223,0.0,1.038,0.025,0.12757140398025513
965,2013-03-31 02:30:00,0.41375085711479187,0.0642637237906456,0.4175276756286621,0.0,0.0,0.132,0.2212639518380165
966,2013-03-31 03:00:00,0.5042404532432556,0.11080913990736008,0.5512814521789551,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.6661869287490845,0.04700946807861328,0.23223276436328888,0.0,0.0,0.782,0.0
968,2013-03-31 04:00:00,0.18924836814403534,0.5155879259109497,0.12653294205665588,0.0,0.0,0.634,0.3890549838542938
969,2013-03-31 04:30:00,0.2512979507446289,0.004567241761833429,0.6696845889091492,0.0,0.3939999999999999,0.063,0.20811734714731583
970,2013-03-31 05:00:00,0.7979043126106262,0.011225319467484951,0.4415484368801117,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.06456013023853302,0.05371227487921715,0.1238313689827919,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.03870544582605362,0.3190324008464813,0.5527171492576599,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.2141399383544922,0.22209472954273224,0.348931223154068,0.0,0.0,0.0279999999999999,0.09883649361133585
974,2013-03-31 07:00:00,0.3067913055419922,0.34337949752807617,0.6594673991203308,0.0,0.0,0.121,0.19508790159225464
975,2013-03-31 07:30:00,0.7396841049194336,0.34570714831352234,0.36374911665916443,0.0,0.0,0.069,0.17704593324661255
976,2013-03-31 08:00:00,0.30506467819213867,0.30063945055007935,0.0935395285487175,0.013,0.0,0.157,0.3971458552479744
977,2013-03-31 08:30:00,0.0973353385925293,0.11421728134155273,0.2757740914821625,0.031,0.0,0.175,0.2665890451073647
978,2013-03-31 09:00:00,0.4615076184272766,0.6632179617881775,0.3125064969062805,0.044,0.0,0.411,0.7046039479970931
979,2013-03-31 09:30:00,0.22456704080104828,0.10673065483570099,0.7338913083076477,0.125,0.0,0.141,0.647665397167206
980,2013-03-31 10:00:00,0.007254123687744141,0.47240763902664185,0.5613802075386047,0.2189999999999999,0.0,0.0579999999999999,0.7714991955757139
981,2013-03-31 10:30:00,0.6613869667053223,0.10420656204223633,0.4471728503704071,0.4629999999999999,0.0,0.526,0.35282714962959294
982,2013-03-31 11:00:00,0.0003102302725892514,0.31645461916923523,0.7781829237937927,0.6940000000000001,0.0,0.1159999999999999,0.8
983,2013-03-31 11:30:00,0.41274863481521606,0.09607553482055664,0.726432740688324,0.506,0.0,0.153,0.6441758303642273
984,2013-03-31 12:00:00,0.2940346896648407,0.11940842121839523,0.4237067401409149,0.713,0.0,0.373,0.8
985,2013-03-31 12:30:00,0.7476807832717896,0.34395599365234375,0.24601249396800995,0.725,0.0,0.108,0.5539875060319901
986,2013-03-31 13:00:00,0.15190373361110687,0.10345020145177841,0.15094470977783203,0.638,0.0,0.268,0.8
987,2013-03-31 13:30:00,0.5429679155349731,0.022826289758086205,0.39821264147758484,0.838,0.0,0.26,0.8
988,2013-03-31 14:00:00,0.12361650913953781,0.0731191635131836,0.24481602013111115,0.763,0.0,0.131,0.8
989,2013-03-31 14:30:00,0.045157622545957565,0.30302008986473083,0.7558974623680115,0.769,0.0,0.291,0.8
990,2013-03-31 15:00:00,0.5880365371704102,0.3860633075237274,0.7558647394180298,0.813,0.0,0.684,0.04413526058197026
991,2013-03-31 15:30:00,0.20958100259304047,0.1788739264011383,0.5252432823181152,0.85,0.0,0.473,0.5137883533239366
992,2013-03-31 16:00:00,0.7388167381286621,0.34305307269096375,0.31156492233276367,0.7879999999999999,0.0,0.271,0.8
993,2013-03-31 16:30:00,0.7136731147766113,0.5939720273017883,0.45988693833351135,0.638,0.0,0.084,0.3401130616664887
994,2013-03-31 17:00:00,0.0666351318359375,0.7715930938720703,0.43790778517723083,0.469,0.0,0.179,0.8
995,2013-03-31 17:30:00,0.256365031003952,0.48951998353004456,0.3028942048549652,0.3379999999999999,0.0,0.174,0.49710579514503483
996,2013-03-31 18:00:00,0.06903286278247833,0.04892778396606445,0.18949280679225922,0.1,0.0,0.176,0.4255736351013184
997,2013-03-31 18:30:00,0.46215611696243286,0.6648221015930176,0.20090799033641815,0.019,0.0,0.34,0.5990920096635819
998,2013-03-31 19:00:00,0.1400505155324936,0.43570491671562195,0.5311484336853027,0.0,0.0,0.241,0.5251110639572144
999,2013-03-31 19:30:00,0.12540216743946075,0.2493990957736969,0.12889261543750763,0.0,0.0,0.5,0.6456175442934037
1000,2013-03-31 20:00:00,0.39429521560668945,0.4567807912826538,0.41891270875930786,0.0,0.0,0.262,0.38998412013053896
1001,2013-03-31 20:30:00,0.43663227558135986,0.46027877926826477,0.40850594639778137,0.0,0.0,0.216,0.8
1002,2013-03-31 21:00:00,0.43389368057250977,0.4286002218723297,0.39425671100616455,0.0,0.0,0.188,0.4057432889938355
1003,2013-03-31 21:30:00,0.4478096067905426,0.43161702156066895,0.38802647590637207,0.0,0.0,0.263,0.8
1004,2013-03-31 22:00:00,0.4351937472820282,0.4366827607154846,0.3993243873119354,0.0,0.0,0.14,0.4006756126880646
1005,2013-03-31 22:30:00,0.44657203555107117,0.42676347494125366,0.39907658100128174,0.0,0.0,0.244,0.8
1006,2013-03-31 23:00:00,0.44056442379951477,0.41943949460983276,0.38736021518707275,0.0,0.0,0.7709999999999999,0.4126397848129273
1007,2013-03-31 23:30:00,0.4437435567378998,0.39340054988861084,0.42101535201072693,0.0,0.0,0.593,0.5883198804855347
1008,2013-04-15 00:00:00,0.4122350513935089,0.4033980071544647,0.4143303632736206,0.0,1.106,0.102,0.38566963672637944
1009,2013-04-15 00:30:00,0.41497111320495605,0.4088606536388397,0.4011867642402649,0.0,1.263,0.105,0.39334352612495427
1010,2013-04-15 01:00:00,0.39098769426345825,0.3883170783519745,0.4096091091632843,0.0,0.431,0.043,0.37205149531364445
1011,2013-04-15 01:30:00,0.3665355145931244,0.3822993338108063,0.42754241824150085,0.0,0.425,0.105,0.3268084108829499
1012,2013-04-15 02:00:00,0.3769010901451111,0.39299002289772034,0.4077295958995819,0.0,0.7190000000000001,0.043,0.3120688378810883
1013,2013-04-15 02:30:00,0.41140761971473694,0.4280678927898407,0.39547088742256165,0.0,0.0,0.102,0.34466584324836735
1014,2013-04-15 03:00:00,0.4054170846939087,0.43092969059944153,0.40155136585235596,0.0,0.0,0.0409999999999999,0.3740441679954529
1015,2013-04-15 03:30:00,0.37975504994392395,0.43537643551826477,0.38409867882728577,0.0,0.544,0.787,0.4159013211727143
1016,2013-04-15 04:00:00,0.3973887264728546,0.4305427372455597,0.40450602769851685,0.0,0.4379999999999999,0.037,0.662654620409012
1017,2013-04-15 04:30:00,0.3701050877571106,0.46464020013809204,0.3763507604598999,0.0,0.0,0.11,0.5000505590438841
1018,2013-04-15 05:00:00,0.3651064932346344,0.4683227837085724,0.3700687289237976,0.0,0.0,0.0279999999999999,0.8
1019,2013-04-15 05:30:00,0.34317833185195923,0.4764418601989746,0.39028432965278625,0.0,0.0,0.7809999999999999,0.4097156703472138
1020,2013-04-15 06:00:00,0.35546430945396423,0.4645625948905945,0.4158985912799835,0.0,0.0,0.0279999999999999,0.8
1021,2013-04-15 06:30:00,0.34131309390068054,0.4455449879169464,0.37039104104042053,0.0,0.0,0.108,0.4296089589595795
1022,2013-04-15 07:00:00,0.3679066002368927,0.44154733419418335,0.37626633048057556,0.025,0.0,0.0289999999999999,0.8
1023,2013-04-15 07:30:00,0.37783634662628174,0.4529038071632385,0.3889426290988922,0.088,0.0,0.627,0.41105737090110783
