,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
874,2013-03-29 05:00:00,0.0,0.01888788864016533,0.4000000059604645,0.0,0.0,0.214,0.16711211732029915
875,2013-03-29 05:30:00,0.19615375995635986,0.024049846455454826,0.22574524581432343,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.37320423126220703,0.02592102810740471,0.2835446000099182,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.3907656967639923,0.030563797801733017,0.278972864151001,0.0,0.0,0.026,0.22240906634926796
878,2013-03-29 07:00:00,0.19764697551727295,0.043283116072416306,0.20582249760627747,0.0,0.513,0.153,0.059869684815406776
879,2013-03-29 07:30:00,0.1308690905570984,0.33125489950180054,0.21928389370441437,0.0,0.163,0.161,0.17184069061279295
880,2013-03-29 08:00:00,0.13595640659332275,0.3392479717731476,0.2866809666156769,0.025,0.0,0.105,0.36207064700126657
881,2013-03-29 08:30:00,0.11284855008125305,0.043849118053913116,0.36106452345848083,0.038,0.0,0.41,0.03893547654151919
882,2013-03-29 09:00:00,0.21596871316432953,0.053103942424058914,0.39925509691238403,0.088,0.0,0.024,0.3221511544883251
883,2013-03-29 09:30:00,0.1137826219201088,0.020017175003886223,0.4000000059604645,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.014871562831103802,0.10711617022752762,0.20408543944358826,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.011235415004193783,0.04102085903286934,0.0803631916642189,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.019318755716085434,0.10878150910139084,0.21751196682453156,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.020388148725032806,0.1719943732023239,0.24951454997062683,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.02740068919956684,0.3078690767288208,0.36046302318573,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.07317392528057098,0.23513679206371307,0.0370248407125473,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.06373700499534607,0.23958998918533325,0.11599218100309372,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.026373498141765594,0.06256163120269775,0.03707526624202728,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.01541829016059637,0.29673489928245544,0.3443601131439209,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.00969655066728592,0.31363579630851746,0.09889185428619385,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.0,0.3880307078361511,0.2968498766422272,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.012550635263323784,0.3932104706764221,0.04065129533410072,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.0,0.3982953727245331,0.04198738560080528,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.0,0.4000000059604645,0.06196434050798416,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.026553701609373093,0.39745771884918213,0.031323034316301346,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.023110119625926018,0.4000000059604645,0.0807138979434967,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.04858124256134033,0.13118992745876312,0.08334159851074219,0.163,0.0,0.0969999999999999,0.31665840148925783
901,2013-03-29 18:30:00,0.06485957652330399,0.09307420998811722,0.4000000059604645,0.063,0.0,0.052,0.29560899299383164
902,2013-03-29 19:00:00,0.12327110767364502,0.07878153026103973,0.4000000059604645,0.006,0.0,0.1989999999999999,0.12221847569942484
903,2013-03-29 19:30:00,0.3615208864212036,0.028724342584609985,0.4000000059604645,0.0,0.0,0.178,0.1932756633758545
904,2013-03-29 20:00:00,0.2392018884420395,0.0,0.2614884078502655,0.0,0.0,0.182,0.07948840785026551
905,2013-03-29 20:30:00,0.13115236163139343,0.00028730835765600204,0.22117827832698822,0.0,0.0,0.25,0.0
906,2013-03-29 21:00:00,0.1370512992143631,0.005987334530800581,0.1895773708820343,0.0,0.0,0.153,0.030590036351233724
907,2013-03-29 21:30:00,0.10498940199613571,0.007775493431836367,0.22052916884422302,0.0,0.0,0.2339999999999999,0.0
908,2013-03-29 22:00:00,0.1340382844209671,0.0036941298749297857,0.19821397960186005,0.0,0.0,0.135,0.05951984972693025
909,2013-03-29 22:30:00,0.12045645713806152,0.012844450771808624,0.2559315264225006,0.0,0.0,0.243,8.70756506919923e-05
910,2013-03-29 23:00:00,0.11220888048410416,0.015600275248289108,0.21524150669574738,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.3166227638721466,0.0,0.28297409415245056,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.38172876834869385,0.0,0.3022599220275879,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.3634846806526184,0.0,0.34630197286605835,0.0,0.0,0.035,0.3113019728660583
914,2013-03-30 01:00:00,0.08349724858999252,0.008745793253183365,0.28074195981025696,0.0,1.081,0.119,0.039305806308984725
915,2013-03-30 01:30:00,0.004224738106131554,0.009906378574669361,0.3494834899902344,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0,0.01765860989689827,0.3106326162815094,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.09,0.3100000059604645
918,2013-03-30 03:00:00,0.10414665192365646,0.01806289702653885,0.29723384976387024,0.0,1.138,0.144,0.030829053223133118
919,2013-03-30 03:30:00,0.0025761136785149574,0.011408660560846329,0.3221677541732788,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.14094367623329163,0.07054196298122406,0.38811469078063965,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.385288268327713,0.08100564032793045,0.3963633179664612,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.18795594573020935,0.06309835612773895,0.3949629068374634,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.36715465784072876,0.009437900967895985,0.21231213212013245,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.3145313560962677,0.0035029405262321234,0.39562955498695374,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.361202210187912,0.021106358617544174,0.39618200063705444,0.0,0.0,0.046,0.3290756420195103
926,2013-03-30 07:00:00,0.09983110427856445,0.017243264243006706,0.3797714114189148,0.0,0.0,0.128,0.23452814717590809
927,2013-03-30 07:30:00,0.2044239342212677,0.02745947055518627,0.23945346474647522,0.006,0.0,0.379,0.028534152984619143
928,2013-03-30 08:00:00,0.19253404438495636,0.03558817505836487,0.1815025508403778,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.3326871693134308,0.019732020795345306,0.24171552062034607,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.1445518136024475,0.0357123427093029,0.3266158103942871,0.088,0.0,0.06,0.2309034676849842
931,2013-03-30 09:30:00,0.3568631708621979,0.01758830063045025,0.4000000059604645,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.01337298471480608,0.07265597581863403,0.22839690744876862,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.0044364482164382935,0.022580556571483612,0.11360878497362137,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.009881547652184963,0.06790413707494736,0.21649155020713806,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.010047981515526772,0.19637835025787354,0.2669532597064972,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.016816582530736923,0.3452267646789551,0.30970582365989685,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.0,0.36625006794929504,0.036216165870428085,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.0,0.38273465633392334,0.03211035579442978,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.0,0.38243576884269714,0.04738493636250496,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.0,0.3718990981578827,0.011083811521530151,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.0,0.35745880007743835,0.007684854790568352,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.0,0.37681058049201965,0.030565153807401657,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.045489098876714706,0.3866345286369324,0.02050659991800785,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.03992290794849396,0.38236600160598755,0.01693597622215748,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.033900581300258636,0.3875125050544739,0.06511639803647995,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.05821364372968674,0.3868873417377472,0.05281370133161545,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.23159654438495636,0.23550379276275635,0.07679103314876556,0.231,0.0,0.0579999999999999,0.32320896685123446
948,2013-03-30 18:00:00,0.014497118070721626,0.19266338646411896,0.3037099242210388,0.1939999999999999,0.0,0.066,0.4
949,2013-03-30 18:30:00,0.07571683824062347,0.017071738839149475,0.38991779088974,0.038,0.0,0.349,0.03392826116085057
950,2013-03-30 19:00:00,0.17768709361553192,0.04337475821375847,0.3854081332683563,0.006,0.0,0.173,0.16903337505459787
951,2013-03-30 19:30:00,0.366790235042572,0.017884965986013412,0.3236626386642456,0.0,0.0,0.344,0.0
952,2013-03-30 20:00:00,0.22995273768901825,0.016405079513788223,0.38823816180229187,0.0,0.0,0.255,0.11683308228850364
953,2013-03-30 20:30:00,0.2198069840669632,0.020893536508083344,0.19961878657341003,0.0,0.0,0.2189999999999999,0.0
954,2013-03-30 21:00:00,0.17084921896457672,0.017353123053908348,0.11596544086933136,0.0,0.0,0.179,0.0
955,2013-03-30 21:30:00,0.2373255491256714,0.013822698034346104,0.1319691240787506,0.0,0.0,0.366,0.0
956,2013-03-30 22:00:00,0.38015052676200867,0.01729683019220829,0.21698041260242462,0.0,0.0,0.1,0.09968358241021633
957,2013-03-30 22:30:00,0.1431705504655838,0.031672894954681396,0.21056336164474487,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.36054298281669617,0.013182592578232288,0.23484203219413757,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.15044516324996948,0.02233162522315979,0.4000000059604645,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.3301110863685608,0.011810419149696827,0.3961210250854492,0.0,0.0,0.175,0.2093106059357524
961,2013-03-31 00:30:00,0.21117402613162994,0.0,0.22827522456645966,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.3558281660079956,0.01094046700745821,0.2168964445590973,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.010174999944865704,0.0,0.3997623920440674,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.0,0.0,0.24943776428699493,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.0,0.12240605056285858,0.2556299865245819,0.0,0.0,0.132,0.0012239359617233214
966,2013-03-31 03:00:00,0.17826247215270996,0.33641526103019714,0.18731947243213654,0.0,1.188,0.143,0.15031972455978393
967,2013-03-31 03:30:00,0.015811515972018242,0.22987525165081024,0.01759391464293003,0.0,0.0,0.782,0.36260106156766414
968,2013-03-31 04:00:00,0.21883557736873627,0.16715799272060394,0.011555807664990425,0.0,0.0,0.634,0.3884441923350096
969,2013-03-31 04:30:00,0.21521718800067902,0.0823022648692131,0.031146854162216187,0.0,0.3939999999999999,0.063,0.36885314583778384
970,2013-03-31 05:00:00,0.3664621114730835,0.11744265258312225,0.1520681083202362,0.0,0.563,0.207,0.24793189167976382
971,2013-03-31 05:30:00,0.24796682596206665,0.1488276720046997,0.22613321244716644,0.0,0.0,1.368,0.17062635123729708
972,2013-03-31 06:00:00,0.1499001681804657,0.1300671398639679,0.04139837995171547,0.0,0.0,1.3,0.2592951111495495
973,2013-03-31 06:30:00,0.1936560571193695,0.10985787957906723,0.0,0.0,0.0,0.0279999999999999,0.36915299072861674
974,2013-03-31 07:00:00,0.26975682377815247,0.09320167452096939,0.23103977739810944,0.0,0.0,0.121,0.2474923440217972
975,2013-03-31 07:30:00,0.3797893524169922,0.0,0.27620434761047363,0.0,0.0,0.069,0.20720434761047363
976,2013-03-31 08:00:00,0.13640031218528748,0.0,0.1790672391653061,0.013,0.0,0.157,0.06320434761047364
977,2013-03-31 08:30:00,0.04552575200796127,0.0,0.23797863721847534,0.031,0.0,0.175,0.06297863721847535
978,2013-03-31 09:00:00,0.03899064287543297,0.010017958469688892,0.321805864572525,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.15253089368343353,0.033704210072755814,0.346368670463562,0.125,0.0,0.141,0.1716644603908062
980,2013-03-31 10:00:00,0.3266851007938385,0.024058755487203598,0.3417899012565613,0.2189999999999999,0.0,0.0579999999999999,0.3366123237311844
981,2013-03-31 10:30:00,0.05941430479288101,0.07617898285388947,0.374094158411026,0.4629999999999999,0.0,0.526,0.20935345530509875
982,2013-03-31 11:00:00,0.0,0.17870108783245087,0.19611626863479614,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.042017120867967606,0.20098942518234253,0.0816979855298996,0.506,0.0,0.153,0.4
984,2013-03-31 12:00:00,0.060496095567941666,0.07744887471199036,0.04579225182533264,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.16739031672477722,0.16247761249542236,0.18204741179943085,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.0,0.2248411625623703,0.13123555481433868,0.638,0.0,0.268,0.4
987,2013-03-31 13:30:00,0.18796785175800323,0.2664766311645508,0.09924199432134628,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.08012396097183228,0.3515978753566742,0.12868736684322357,0.763,0.0,0.131,0.4
989,2013-03-31 14:30:00,0.06893237680196762,0.3862842917442322,0.01851002871990204,0.769,0.0,0.291,0.4
990,2013-03-31 15:00:00,0.10456132888793945,0.37284794449806213,0.010316532105207443,0.813,0.0,0.684,0.3896834678947926
991,2013-03-31 15:30:00,0.0,0.3093768358230591,0.009482955560088158,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.15088143944740295,0.29827946424484253,0.061754100024700165,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.10931436717510223,0.348064661026001,0.06966575980186462,0.638,0.0,0.084,0.4
994,2013-03-31 17:00:00,0.0783608928322792,0.32491570711135864,0.023291219025850296,0.469,0.0,0.179,0.3767087809741497
995,2013-03-31 17:30:00,0.15566997230052948,0.01850179024040699,0.22278715670108795,0.3379999999999999,0.0,0.174,0.4
996,2013-03-31 18:00:00,0.04071590304374695,0.04702547937631607,0.2033972293138504,0.1,0.0,0.176,0.236258617579937
997,2013-03-31 18:30:00,0.3941858112812042,0.0,0.4000000059604645,0.019,0.0,0.34,0.06000000596046445
998,2013-03-31 19:00:00,0.21910052001476288,0.015906808897852898,0.4000000059604645,0.0,0.0,0.241,0.1430931970626116
999,2013-03-31 19:30:00,0.24947842955589294,0.0,0.3831305205821991,0.0,0.0,0.5,0.0
1000,2013-03-31 20:00:00,0.0,0.013080288656055927,0.4000000059604645,0.0,0.0,0.262,0.12491971730440854
1001,2013-03-31 20:30:00,0.22831541299819946,0.003329784609377384,0.4000000059604645,0.0,0.0,0.216,0.1806702213510871
1002,2013-03-31 21:00:00,0.18741056323051453,0.0,0.24793964624404907,0.0,0.0,0.188,0.05993964624404907
1003,2013-03-31 21:30:00,0.0891205221414566,0.0,0.237227201461792,0.0,0.0,0.263,0.0
1004,2013-03-31 22:00:00,0.08859342336654663,0.008803100325167179,0.2033991813659668,0.0,0.0,0.14,0.054596081040799604
1005,2013-03-31 22:30:00,0.06892205774784088,0.017004825174808502,0.25616520643234253,0.0,0.0,0.244,0.0
1006,2013-03-31 23:00:00,0.07476478815078735,0.020756499841809273,0.19485554099082947,0.0,0.0,0.7709999999999999,0.0
1007,2013-03-31 23:30:00,0.11428024619817734,0.02473541349172592,0.3049226999282837,0.0,0.0,0.593,0.0
1008,2013-04-15 00:00:00,0.39107993245124817,0.03827771544456482,0.33533936738967896,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.0,0.011063664220273495,0.3645508587360382,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.0,0.012192735448479652,0.3248045742511749,0.0,0.431,0.043,0.0
1011,2013-04-15 01:30:00,0.037888746708631516,0.12993450462818146,0.3723859190940857,0.0,0.425,0.105,0.0
1012,2013-04-15 02:00:00,0.03346870094537735,0.0379207581281662,0.4000000059604645,0.0,0.7190000000000001,0.043,0.0
1013,2013-04-15 02:30:00,0.0,0.05504080653190613,0.4000000059604645,0.0,0.0,0.102,0.24295919942855837
1014,2013-04-15 03:00:00,0.3653462827205658,0.031388115137815475,0.31655940413475037,0.0,0.0,0.0409999999999999,0.244171288996935
1015,2013-04-15 03:30:00,0.15298445522785187,0.06825437396764755,0.2358207404613495,0.0,0.544,0.787,0.07660492250323303
1016,2013-04-15 04:00:00,0.191626638174057,0.036629751324653625,0.39756014943122864,0.0,0.4379999999999999,0.037,0.0
1017,2013-04-15 04:30:00,0.06295348703861237,0.11947973072528839,0.3471057415008545,0.0,0.0,0.11,0.1176260107755661
1018,2013-04-15 05:00:00,0.1986115574836731,0.31993234157562256,0.24215738475322723,0.0,0.0,0.0279999999999999,0.4
1019,2013-04-15 05:30:00,0.12663881480693817,0.03117472119629383,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0
1020,2013-04-15 06:00:00,0.3522775173187256,0.006756856106221676,0.4000000059604645,0.0,0.0,0.0279999999999999,0.3652431498542429
1021,2013-04-15 06:30:00,0.11813905835151672,0.014322039671242237,0.4000000059604645,0.0,0.0,0.108,0.27767796628922226
1022,2013-04-15 07:00:00,0.11396190524101257,0.011325808241963387,0.257670134305954,0.025,0.0,0.0289999999999999,0.27367796628922236
1023,2013-04-15 07:30:00,0.09154575318098068,0.030492644757032394,0.3829025328159332,0.088,0.0,0.627,0.009268078230321497
1024,2013-04-15 08:00:00,0.3699255585670471,0.2699395418167114,0.37447962164878845,0.156,0.0,0.441,0.1585243017226456
1025,2013-04-15 08:30:00,0.34942370653152466,0.015016281977295876,0.4000000059604645,0.288,0.0,0.203,0.4
1026,2013-04-15 09:00:00,0.16593903303146362,0.013979347422719002,0.2829807698726654,0.363,0.0,0.035,0.4
1027,2013-04-15 09:30:00,0.0,0.09193875640630722,0.18065188825130463,0.4629999999999999,0.0,0.177,0.4
1028,2013-04-15 10:00:00,0.04054513946175575,0.0718170776963234,0.17762123048305511,0.481,0.0,0.11,0.4
1029,2013-04-15 10:30:00,0.0012697060592472553,0.07681464403867722,0.17869102954864502,0.431,0.0,0.4,0.3529156499020756
1030,2013-04-15 11:00:00,0.17146556079387665,0.030128072947263718,0.29482463002204895,0.594,0.0,0.212,0.4
1031,2013-04-15 11:30:00,0.018353886902332306,0.08592020720243454,0.23178546130657196,1.281,0.0,0.484,0.4
1032,2013-04-15 12:00:00,0.002988133579492569,0.24370704591274261,0.3424099385738373,1.281,0.0,0.127,0.4
1033,2013-04-15 12:30:00,0.012467463500797749,0.370731383562088,0.38064634799957275,1.3,0.0,0.1669999999999999,0.4
1034,2013-04-15 13:00:00,0.004022865556180477,0.387576162815094,0.14509589970111847,1.088,0.0,0.3279999999999999,0.4
1035,2013-04-15 13:30:00,0.04185542091727257,0.38548728823661804,0.042239416390657425,0.8059999999999999,0.0,0.047,0.4
1036,2013-04-15 14:00:00,0.03753039613366127,0.3964505195617676,0.09314745664596558,1.138,0.0,0.342,0.4
1037,2013-04-15 14:30:00,0.03944262117147446,0.39020755887031555,0.062357187271118164,1.188,0.0,0.276,0.4
1038,2013-04-15 15:00:00,0.022975441068410873,0.4000000059604645,0.09474960714578629,1.0,0.0,0.3939999999999999,0.4
1039,2013-04-15 15:30:00,0.07893190532922745,0.3705199956893921,0.06931879371404648,0.856,0.0,0.365,0.4
1040,2013-04-15 16:00:00,0.0986391007900238,0.3607114255428314,0.08751076459884644,0.6,0.0,0.401,0.3124892354011536
1041,2013-04-15 16:30:00,0.007977043278515339,0.20921340584754944,0.16676358878612518,0.106,0.0,0.297,0.23323641121387484
1042,2013-04-15 17:00:00,0.3832545280456543,0.0,0.4000000059604645,0.05,0.0,0.108,0.2920000059604645
1043,2013-04-15 17:30:00,0.16222654283046722,0.0,0.4000000059604645,0.006,0.0,0.158,0.24200000596046448
1044,2013-04-15 18:00:00,0.16170614957809448,0.0,0.2764565944671631,0.0,0.0,0.13,0.14645659446716308
1045,2013-04-15 18:30:00,0.15615619719028473,0.0,0.21326756477355957,0.0,0.0,0.246,0.0
1046,2013-04-15 19:00:00,0.11635822802782059,0.0,0.15017077326774597,0.0,0.0,0.1369999999999999,0.013170773267746072
1047,2013-04-15 19:30:00,0.09177996963262558,0.0,0.16238516569137573,0.0,0.0,0.153,0.009385165691375735
1048,2013-04-15 20:00:00,0.0914384126663208,0.0032987119629979134,0.15347103774547577,0.0,0.0,0.107,0.04317232578247786
1049,2013-04-15 20:30:00,0.13814902305603027,0.005882090888917446,0.16269557178020477,0.0,0.0,0.231,0.0
1050,2013-04-15 21:00:00,0.21730861067771912,0.010888274759054184,0.12064550071954727,0.0,0.0,0.218,0.0
1051,2013-04-15 21:30:00,0.29033491015434265,0.024431057274341583,0.13253465294837952,0.0,0.0,0.2319999999999999,0.0
1052,2013-04-15 22:00:00,0.3338940739631653,0.028330659493803978,0.17652270197868347,0.0,0.0,0.13,0.01819204248487949
1053,2013-04-15 22:30:00,0.19107060134410858,0.0390004888176918,0.15039794147014618,0.0,0.0,0.079,0.032397452652454375
1054,2013-04-15 23:00:00,0.2530481219291687,0.07196692377328873,0.21040599048137665,0.0,0.0,0.102,0.03643906670808793
1055,2013-04-15 23:30:00,0.2751680612564087,0.19837699830532074,0.20900270342826843,0.0,0.0,0.73,0.02581336158514025
1056,2013-04-16 00:00:00,0.0,0.07924005389213562,0.1043185442686081,0.0,1.1,0.104,0.0007348712086677756
1057,2013-04-16 00:30:00,0.0,0.030451014637947083,0.29497000575065613,0.0,1.275,0.044,0.0
