,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
705,2013-03-25 16:30:00,1.399999976158142,0.36343106627464294,1.3839919567108154,1.0,0.0,0.206,0.830568933725357
706,2013-03-25 17:00:00,1.399999976158142,1.0179284811019897,1.3969720602035522,0.8059999999999999,0.0,0.282,0.669502585172653
707,2013-03-25 17:30:00,0.5950432419776917,0.332353413105011,0.701653778553009,0.55,0.0,0.066,1.3626414165496825
708,2013-03-25 18:00:00,0.9856783151626587,0.0,1.344029426574707,0.175,0.0,0.11,1.3273585834503172
709,2013-03-25 18:30:00,0.20634835958480835,0.04688825085759163,1.341099500656128,0.038,0.0,0.483,0.9393945822417736
710,2013-03-25 19:00:00,0.6280646920204163,0.6863081455230713,1.273910403251648,0.006,0.0,0.5660000000000001,1.0569026899933809
711,2013-03-25 19:30:00,1.0234739780426025,0.5751063823699951,1.1049323081970215,0.0,0.0,0.121,1.3900882376432429
712,2013-03-25 20:00:00,1.0633723735809326,0.43189120292663574,1.2684210538864136,0.0,0.0,0.245,0.7429323217868783
713,2013-03-25 20:30:00,0.9799876809120178,0.7578043341636658,1.376091480255127,0.0,0.0,0.216,1.4
714,2013-03-25 21:00:00,0.9767786860466003,0.4204734265804291,1.2421128749847412,0.0,0.0,0.1669999999999999,0.8125265734195709
715,2013-03-25 21:30:00,1.0380624532699585,0.661999523639679,1.3500990867614746,0.0,0.0,0.245,1.4
716,2013-03-25 22:00:00,0.9594060778617859,0.42863520979881287,1.2585175037384033,0.0,0.0,0.102,0.8693647902011871
717,2013-03-25 22:30:00,1.0549949407577515,0.7560140490531921,1.3660430908203125,0.0,0.0,0.2,1.4
718,2013-03-25 23:00:00,0.9833268523216248,0.6065170764923096,1.3734066486358643,0.0,0.0,0.812,0.026593351364135653
719,2013-03-25 23:30:00,0.013239674270153046,0.15119493007659912,1.3905867338180542,0.0,0.0,0.599,0.6403918037414551
720,2013-03-26 00:00:00,0.7640465497970581,1.2292983531951904,1.3915879726409912,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,0.48899364471435547,0.3982931077480316,1.399999976158142,0.0,0.0,0.066,0.9357068922519682
722,2013-03-26 01:00:00,1.072796106338501,0.719365656375885,1.3331643342971802,0.0,1.069,0.066,0.4742205591201783
723,2013-03-26 01:30:00,1.3148484230041504,0.03686542063951492,1.399999976158142,0.0,1.238,0.115,0.010134555518627172
724,2013-03-26 02:00:00,1.3519189357757568,0.034936223179101944,1.3811453580856323,0.0,1.256,0.025,0.06520913490653038
725,2013-03-26 02:30:00,1.345824956893921,0.05259136110544205,1.3987621068954468,0.0,0.013,0.175,1.1581707457900048
726,2013-03-26 03:00:00,0.9953674674034119,0.43833455443382263,1.3856143951416016,0.0,0.913,0.201,0.3313239539861675
727,2013-03-26 03:30:00,1.399999976158142,0.08155268430709839,1.3536933660507202,0.0,0.263,0.8240000000000001,0.18514068174362186
728,2013-03-26 04:00:00,0.38614481687545776,0.014269774779677391,1.3557307720184326,0.0,0.0,0.68,0.6614609972387552
729,2013-03-26 04:30:00,0.6406687498092651,0.958199143409729,1.3700873851776123,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.4644486606121063,0.2242392897605896,1.3171696662902832,0.0,0.944,0.243,0.08283033370971671
731,2013-03-26 05:30:00,1.398650884628296,0.00614214688539505,1.3910627365112305,0.0,0.0,1.346,0.03892058962583533
732,2013-03-26 06:00:00,1.204367756843567,0.0,1.3874661922454834,0.0,0.0,1.266,0.12146619224548338
733,2013-03-26 06:30:00,1.2441184520721436,0.0,1.399999976158142,0.0,0.0,0.078,1.321999976158142
734,2013-03-26 07:00:00,0.8958515524864197,0.19279901683330536,1.3313416242599487,0.0,0.0,0.061,1.3022010308504104
735,2013-03-26 07:30:00,1.041725993156433,0.3246614634990692,1.3141320943832397,0.013,0.0,0.3929999999999999,0.85193647480011
736,2013-03-26 08:00:00,0.8836054801940918,0.663602352142334,1.2641972303390503,0.094,0.0,0.38,1.2645246982574458
737,2013-03-26 08:30:00,1.0778263807296753,0.5059127807617188,1.3373814821243286,0.106,0.0,0.457,0.4960378227233891
738,2013-03-26 09:00:00,1.0966273546218872,0.3129173219203949,1.3654546737670898,0.163,0.0,0.427,0.6255373518466949
739,2013-03-26 09:30:00,1.0250606536865234,0.46073034405708313,1.3339594602584839,0.4,0.0,0.024,1.4
740,2013-03-26 10:00:00,0.8083385229110718,0.0,1.3405475616455078,0.431,0.0,0.119,1.281
741,2013-03-26 10:30:00,0.24471953511238098,0.0,1.3571823835372925,0.513,0.0,0.07,1.4
742,2013-03-26 11:00:00,0.8762593269348145,0.0,1.3932085037231445,0.481,0.0,0.108,1.2919999999999998
743,2013-03-26 11:30:00,0.5256293416023254,0.003941595088690519,1.377224087715149,0.575,0.0,0.272,1.389429063308984
744,2013-03-26 12:00:00,0.1247703954577446,0.3159691393375397,1.3607953786849976,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,1.399999976158142,0.20388329029083252,1.3437443971633911,1.113,0.0,0.145,1.0511167097091674
746,2013-03-26 13:00:00,1.399999976158142,0.9547569751739502,1.3773033618927002,1.3630000000000002,0.0,0.062,0.7321263151168822
747,2013-03-26 13:30:00,1.399999976158142,1.3619353771209717,1.3589917421340942,1.356,0.0,0.141,0.5649383077621457
748,2013-03-26 14:00:00,0.9563812017440796,0.0,0.9759001135826111,1.006,0.0,0.3289999999999999,1.4
749,2013-03-26 14:30:00,1.399999976158142,0.3344985544681549,1.3787353038787842,0.919,0.0,0.074,0.991501445531845
750,2013-03-26 15:00:00,1.3549747467041016,0.44882768392562866,1.3787105083465576,0.888,0.0,0.16,1.199670870542526
751,2013-03-26 15:30:00,1.399999976158142,0.0,1.399999976158142,0.8059999999999999,0.0,0.474,1.1263291294574738
752,2013-03-26 16:00:00,0.05726611241698265,0.45537614822387695,1.3632572889328003,0.4,0.0,0.377,1.3431672556102272
753,2013-03-26 16:30:00,0.6980017423629761,0.3063300848007202,1.3850035667419434,0.45,0.0,0.254,0.8965026595890524
754,2013-03-26 17:00:00,0.8716359734535217,0.4963206648826599,1.3884212970733643,0.569,0.0,0.187,1.2201766755282875
755,2013-03-26 17:30:00,0.8163650035858154,0.0,1.3810524940490723,0.181,0.0,0.145,1.4
756,2013-03-26 18:00:00,0.0,0.14498521387577057,1.3713653087615967,0.113,0.0,0.139,1.2290147861242293
757,2013-03-26 18:30:00,0.7788167595863342,0.40451082587242126,1.3355193138122559,0.081,0.0,0.131,1.04445960187912
758,2013-03-26 19:00:00,0.9235550165176392,0.5571302175521851,1.3123838901519775,0.025,0.0,0.303,1.200950578689575
759,2013-03-26 19:30:00,0.9253920316696167,0.5655242204666138,1.2379794120788574,0.0,0.0,0.193,1.0395746221542357
760,2013-03-26 20:00:00,0.9785985350608826,0.7191875576972961,1.2682193517684937,0.0,0.0,0.257,1.144663197994232
761,2013-03-26 20:30:00,0.9927873611450195,0.6733570694923401,1.3159265518188477,0.0,0.0,0.154,1.0833165345191955
762,2013-03-26 21:00:00,0.9276396632194519,0.6313210129737854,1.2803049087524414,0.0,0.0,0.2239999999999999,1.1780459179878233
763,2013-03-26 21:30:00,1.0208863019943237,0.6275039315223694,1.3089340925216675,0.0,0.0,0.2339999999999999,0.9824042325019838
764,2013-03-26 22:00:00,0.9914957284927368,0.6498726606369019,1.3261829614639282,0.0,0.0,0.147,1.4
765,2013-03-26 22:30:00,0.9707443714141846,0.48772212862968445,1.2853317260742188,0.0,0.0,0.3389999999999999,0.5732778713703155
766,2013-03-26 23:00:00,0.9959028363227844,0.06664318591356277,1.39383065700531,0.0,0.0,0.78,0.5471874710917473
767,2013-03-26 23:30:00,0.764744222164154,1.1734039783477783,1.3971718549728394,0.0,0.0,0.622,1.3102210794687266
768,2013-03-27 00:00:00,1.1042132377624512,0.7489766478538513,1.3747940063476562,0.0,0.0,0.126,0.7045811932086953
769,2013-03-27 00:30:00,1.003798484802246,0.780963122844696,1.3391234874725342,0.0,0.0,0.12,1.4
770,2013-03-27 01:00:00,0.9992509484291077,0.34166765213012695,1.1291600465774536,0.0,1.069,0.16,0.2708399534225463
771,2013-03-27 01:30:00,1.399999976158142,0.0,1.3403706550598145,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.0,1.3875253200531006,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.0,1.3843576908111572,0.0,1.1,0.2689999999999999,0.015357690811157232
774,2013-03-27 03:00:00,1.399999976158142,0.0,1.3918747901916504,0.0,0.0,0.245,1.1468747901916503
775,2013-03-27 03:30:00,0.9249690175056458,0.41293299198150635,1.321150779724121,0.0,1.181,0.741,0.07884922027587882
776,2013-03-27 04:00:00,1.399999976158142,0.0,1.3277008533477783,0.0,0.356,0.6920000000000001,0.2797008533477783
777,2013-03-27 04:30:00,0.8165513277053833,0.0021811441984027624,1.269376516342163,0.0,0.0,0.024,1.2431953721437603
778,2013-03-27 05:00:00,1.0388555526733398,0.059165049344301224,1.0880249738693237,0.0,0.0,0.2189999999999999,1.0241953721437604
779,2013-03-27 05:30:00,0.8470558524131775,0.4899219274520874,1.2346607446670532,0.0,0.456,0.736,0.4696873282603915
780,2013-03-27 06:00:00,0.905791699886322,0.18411339819431305,1.3078616857528687,0.0,0.481,0.627,0.015748287558555618
781,2013-03-27 06:30:00,0.024461932480335236,0.02522544004023075,1.304716944694519,0.0,0.0,0.181,1.0984915046542882
782,2013-03-27 07:00:00,0.9732916355133057,0.3692221939563751,1.1828029155731201,0.0,0.0,0.121,1.4
783,2013-03-27 07:30:00,0.9429466724395752,0.18779483437538147,1.0887049436569214,0.006,0.0,0.136,1.0762051656246183
784,2013-03-27 08:00:00,1.0506218671798706,0.4458010792732239,1.2136561870574951,0.025,0.0,0.261,1.2907885894775393
785,2013-03-27 08:30:00,1.007174015045166,0.36706453561782837,1.172081470489502,0.05,0.0,0.311,0.8403582854270928
786,2013-03-27 09:00:00,0.9088385701179504,0.4843667149543762,1.1560587882995605,0.088,0.0,0.126,1.4
787,2013-03-27 09:30:00,1.0167285203933716,0.19197753071784973,1.3235563039779663,0.325,0.0,0.11,1.09802246928215
788,2013-03-27 10:00:00,0.830830454826355,0.0,1.399999976158142,0.4379999999999999,0.0,0.529,1.1729775307178496
789,2013-03-27 10:30:00,0.0,0.40132173895835876,1.399999976158142,0.6559999999999999,0.0,0.494,1.4
790,2013-03-27 11:00:00,1.1733064651489258,0.31685033440589905,1.399999976158142,0.775,0.0,0.825,0.2581496655941009
791,2013-03-27 11:30:00,0.0,1.3977638483047485,1.0682040452957153,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.3688719272613525,0.04041966050863266,1.399999976158142,1.338,0.0,0.113,1.2465803394913673
793,2013-03-27 12:30:00,1.3899880647659302,0.9321621060371399,1.399999976158142,1.413,0.0,0.094,0.7036891502141952
794,2013-03-27 13:00:00,1.384590983390808,1.3464924097061157,1.399999976158142,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,0.4959409832954407,1.324222445487976,1.399999976158142,1.5,0.0,0.138,0.9418365712165832
796,2013-03-27 14:00:00,0.664081871509552,1.3333548307418823,1.399999976158142,1.4880000000000002,0.0,0.044,1.4
797,2013-03-27 14:30:00,0.3703175187110901,1.2930256128311157,1.399999976158142,1.425,0.0,0.089,1.072656868457794
798,2013-03-27 15:00:00,0.26334983110427856,1.3287148475646973,1.399999976158142,1.338,0.0,0.118,1.155921922206879
799,2013-03-27 15:30:00,0.3804452121257782,1.3260717391967773,1.399999976158142,1.256,0.0,0.025,1.4
800,2013-03-27 16:00:00,0.28226009011268616,1.2717556953430176,1.398848295211792,1.119,0.0,0.136,0.8289842145442959
801,2013-03-27 16:30:00,0.20507456362247467,1.2967313528060913,1.1147994995117188,0.969,0.0,0.114,1.4
802,2013-03-27 17:00:00,0.7452552318572998,0.07238098978996277,1.399999976158142,0.7879999999999999,0.0,0.135,1.2353637783527371
803,2013-03-27 17:30:00,1.2162268161773682,0.021824926137924194,1.399999976158142,0.5,0.0,0.314,1.2288112955093384
804,2013-03-27 18:00:00,0.0,0.425925076007843,1.380699872970581,0.163,0.0,0.2189999999999999,1.26045233297348
805,2013-03-27 18:30:00,0.8035866618156433,0.440926194190979,1.399999976158142,0.038,0.0,0.083,1.0791691398620606
806,2013-03-27 19:00:00,0.897969126701355,0.49359235167503357,1.35850989818573,0.006,0.0,0.161,1.3750693686008448
807,2013-03-27 19:30:00,0.7951406836509705,0.3034399449825287,1.279119849205017,0.0,0.0,0.1969999999999999,0.9494213178157815
808,2013-03-27 20:00:00,0.9460374116897583,0.5673633813858032,1.3226089477539062,0.0,0.0,0.183,1.4
809,2013-03-27 20:30:00,0.785923421382904,0.26183661818504333,1.2405977249145508,0.0,0.0,0.293,0.8451633818149566
810,2013-03-27 21:00:00,0.8167418837547302,0.6550198793411255,1.27932870388031,0.0,0.0,0.233,1.4
811,2013-03-27 21:30:00,0.8784288167953491,0.2368488609790802,1.27059006690979,0.0,0.0,0.242,0.9211511390209197
812,2013-03-27 22:00:00,0.9028303027153015,0.5781777501106262,1.3173832893371582,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,0.8519030809402466,0.22229838371276855,1.2295007705688477,0.0,0.0,0.154,1.0237016162872314
814,2013-03-27 23:00:00,1.0017937421798706,0.46162259578704834,1.297147512435913,0.0,0.0,0.802,0.8889741716384885
815,2013-03-27 23:30:00,0.7602770924568176,0.6285560727119446,1.053967833518982,0.0,0.0,0.66,1.133495584011078
816,2013-03-28 00:00:00,0.971145749092102,0.5092170238494873,1.260925531387329,0.0,0.0,0.119,1.3047918081283563
817,2013-03-28 00:30:00,0.9763252139091492,0.438141793012619,1.2621115446090698,0.0,0.0,0.213,0.9392745907306682
818,2013-03-28 01:00:00,0.9849690198898315,0.6153500080108643,1.302757978439331,0.0,1.069,0.113,0.5241008105277993
819,2013-03-28 01:30:00,1.354770302772522,0.09948758780956268,1.3566861152648926,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.3660918474197388,2.191591920563951e-05,1.353915810585022,0.0,0.0,0.1639999999999999,1.1898938946658164
821,2013-03-28 02:30:00,0.9149171710014343,0.33471035957336426,1.314539909362793,0.0,0.519,0.102,0.8645018510950027
822,2013-03-28 03:00:00,0.9125363826751709,0.7737329602241516,1.3165901899337769,0.0,0.563,0.243,0.8912633375858429
823,2013-03-28 03:30:00,1.0756348371505737,0.8594763875007629,1.347140908241272,0.0,0.0,0.7140000000000001,0.8439969373275512
824,2013-03-28 04:00:00,0.7597366571426392,0.9696462154388428,0.8548372983932495,0.0,0.0,0.679,0.8633599099060544
825,2013-03-28 04:30:00,0.7937509417533875,0.9532563090324402,0.96305912733078,0.0,0.0,0.071,1.4
826,2013-03-28 05:00:00,0.29610127210617065,0.30281752347946167,1.399999976158142,0.0,0.544,0.168,0.38518247652053816
827,2013-03-28 05:30:00,1.3746554851531982,0.0,1.399999976158142,0.0,0.406,0.7879999999999999,0.20599997615814214
828,2013-03-28 06:00:00,0.5755696892738342,0.0,1.399999976158142,0.0,0.0,0.591,0.8089999761581421
829,2013-03-28 06:30:00,0.6309008598327637,0.9804863929748535,1.399999976158142,0.0,0.0,0.129,1.4
830,2013-03-28 07:00:00,0.624851405620575,0.4260809123516083,1.399999976158142,0.0,0.0,0.057,0.9169190876483916
831,2013-03-28 07:30:00,1.029979944229126,0.717881977558136,1.399999976158142,0.0,0.0,0.1169999999999999,1.4
832,2013-03-28 08:00:00,0.956551194190979,0.464687705039978,1.3968629837036133,0.025,0.0,0.273,0.6623122949600219
833,2013-03-28 08:30:00,0.9135951995849609,0.6580643057823181,1.399999976158142,0.044,0.0,0.061,0.680935670375824
834,2013-03-28 09:00:00,0.8920103311538696,0.7843174338340759,1.399999976158142,0.069,0.0,0.099,1.4
835,2013-03-28 09:30:00,0.869653046131134,0.3743782043457031,1.3562079668045044,0.319,0.0,0.09,0.9356217956542968
836,2013-03-28 10:00:00,1.1894007921218872,0.0004729325883090496,1.399999976158142,0.425,0.0,0.04,1.359527043569833
837,2013-03-28 10:30:00,0.18118473887443542,0.0,1.399999976158142,0.65,0.0,0.1369999999999999,1.4
838,2013-03-28 11:00:00,0.651850163936615,0.0,1.399999976158142,0.775,0.0,0.133,1.3901498360633848
839,2013-03-28 11:30:00,1.2841715812683105,0.0043794852681458,1.399999976158142,1.031,0.0,0.421,0.9844706786684692
840,2013-03-28 12:00:00,1.399999976158142,1.0182112455368042,1.387675404548645,1.35,0.0,0.14,0.6573180757947265
841,2013-03-28 12:30:00,1.3658968210220337,1.388128399848938,1.262611746788025,1.444,0.0,0.134,1.4
842,2013-03-28 13:00:00,0.2476629614830017,1.3064916133880615,1.360123634338379,1.525,0.0,0.025,1.3458454251289367
843,2013-03-28 13:30:00,0.3556722402572632,1.3461058139801025,1.3785383701324463,1.494,0.0,0.113,1.1875310955047604
844,2013-03-28 14:00:00,0.3537306785583496,1.399999976158142,1.3513972759246826,1.506,0.0,0.106,1.4
845,2013-03-28 14:30:00,0.22279322147369385,1.398576021194458,1.3505799770355225,0.619,0.0,0.0579999999999999,0.33963075733184817
846,2013-03-28 15:00:00,0.45395514369010925,0.0,0.4526617228984833,0.35,0.0,0.152,0.5376307573318481
847,2013-03-28 15:30:00,0.39076998829841614,0.6602306365966797,1.1977198123931885,0.325,0.0,0.149,1.4
848,2013-03-28 16:00:00,0.5602609515190125,0.030026180669665337,1.3770166635513306,0.488,0.0,0.06,1.3099738193303345
849,2013-03-28 16:30:00,0.3107147216796875,0.026670007035136223,1.369777798652649,0.85,0.0,0.079,1.4
850,2013-03-28 17:00:00,1.3520450592041016,0.016449222341179848,1.3176145553588867,0.3939999999999999,0.0,0.142,1.2415507776588202
851,2013-03-28 17:30:00,0.027814630419015884,0.05846896395087242,1.2950893640518188,0.106,0.0,0.139,1.2085507776588202
852,2013-03-28 18:00:00,0.6088353395462036,0.3416440486907959,1.2343186140060425,0.025,0.0,0.081,1.3102543959915636
853,2013-03-28 18:30:00,1.1085398197174072,0.41754111647605896,1.1924715042114258,0.019,0.0,0.165,0.9589500915408138
854,2013-03-28 19:00:00,1.0932523012161255,0.6397069692611694,1.2512969970703125,0.0,0.0,0.268,1.3743928476572027
855,2013-03-28 19:30:00,1.1188157796859741,0.5205731987953186,1.3376929759979248,0.0,0.0,0.247,0.6836411058902757
856,2013-03-28 20:00:00,0.9656585454940796,0.5911914706230164,1.3683574199676514,0.0,0.0,0.161,0.616165949344635
857,2013-03-28 20:30:00,1.12970769405365,0.07856275886297226,1.399999976158142,0.0,0.0,0.228,1.0934372172951698
858,2013-03-28 21:00:00,0.9688111543655396,0.5590801239013672,1.399999976158142,0.0,0.0,0.216,1.2380454415082929
859,2013-03-28 21:30:00,1.1075702905654907,0.624013364315033,1.3722678422927856,0.0,0.0,0.119,0.980895752668381
860,2013-03-28 22:00:00,1.0347347259521484,0.7455184459686279,1.3311456441879272,0.0,0.0,0.152,1.3406900486946098
861,2013-03-28 22:30:00,1.0690124034881592,0.593641996383667,1.3556848764419556,0.0,0.0,0.281,0.643977906227113
862,2013-03-28 23:00:00,0.9509040713310242,0.3164864182472229,1.399999976158142,0.0,0.0,0.797,0.28651355791091915
863,2013-03-28 23:30:00,0.6293644309043884,0.1379331648349762,1.399999976158142,0.0,0.0,0.705,0.5570668113231659
864,2013-03-29 00:00:00,0.8045452237129211,1.320202112197876,1.399999976158142,0.0,0.0,0.135,1.4
865,2013-03-29 00:30:00,0.2941913306713104,0.3763085603713989,1.399999976158142,0.0,0.0,0.023,1.000691439628601
866,2013-03-29 01:00:00,0.9918557405471802,0.7341479659080505,1.3155252933502197,0.0,1.081,0.123,0.2604691548347471
867,2013-03-29 01:30:00,1.3671826124191284,0.11292868852615356,1.399999976158142,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,1.3805431127548218,0.08538778871297836,1.399999976158142,0.0,0.713,0.054,0.5476121874451637
869,2013-03-29 02:30:00,1.3453400135040283,0.13795357942581177,1.399999976158142,0.0,0.331,0.133,0.7980463967323304
870,2013-03-29 03:00:00,0.8763982057571411,0.7770202159881592,1.399999976158142,0.0,0.925,0.134,0.7678869905471798
871,2013-03-29 03:30:00,0.8823434114456177,0.9609104990959167,1.2341833114624023,0.0,0.0,0.7929999999999999,0.9103155198097237
872,2013-03-29 04:00:00,0.7063482403755188,0.9760974645614624,1.0107271671295166,0.0,0.15,0.639,0.6142714958190899
873,2013-03-29 04:30:00,0.92128986120224,0.5128762125968933,1.3380396366119385,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,1.3685064315795898,0.0632789209485054,1.399999976158142,0.0,0.0,0.214,1.1227210552096367
875,2013-03-29 05:30:00,0.8311022520065308,0.4642341732978821,1.399999976158142,0.0,0.0,0.703,0.7873237162828443
876,2013-03-29 06:00:00,0.6399105787277222,0.9832741618156433,0.9836702942848206,0.0,0.0,0.7,0.9420784056186677
877,2013-03-29 06:30:00,0.7739444971084595,0.8699089884757996,1.0260670185089111,0.0,0.0,0.026,1.4
878,2013-03-29 07:00:00,0.14974752068519592,0.16095727682113647,1.3869972229003906,0.0,0.513,0.153,0.5730427231788634
879,2013-03-29 07:30:00,1.2530966997146606,0.006248902063816786,1.3756365776062012,0.0,0.163,0.161,1.0453876755423843
880,2013-03-29 08:00:00,0.9370988011360168,0.5312809944152832,1.3160897493362427,0.025,0.0,0.105,1.4
881,2013-03-29 08:30:00,0.8559255599975586,0.30167603492736816,1.2791248559951782,0.038,0.0,0.41,0.6883239650726318
