,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
666,2013-03-24 21:00:00,0.5830395221710205,0.29447758197784424,0.9457221031188965,0.0,0.0,0.215,0.9052222805023195
667,2013-03-24 21:30:00,0.343824177980423,0.47002851963043213,0.9696962237358093,0.0,0.0,0.139,1.1805269193649286
668,2013-03-24 22:00:00,0.9193070530891418,0.24607449769973755,1.052818775177002,0.0,0.0,0.249,0.7438716635704051
669,2013-03-24 22:30:00,1.0263307094573975,0.6741959452629089,1.0686004161834717,0.0,0.0,0.3289999999999999,1.109060727596281
670,2013-03-24 23:00:00,0.48534825444221497,0.34217947721481323,1.037733793258667,0.0,0.0,0.936,0.16226620674133296
671,2013-03-24 23:30:00,0.4330415725708008,1.2000000476837158,0.8673933744430542,0.0,0.0,0.8220000000000001,1.2
672,2013-03-25 00:00:00,0.14064787328243256,0.30089932680130005,1.052362322807312,0.0,0.0,0.121,0.7781006731986999
673,2013-03-25 00:30:00,0.2314477562904358,0.5882991552352905,1.0157685279846191,0.0,0.0,0.216,1.2
674,2013-03-25 01:00:00,0.8985409140586853,0.17503945529460907,1.1065541505813599,0.0,1.063,0.2189999999999999,0.09344584941864009
675,2013-03-25 01:30:00,0.0834822952747345,1.2000000476837158,0.9145245552062988,0.0,1.238,0.139,0.8361082534790039
676,2013-03-25 02:00:00,0.30114129185676575,0.7360655069351196,0.9231574535369873,0.0,0.3939999999999999,0.252,0.5457179861068726
677,2013-03-25 02:30:00,0.693136990070343,0.8357457518577576,0.7145975232124329,0.0,0.413,0.173,1.086818275928497
678,2013-03-25 03:00:00,1.086342692375183,0.20314355194568634,0.8635942339897156,0.0,0.725,0.298,0.3364057660102844
679,2013-03-25 03:30:00,0.3689894676208496,1.2000000476837158,0.8420677185058594,0.0,0.0,0.843,0.8841884202957153
680,2013-03-25 04:00:00,0.3390650451183319,0.5610870122909546,1.06788969039917,0.0,0.0,0.598,0.6725361471176147
681,2013-03-25 04:30:00,0.5468146800994873,0.7530325055122375,0.9803679585456848,0.0,0.644,0.131,0.7268952002525328
682,2013-03-25 05:00:00,0.676339864730835,0.7824142575263977,0.8247753977775574,0.0,0.331,0.15,0.8827953419685365
683,2013-03-25 05:30:00,1.0857441425323486,0.558927595615387,0.7959685921669006,0.0,0.0,0.807,0.4684817204475398
684,2013-03-25 06:00:00,0.4753398597240448,1.0560656785964966,1.0490916967391968,0.0,0.0,0.7070000000000001,0.8999708805084237
685,2013-03-25 06:30:00,0.4377036988735199,0.6639496088027954,0.9887099862098694,0.0,0.0,0.071,1.0651086301803572
686,2013-03-25 07:00:00,1.0877685546875,0.3474564552307129,1.0048831701278687,0.0,0.0,0.133,0.9893262844085726
687,2013-03-25 07:30:00,1.049291729927063,0.47295743227005005,1.0921015739440918,0.013,0.0,0.026,1.0963899989128048
688,2013-03-25 08:00:00,1.1254206895828247,0.3360751271247864,1.1406114101409912,0.038,0.0,0.178,0.817144875049604
689,2013-03-25 08:30:00,0.46028441190719604,0.5710650682449341,1.1010065078735352,0.0559999999999999,0.0,0.127,1.1556451816558577
690,2013-03-25 09:00:00,0.946240246295929,0.17546656727790833,1.1739026308059692,0.088,0.0,0.513,0.5558882510662339
691,2013-03-25 09:30:00,0.10733760893344879,0.8077875971794128,1.0066940784454346,0.331,0.0,0.106,1.2
692,2013-03-25 10:00:00,0.08935078233480453,0.044238168746232986,1.1343835592269897,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.025925641879439354,0.7409650683403015,1.2000000476837158,0.706,0.0,0.161,0.9781093374639749
694,2013-03-25 11:00:00,0.14261332154273987,0.21586132049560547,0.9790647625923157,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.2669127881526947,0.046433087438344955,1.2000000476837158,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.7769715189933777,0.057554833590984344,1.1987522840499878,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,1.1852227449417114,0.0,1.1832935810089111,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,1.143515706062317,0.28473544120788574,1.1968443393707275,1.394,0.0,0.187,0.9787488527297972
699,2013-03-25 13:30:00,1.2000000476837158,0.0,1.2000000476837158,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,1.2000000476837158,0.0,1.2000000476837158,1.256,0.0,0.19,1.066
701,2013-03-25 14:30:00,1.1832045316696167,0.044393111020326614,1.2000000476837158,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,1.2000000476837158,0.011270294897258282,1.2000000476837158,1.431,0.0,0.231,1.1887297051027417
703,2013-03-25 15:30:00,1.1743890047073364,0.014742320403456688,1.2000000476837158,1.306,0.0,0.401,0.9384093123674393
704,2013-03-25 16:00:00,1.2000000476837158,0.0,1.1947290897369385,1.169,0.0,0.281,1.1805906876325605
705,2013-03-25 16:30:00,1.0350865125656128,0.13049691915512085,1.2000000476837158,1.0,0.0,0.206,0.8829124408960345
706,2013-03-25 17:00:00,1.173943281173706,0.0428280383348465,1.2000000476837158,0.8059999999999999,0.0,0.282,1.1922595684528348
707,2013-03-25 17:30:00,0.23245246708393097,0.7917891144752502,1.1970192193984985,0.55,0.0,0.066,0.6752392815351491
708,2013-03-25 18:00:00,0.6717934608459473,0.550075888633728,1.0303590297698975,0.175,0.0,0.11,1.2
709,2013-03-25 18:30:00,0.003930266015231609,0.03945092856884003,1.197686791419983,0.038,0.0,0.483,0.7116188054159284
710,2013-03-25 19:00:00,0.2157520353794098,0.7092902660369873,0.9945972561836243,0.006,0.0,0.5660000000000001,0.889472123131156
711,2013-03-25 19:30:00,0.208584725856781,0.5627604722976685,1.1036583185195923,0.0,0.0,0.121,1.1372952814400195
712,2013-03-25 20:00:00,0.9033072590827942,0.30967074632644653,1.1208558082580566,0.0,0.0,0.245,0.7707386907935144
713,2013-03-25 20:30:00,0.8853740692138672,0.6766456365585327,1.074803113937378,0.0,0.0,0.216,1.1658769818544386
714,2013-03-25 21:00:00,0.755567193031311,0.35229790210723877,1.0849106311798096,0.0,0.0,0.1669999999999999,0.7489481341838841
715,2013-03-25 21:30:00,0.6881389617919922,0.7303726077079773,1.0869334936141968,0.0,0.0,0.245,1.1267311239242541
716,2013-03-25 22:00:00,0.7165799736976624,0.3558499813079834,1.0880635976791382,0.0,0.0,0.102,0.8886877708435083
717,2013-03-25 22:30:00,0.6889501810073853,0.571623682975769,1.0598485469818115,0.0,0.0,0.2,1.0510007753372141
718,2013-03-25 23:00:00,0.8240710496902466,0.4090537130832672,1.030420184135437,0.0,0.0,0.812,0.2769447362423043
719,2013-03-25 23:30:00,0.452406108379364,1.142040729522705,0.9855972528457642,0.0,0.0,0.599,1.2
720,2013-03-26 00:00:00,0.12715017795562744,0.33072149753570557,1.0772504806518555,0.0,0.0,0.156,0.7132785024642944
721,2013-03-26 00:30:00,0.9043077826499939,0.7092686891555786,1.0700660943984985,0.0,0.0,0.066,1.2
722,2013-03-26 01:00:00,1.0171014070510864,0.14598016440868378,1.128141164779663,0.0,1.069,0.066,0.07185883522033687
723,2013-03-26 01:30:00,0.1277078241109848,1.1862611770629883,0.887610673904419,0.0,1.238,0.115,0.9170211524963379
724,2013-03-26 02:00:00,0.3120077848434448,0.6693143248558044,0.9956143498420715,0.0,1.256,0.025,0.20438565015792842
725,2013-03-26 02:30:00,1.1708488464355469,1.2000000476837158,1.2000000476837158,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.9696285724639893,0.17528748512268066,1.104219675064087,0.0,0.913,0.201,0.09578032493591304
727,2013-03-26 03:30:00,0.09507589042186737,1.2000000476837158,1.0029089450836182,0.0,0.263,0.8240000000000001,1.121439302444458
728,2013-03-26 04:00:00,0.20297390222549438,0.3059261441230774,1.1527926921844482,0.0,0.0,0.68,0.37119525098800643
729,2013-03-26 04:30:00,0.5826678276062012,1.0352859497070312,1.1630733013153076,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,0.9071280360221863,0.12608569860458374,1.1295675039291382,0.0,0.944,0.243,0.07043249607086177
731,2013-03-26 05:30:00,0.008246727287769318,1.177477478981018,0.9753379225730896,0.0,0.0,1.346,0.9356575288772582
732,2013-03-26 06:00:00,0.0,0.46535101532936096,1.2000000476837158,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.1731279343366623,1.1820824146270752,0.8694348335266113,0.0,0.0,0.078,0.31264758110046387
734,2013-03-26 07:00:00,0.5331252813339233,1.2000000476837158,1.2000000476837158,0.0,0.0,0.061,1.2
735,2013-03-26 07:30:00,1.0086709260940552,0.10221336781978607,1.1079063415527344,0.013,0.0,0.3929999999999999,0.704786632180214
736,2013-03-26 08:00:00,0.9458481073379517,0.6524348258972168,1.0249625444412231,0.094,0.0,0.38,0.9699919097423552
737,2013-03-26 08:30:00,0.07937362790107727,0.3793533444404602,1.1397827863693237,0.106,0.0,0.457,0.6915419523715978
738,2013-03-26 09:00:00,0.153865247964859,0.6383019089698792,1.023087739944458,0.163,0.0,0.427,0.8530184423923481
739,2013-03-26 09:30:00,0.13715149462223053,0.4772719144821167,1.1085760593414307,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.04220765084028244,0.013821674510836601,0.9169997572898865,0.431,0.0,0.119,1.2
741,2013-03-26 10:30:00,0.014309784397482872,0.8060864806175232,1.2000000476837158,0.513,0.0,0.07,0.8226037826687096
742,2013-03-26 11:00:00,0.3374411165714264,0.6226446628570557,1.0437053442001343,0.481,0.0,0.108,0.6928244220912457
743,2013-03-26 11:30:00,0.483754962682724,0.2798316180706024,0.8918336033821106,0.575,0.0,0.272,0.7862546496987337
744,2013-03-26 12:00:00,0.8120254874229431,0.04907205328345299,0.984359622001648,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.08903658390045166,0.3543574810028076,1.2000000476837158,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.36246007680892944,0.0,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.9248587489128113,0.07534018158912659,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,1.0082261562347412,0.01341735664755106,1.2000000476837158,1.006,0.0,0.3289999999999999,0.8575826910361648
749,2013-03-26 14:30:00,1.0864187479019165,0.03763335198163986,1.2000000476837158,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.05689576268196106,1.1413904428482056,1.2000000476837158,0.888,0.0,0.16,0.7297138421535491
751,2013-03-26 15:30:00,0.0,0.03970615938305855,1.2000000476837158,0.8059999999999999,0.0,0.474,1.2
752,2013-03-26 16:00:00,0.31210455298423767,0.048633038997650146,1.2000000476837158,0.4,0.0,0.377,0.8622624557018279
753,2013-03-26 16:30:00,0.344564288854599,0.5979024171829224,1.195641279220581,0.45,0.0,0.254,1.1290083825588226
754,2013-03-26 17:00:00,0.08169598877429962,0.5656501650810242,0.5419182181358337,0.569,0.0,0.187,1.0766370810270307
755,2013-03-26 17:30:00,0.03698870912194252,0.4109686613082886,0.5846342444419861,0.181,0.0,0.145,0.9607910492718224
756,2013-03-26 18:00:00,0.05023777112364769,0.6084941625595093,1.0475575923919678,0.113,0.0,0.139,0.8932104255259028
757,2013-03-26 18:30:00,0.08943936973810196,0.5968594551086426,1.0510462522506714,0.081,0.0,0.131,0.9237196938395518
758,2013-03-26 19:00:00,0.1694978028535843,0.5191048383712769,1.1041513681411743,0.025,0.0,0.303,0.8804557739496193
759,2013-03-26 19:30:00,0.4046586751937866,0.5470824837684631,1.1674126386642456,0.0,0.0,0.193,1.0990059683322981
760,2013-03-26 20:00:00,0.9802385568618774,0.35543543100357056,1.0848263502120972,0.0,0.0,0.257,0.789552632331833
761,2013-03-26 20:30:00,0.866449236869812,0.6013820171356201,1.1624038219451904,0.0,0.0,0.154,1.2
762,2013-03-26 21:00:00,1.0754344463348389,0.2560826241970062,1.0837733745574951,0.0,0.0,0.2239999999999999,0.7199173758029939
763,2013-03-26 21:30:00,0.9706555604934692,0.6693169474601746,1.12917160987854,0.0,0.0,0.2339999999999999,1.2
764,2013-03-26 22:00:00,0.8931897878646851,0.19863294064998627,1.0742785930633545,0.0,0.0,0.147,0.8543670593500137
765,2013-03-26 22:30:00,0.12707534432411194,0.5310797095298767,1.030468225479126,0.0,0.0,0.3389999999999999,1.0211861717700959
766,2013-03-26 23:00:00,0.4216095507144928,0.379451185464859,1.0637321472167969,0.0,0.0,0.78,0.3981764709949491
767,2013-03-26 23:30:00,0.580066978931427,1.025281310081482,1.087100863456726,0.0,0.0,0.622,1.1563657479286198
768,2013-03-27 00:00:00,0.17725595831871033,0.2792363464832306,1.0432960987091064,0.0,0.0,0.126,0.8820321576595297
769,2013-03-27 00:30:00,0.08629512786865234,0.4817385673522949,1.0084205865859985,0.0,0.0,0.12,1.2
770,2013-03-27 01:00:00,0.9186024069786072,0.1883380115032196,1.0174449682235718,0.0,1.069,0.16,0.18255503177642818
771,2013-03-27 01:30:00,0.27804332971572876,1.2000000476837158,1.1511002779006958,0.0,1.238,0.473,0.3238898887634277
772,2013-03-27 02:00:00,0.04583956301212311,1.1331368684768677,0.9824126362800598,0.0,1.256,0.495,0.21758736371994014
773,2013-03-27 02:30:00,0.07136072218418121,1.189345359802246,1.0339006185531616,0.0,1.1,0.2689999999999999,0.6064799127578735
774,2013-03-27 03:00:00,0.32779181003570557,0.8152657747268677,0.866529643535614,0.0,0.0,0.245,1.2
775,2013-03-27 03:30:00,0.9007241725921631,0.17779876291751862,1.0326889753341675,0.0,1.181,0.741,0.16731102466583248
776,2013-03-27 04:00:00,0.7303829193115234,1.2000000476837158,0.7595319747924805,0.0,0.356,0.6920000000000001,1.0173779029846193
777,2013-03-27 04:30:00,0.596035361289978,0.3613581359386444,1.0816468000411987,0.0,0.0,0.024,1.1798860580921169
778,2013-03-27 05:00:00,1.1203888654708862,0.1518808752298355,1.0118894577026367,0.0,0.0,0.2189999999999999,0.8693470085859307
779,2013-03-27 05:30:00,0.5461720824241638,0.5254674553871155,1.0228626728057861,0.0,0.456,0.736,0.17713732719421382
780,2013-03-27 06:00:00,0.48188886046409607,1.2000000476837158,0.8879050016403198,0.0,0.481,0.627,0.9377252979278565
781,2013-03-27 06:30:00,0.9092785716056824,0.4851094186306,0.996802806854248,0.0,0.0,0.181,1.0584399855136868
782,2013-03-27 07:00:00,1.0089634656906128,0.33295708894729614,1.0168015956878662,0.0,0.0,0.121,1.0291629400253302
783,2013-03-27 07:30:00,1.0038762092590332,0.38922467827796936,1.022727608680725,0.006,0.0,0.136,1.0044494416713703
784,2013-03-27 08:00:00,0.9359351992607117,0.44598352909088135,1.0134344100952148,0.025,0.0,0.261,0.8341175875663781
785,2013-03-27 08:30:00,0.6211947798728943,0.5517786741256714,1.0687990188598633,0.05,0.0,0.311,0.968986150741572
786,2013-03-27 09:00:00,0.1471896767616272,0.45784270763397217,1.0938973426818848,0.088,0.0,0.126,0.9021849908828835
787,2013-03-27 09:30:00,0.0819978192448616,0.4686727523803711,1.0937389135360718,0.325,0.0,0.11,1.2
788,2013-03-27 10:00:00,0.07448574900627136,0.04398304969072342,1.1008049249649048,0.4379999999999999,0.0,0.529,0.9905312013030051
789,2013-03-27 10:30:00,0.5918105840682983,0.16380208730697632,1.2000000476837158,0.6559999999999999,0.0,0.494,1.0253249737024308
790,2013-03-27 11:00:00,0.35188159346580505,0.06659673899412155,1.2000000476837158,0.775,0.0,0.825,1.0808717678189275
791,2013-03-27 11:30:00,0.0,0.04461361840367317,1.2000000476837158,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.014411315321922302,1.1347315311431885,1.2000000476837158,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,0.0,0.053236667066812515,1.2000000476837158,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,0.5825208425521851,0.04338081181049347,1.2000000476837158,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.6265214085578918,0.02537286840379238,1.1697793006896973,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.9027267694473267,0.03217135742306709,1.146705150604248,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.5702357888221741,0.0,1.1154897212982178,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.5715817809104919,0.0,1.1362769603729248,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.44178494811058044,0.0,1.1211445331573486,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.24892976880073547,0.8080861568450928,1.1000727415084839,1.119,0.0,0.136,1.1259840743541718
801,2013-03-27 16:30:00,0.05272822082042694,0.0,1.1290721893310547,0.969,0.0,0.114,1.2
802,2013-03-27 17:00:00,0.07660765200853348,0.8155207633972168,1.1345809698104858,0.7879999999999999,0.0,0.135,0.9608715845942495
803,2013-03-27 17:30:00,0.03258354216814041,0.08700287342071533,1.1168349981307983,0.5,0.0,0.314,1.1832485825419425
804,2013-03-27 18:00:00,0.0,0.24266117811203003,1.1472870111465454,0.163,0.0,0.2189999999999999,0.9348416568040849
805,2013-03-27 18:30:00,0.0,0.3203846216201782,1.1256355047225952,0.038,0.0,0.083,1.2
806,2013-03-27 19:00:00,0.970572829246521,0.03917554393410683,1.1489346027374268,0.006,0.0,0.161,0.9998244560658931
807,2013-03-27 19:30:00,0.9403101205825806,0.3381800353527069,1.106523871421814,0.0,0.0,0.1969999999999999,1.065171052515507
808,2013-03-27 20:00:00,0.761427104473114,0.3428078889846802,1.0258057117462158,0.0,0.0,0.183,0.9438500059843058
809,2013-03-27 20:30:00,0.43513205647468567,0.4040582776069641,1.013014554977417,0.0,0.0,0.293,1.0152417104244242
810,2013-03-27 21:00:00,0.5346401929855347,0.3601795732975006,1.039394736289978,0.0,0.0,0.233,0.9763370058536508
811,2013-03-27 21:30:00,0.4916189908981323,0.3977397084236145,1.0891661643981934,0.0,0.0,0.242,1.007586279869084
812,2013-03-27 22:00:00,0.5786229372024536,0.37936168909072876,1.0663551092147827,0.0,0.0,0.156,1.0494657511711032
813,2013-03-27 22:30:00,0.8398314118385315,0.4102233052253723,1.0840991735458374,0.0,0.0,0.154,0.9368451924324211
814,2013-03-27 23:00:00,0.30104032158851624,0.46145936846733093,1.0848292112350464,0.0,0.0,0.802,0.46285024666782637
815,2013-03-27 23:30:00,0.39926260709762573,0.9454817771911621,1.183141827583313,0.0,0.0,0.66,1.0688177294731849
816,2013-03-28 00:00:00,0.30438339710235596,0.3904007375240326,1.1773920059204102,0.0,0.0,0.119,0.9529638035295975
817,2013-03-28 00:30:00,0.25154298543930054,0.4339344799518585,1.145401954650879,0.0,0.0,0.213,1.0471379129889464
818,2013-03-28 01:00:00,0.5259228348731995,0.35616785287857056,1.16847562789917,0.0,1.069,0.113,0.031524372100830034
819,2013-03-28 01:30:00,0.018816566094756126,1.2000000476837158,0.9295334219932556,0.0,1.188,0.178,0.9709512081146241
820,2013-03-28 02:00:00,0.29749637842178345,0.6510498523712158,1.0100866556167603,0.0,0.0,0.1639999999999999,0.8430477313995359
821,2013-03-28 02:30:00,0.677710235118866,0.5513888597488403,1.0449739694595337,0.0,0.519,0.102,0.7415156774520877
822,2013-03-28 03:00:00,1.0093929767608643,0.6765541434288025,0.888515293598175,0.0,0.563,0.243,0.6344145016670221
823,2013-03-28 03:30:00,0.6835848689079285,0.7468071579933167,0.8914055824279785,0.0,0.0,0.7140000000000001,0.8703638386726392
824,2013-03-28 04:00:00,0.4159964919090271,0.5420402884483337,1.1971869468688965,0.0,0.0,0.679,0.6382320342063874
825,2013-03-28 04:30:00,0.5062509179115295,0.7350559830665588,1.2000000476837158,0.0,0.0,0.071,1.2
826,2013-03-28 05:00:00,1.095944881439209,0.2150103747844696,1.2000000476837158,0.0,0.544,0.168,0.27298967289924614
827,2013-03-28 05:30:00,0.3846500515937805,1.2000000476837158,0.8279179334640503,0.0,0.406,0.7879999999999999,0.6600206065177917
828,2013-03-28 06:00:00,0.8759096264839172,0.7658559083938599,1.0263746976852417,0.0,0.0,0.591,0.9231028785705568
829,2013-03-28 06:30:00,0.3963847756385803,0.45515501499176025,1.1571022272109985,0.0,0.0,0.129,1.169639227867126
830,2013-03-28 07:00:00,0.901540219783783,0.2904023230075836,1.1280945539474487,0.0,0.0,0.057,0.9133192212581643
831,2013-03-28 07:30:00,0.18009743094444275,0.48450160026550293,1.0313507318496704,0.0,0.0,0.1169999999999999,1.171859957218168
832,2013-03-28 08:00:00,0.918472170829773,0.2686381936073303,1.0437763929367065,0.025,0.0,0.273,0.6646418919563336
833,2013-03-28 08:30:00,0.9793162941932678,0.6851452589035034,1.0151795148849487,0.044,0.0,0.061,1.2
834,2013-03-28 09:00:00,0.8613108992576599,0.03971638157963753,1.1450194120407104,0.069,0.0,0.099,1.0612836184203625
835,2013-03-28 09:30:00,0.53554767370224,0.17415623366832733,1.1789249181747437,0.319,0.0,0.09,1.07456014791131
836,2013-03-28 10:00:00,0.04968174174427986,0.04819142818450928,1.1393290758132935,0.425,0.0,0.04,1.2
837,2013-03-28 10:30:00,0.013455957174301147,0.6940905451774597,1.153337836265564,0.65,0.0,0.1369999999999999,1.0054534976482392
838,2013-03-28 11:00:00,0.1272437572479248,0.346446692943573,0.7570022940635681,0.775,0.0,0.133,1.2
839,2013-03-28 11:30:00,0.3335498571395874,0.0010142696555703878,1.068359136581421,1.031,0.0,0.421,1.2
840,2013-03-28 12:00:00,0.16106504201889038,0.0068760220892727375,1.1731361150741577,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,0.589968204498291,0.02075849287211895,1.1868571043014526,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,0.7525617480278015,0.03142993524670601,1.2000000476837158,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,0.540056049823761,0.025220494717359543,1.15114426612854,1.494,0.0,0.113,1.2
