,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
868,2013-03-29 02:00:00,0.0,0.1258569210767746,0.4000000059604645,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.0,0.03262607753276825,0.4000000059604645,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.3127959668636322,0.004447994288057089,0.22559674084186554,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.0,0.014348886907100677,0.4000000059604645,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.0,0.012795761227607727,0.4000000059604645,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.0,0.006017107516527176,0.28867632150650024,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.214,0.18600000596046448
875,2013-03-29 05:30:00,0.37561771273612976,0.31354784965515137,0.2753913998603821,0.0,0.0,0.703,0.12460860013961794
876,2013-03-29 06:00:00,0.21602077782154083,0.3363463580608368,0.4000000059604645,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.0,0.008026698604226112,0.4000000059604645,0.0,0.0,0.026,0.36597330735623834
878,2013-03-29 07:00:00,0.117007777094841,0.022650903090834618,0.4000000059604645,0.0,0.513,0.153,0.0
879,2013-03-29 07:30:00,0.19212430715560913,0.0,0.38538169860839844,0.0,0.163,0.161,0.06138169860839843
880,2013-03-29 08:00:00,0.19924016296863556,0.35472285747528076,0.23316222429275513,0.025,0.0,0.105,0.4
881,2013-03-29 08:30:00,0.1974339336156845,0.0,0.3801192045211792,0.038,0.0,0.41,0.019880795478820823
882,2013-03-29 09:00:00,0.0,0.0,0.2958115339279175,0.088,0.0,0.024,0.3598115339279174
883,2013-03-29 09:30:00,0.3731214702129364,0.006031796336174011,0.3853267729282379,0.3379999999999999,0.0,0.105,0.3291566697359086
884,2013-03-29 10:00:00,0.11488398164510727,0.20899330079555511,0.38007572293281555,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.26939812302589417,0.23816153407096863,0.3898925185203552,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.30475762486457825,0.26415199041366577,0.3989781141281128,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.2885964512825012,0.2693667411804199,0.3927134573459625,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.0,0.301333487033844,0.38947492837905884,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.2610979378223419,0.3081413805484772,0.38626420497894287,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.29749083518981934,0.31690359115600586,0.38338422775268555,0.563,0.0,0.033,0.31560557365417474
891,2013-03-29 13:30:00,0.25115492939949036,0.32441484928131104,0.38484978675842285,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.11253330111503601,0.1215464174747467,0.3871273398399353,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.0,0.011717276647686958,0.11448601633310318,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.0,0.29792770743370056,0.3868256211280823,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.08403251320123672,0.1275220662355423,0.38198474049568176,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.006303988862782717,0.153258815407753,0.2687278687953949,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.0012466651387512684,0.29194360971450806,0.4000000059604645,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.14068174362182617,0.27913564443588257,0.37411078810691833,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.2667580842971802,0.3111104965209961,0.3976922333240509,0.556,0.0,0.083,0.2951314191818238
900,2013-03-29 18:00:00,0.2689601182937622,0.3475279211997986,0.3971642255783081,0.163,0.0,0.0969999999999999,0.060340659618377715
901,2013-03-29 18:30:00,0.12737087905406952,0.11266057193279266,0.3628528416156769,0.063,0.0,0.052,0.19819226968288423
902,2013-03-29 19:00:00,0.11686845123767853,0.14598490297794342,0.39343586564064026,0.006,0.0,0.1989999999999999,0.04845096266269694
903,2013-03-29 19:30:00,0.17321471869945526,0.39665889739990234,0.26848283410072327,0.0,0.0,0.178,0.4
904,2013-03-29 20:00:00,0.23394997417926788,0.009521456435322762,0.2743664085865021,0.0,0.0,0.182,0.20847854356467727
905,2013-03-29 20:30:00,0.38816189765930176,0.29028797149658203,0.232809916138649,0.0,0.0,0.25,0.2427549413740635
906,2013-03-29 21:00:00,0.3245125114917755,0.30590757727622986,0.2583390176296234,0.0,0.0,0.153,0.2555825399756432
907,2013-03-29 21:30:00,0.2763623297214508,0.23570121824741364,0.27748557925224304,0.0,0.0,0.2339999999999999,0.21913370180130018
908,2013-03-29 22:00:00,0.3730834722518921,0.31025466322898865,0.25979116559028625,0.0,0.0,0.135,0.316477933168411
909,2013-03-29 22:30:00,0.19905422627925873,0.19935114681720734,0.27334174513816833,0.0,0.0,0.243,0.1266582548618317
910,2013-03-29 23:00:00,0.2786914110183716,0.4000000059604645,0.28411006927490234,0.0,0.0,0.767,0.11588993072509768
911,2013-03-29 23:30:00,0.2714584767818451,0.4000000059604645,0.4000000059604645,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.012457999400794506,0.020269758999347687,0.4000000059604645,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.006355280987918377,0.019452199339866638,0.2894088625907898,0.0,0.0,0.035,0.23495666325092315
914,2013-03-30 01:00:00,0.1328957974910736,0.008098705671727657,0.2594778537750244,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.12963546812534332,0.20615476369857788,0.4000000059604645,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.004536754917353392,0.20223286747932434,0.4000000059604645,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.005677127279341221,0.17096951603889465,0.4000000059604645,0.0,0.0,0.09,0.13903048992156983
918,2013-03-30 03:00:00,0.0,0.372003972530365,0.14690667390823364,0.0,1.138,0.144,0.2530933260917664
919,2013-03-30 03:30:00,0.2836082875728607,0.26307937502861023,0.3054438829421997,0.0,0.0559999999999999,0.855,0.09455611705780032
920,2013-03-30 04:00:00,0.23256105184555054,0.39575904607772827,0.4000000059604645,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.0026860421057790518,0.00919412076473236,0.4000000059604645,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.25417375564575195,0.0006559282774105668,0.4000000059604645,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.007394479587674141,0.007377571891993284,0.25575128197669983,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.22412292659282684,0.008043513633310795,0.4000000059604645,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.2850914001464844,0.06800664961338043,0.4000000059604645,0.0,0.0,0.046,0.28599335634708406
926,2013-03-30 07:00:00,0.11997315287590027,0.005705594085156918,0.24704957008361816,0.0,0.0,0.128,0.15799335634708406
927,2013-03-30 07:30:00,0.15180572867393494,0.0,0.255343496799469,0.006,0.0,0.379,0.0
928,2013-03-30 08:00:00,0.21910686790943146,0.0,0.2816000282764435,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.20085592567920685,0.0,0.2895934283733368,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.04305657371878624,0.0,0.29602399468421936,0.088,0.0,0.06,0.2809674209654331
931,2013-03-30 09:30:00,0.4000000059604645,0.0,0.4000000059604645,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.16052713990211487,0.32887956500053406,0.4000000059604645,0.45,0.0,0.035,0.3255933010578155
933,2013-03-30 10:30:00,0.1566825807094574,0.32444658875465393,0.4000000059604645,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.23334938287734985,0.3317567706108093,0.3945083022117615,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.28180983662605286,0.34052085876464844,0.3972151577472687,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.15582036972045898,0.22361665964126587,0.39278534054756165,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.003272601403295994,0.09909520298242569,0.4000000059604645,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.002708693500608206,0.3076495826244354,0.3965471386909485,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.0,0.2783331274986267,0.4000000059604645,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.0026803496293723583,0.024423500522971153,0.39251071214675903,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.0025909983087331057,0.04632247984409332,0.09775357693433762,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.006742284167557955,0.2550620138645172,0.3797743320465088,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.0,0.048971038311719894,0.38108354806900024,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.0,0.2403746098279953,0.3908739984035492,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.0,0.34166935086250305,0.4000000059604645,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.35578230023384094,0.3736186921596527,0.4000000059604645,0.6559999999999999,0.0,0.139,0.18759901356697073
947,2013-03-30 17:30:00,0.3071778416633606,0.31962791085243225,0.37533658742904663,0.231,0.0,0.0579999999999999,0.23477307558059718
948,2013-03-30 18:00:00,0.10476028919219971,0.25984513759613037,0.3979596495628357,0.1939999999999999,0.0,0.066,0.2843278436660761
949,2013-03-30 18:30:00,0.12812620401382446,0.2852877378463745,0.4000000059604645,0.038,0.0,0.349,0.0
950,2013-03-30 19:00:00,0.0,0.009923840872943401,0.13177244365215302,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.03660592436790466,0.017217637971043587,0.22551140189170837,0.0,0.0,0.344,0.0
952,2013-03-30 20:00:00,0.03740599378943443,0.013077338226139545,0.2287863790988922,0.0,0.0,0.255,0.0
953,2013-03-30 20:30:00,0.2145358920097351,0.010051913559436798,0.30445942282676697,0.0,0.0,0.2189999999999999,0.07540750926733028
954,2013-03-30 21:00:00,0.06282175332307816,0.06368442624807358,0.34725555777549744,0.0,0.0,0.179,0.10457113152742387
955,2013-03-30 21:30:00,0.3708913028240204,0.4000000059604645,0.22619789838790894,0.0,0.0,0.366,0.2248577309846878
956,2013-03-30 22:00:00,0.35203200578689575,0.4000000059604645,0.4000000059604645,0.0,0.0,0.1,0.25028453803062434
957,2013-03-30 22:30:00,0.30843856930732727,0.3097960948944092,0.249057799577713,0.0,0.0,0.431,0.150942200422287
958,2013-03-30 23:00:00,0.28876230120658875,0.39133915305137634,0.2964892089366913,0.0,0.0,1.2919999999999998,0.10351079106330874
959,2013-03-30 23:30:00,0.07224762439727783,0.1718035638332367,0.4000000059604645,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.02172759734094143,0.023740680888295174,0.26216232776641846,0.0,0.0,0.175,0.0634216468781233
961,2013-03-31 00:30:00,0.188270702958107,0.038942836225032806,0.28917062282562256,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.009511147625744343,0.016500238329172134,0.2267618179321289,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.3972238302230835,0.00796590093523264,0.4000000059604645,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.0,0.17123718559741974,0.39570069313049316,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.0014886504504829645,0.1216178834438324,0.35091930627822876,0.0,0.0,0.132,0.09730142283439636
966,2013-03-31 03:00:00,0.25938880443573,0.3757944405078888,0.2028636336326599,0.0,1.188,0.143,0.1971363663673401
967,2013-03-31 03:30:00,0.2983143627643585,0.29861074686050415,0.2586123049259186,0.0,0.0,0.782,0.14138769507408144
968,2013-03-31 04:00:00,0.1707010567188263,0.3315879702568054,0.3895571529865265,0.0,0.0,0.634,0.010442847013473533
969,2013-03-31 04:30:00,0.0,0.0,0.38811194896698,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.38239431381225586,0.005560136400163174,0.15132853388786316,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.18324099481105804,0.0,0.3739151358604431,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.32445478439331055,0.04757228493690491,0.38109317421913147,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.20558789372444153,0.07126428931951523,0.38752439618110657,0.0,0.0,0.0279999999999999,0.2882601068615914
974,2013-03-31 07:00:00,0.09455274790525436,0.04944981262087822,0.2060288041830063,0.0,0.0,0.121,0.16726010686159143
975,2013-03-31 07:30:00,0.3596537411212921,0.34287944436073303,0.16036663949489594,0.0,0.0,0.069,0.4
976,2013-03-31 08:00:00,0.15592770278453827,0.09786803275346756,0.23729051649570465,0.013,0.0,0.157,0.16270948350429537
977,2013-03-31 08:30:00,0.31420159339904785,0.029446888715028763,0.2794870436191559,0.031,0.0,0.175,0.07504015490412713
978,2013-03-31 09:00:00,0.10782328993082047,0.052359066903591156,0.36553382873535156,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.02527521550655365,0.012510090135037899,0.15587358176708221,0.125,0.0,0.141,0.10208827612549068
980,2013-03-31 10:00:00,0.10654324293136597,0.02823822945356369,0.243507519364357,0.2189999999999999,0.0,0.0579999999999999,0.2697260469794273
981,2013-03-31 10:30:00,0.19676978886127472,0.21311210095882416,0.3829592764377594,0.4629999999999999,0.0,0.526,0.1876660162210465
982,2013-03-31 11:00:00,0.3568912744522095,0.1091470718383789,0.3035019338130951,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.2725832462310791,0.3105131685733795,0.39227524399757385,0.506,0.0,0.153,0.1699035851955414
984,2013-03-31 12:00:00,0.3313678205013275,0.31613102555274963,0.3396748900413513,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.2976242005825043,0.3026216924190521,0.3076481819152832,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.33709973096847534,0.3577580153942108,0.3936603367328644,0.638,0.0,0.268,0.07514225363731386
987,2013-03-31 13:30:00,0.27770042419433594,0.22670166194438934,0.18829412758350372,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.24290931224822998,0.33638736605644226,0.2980246841907501,0.763,0.0,0.131,0.4
989,2013-03-31 14:30:00,0.3505806624889374,0.35462963581085205,0.39233407378196716,0.769,0.0,0.291,0.17278970170021063
990,2013-03-31 15:00:00,0.397251695394516,0.27074456214904785,0.15622758865356445,0.813,0.0,0.684,0.31542433905601497
991,2013-03-31 15:30:00,0.34096428751945496,0.050358984619379044,0.33897289633750916,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.3039103150367737,0.022493992000818253,0.02669362723827362,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.2873745560646057,0.21486006677150726,0.04670164734125137,0.638,0.0,0.084,0.4
994,2013-03-31 17:00:00,0.3742685616016388,0.3099413812160492,0.39937108755111694,0.469,0.0,0.179,0.005790057182312014
995,2013-03-31 17:30:00,0.1020829826593399,0.14686092734336853,0.2847781181335449,0.3379999999999999,0.0,0.174,0.19983420813083635
996,2013-03-31 18:00:00,0.3499843180179596,0.020349502563476562,0.2603059709072113,0.1,0.0,0.176,0.1238342081308364
997,2013-03-31 18:30:00,0.27792707085609436,0.0,0.34049370884895325,0.019,0.0,0.34,0.0004937088489532226
998,2013-03-31 19:00:00,0.18065236508846283,0.020860329270362854,0.39185383915901184,0.0,0.0,0.241,0.129993509888649
999,2013-03-31 19:30:00,0.38192683458328247,0.32900604605674744,0.26948386430740356,0.0,0.0,0.5,0.13051613569259646
1000,2013-03-31 20:00:00,0.39499297738075256,0.38317641615867615,0.3875768184661865,0.0,0.0,0.262,0.293791312456131
1001,2013-03-31 20:30:00,0.4000000059604645,0.0,0.3795538544654846,0.0,0.0,0.216,0.16355385446548462
1002,2013-03-31 21:00:00,0.4000000059604645,0.3123474717140198,0.24710413813591003,0.0,0.0,0.188,0.372544819355011
1003,2013-03-31 21:30:00,0.24266736209392548,0.0,0.3655347228050232,0.0,0.0,0.263,0.10954481935501098
1004,2013-03-31 22:00:00,0.06941649317741394,0.3643573522567749,0.2851771116256714,0.0,0.0,0.14,0.4
1005,2013-03-31 22:30:00,0.16487446427345276,0.0,0.24267253279685974,0.0,0.0,0.244,0.15732746720314028
1006,2013-03-31 23:00:00,0.32555150985717773,0.33119556307792664,0.24255791306495667,0.0,0.0,0.7709999999999999,0.15744208693504336
1007,2013-03-31 23:30:00,0.2310628592967987,0.28866225481033325,0.3763198256492615,0.0,0.0,0.593,0.023680174350738548
1008,2013-04-15 00:00:00,0.0,0.015108895488083363,0.4000000059604645,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.0,0.1400408148765564,0.39996686577796936,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.0,0.19852133095264435,0.3988083600997925,0.0,0.431,0.043,0.0
1011,2013-04-15 01:30:00,0.030418161302804947,0.0477353036403656,0.39152422547340393,0.0,0.425,0.105,0.0
1012,2013-04-15 02:00:00,0.18083755671977997,0.0,0.304280549287796,0.0,0.7190000000000001,0.043,0.0
1013,2013-04-15 02:30:00,0.0014644265174865723,0.0521177314221859,0.4000000059604645,0.0,0.0,0.102,0.2458822745382786
1014,2013-04-15 03:00:00,0.17970901727676392,0.17046941816806793,0.2287219911813736,0.0,0.0,0.0409999999999999,0.4
1015,2013-04-15 03:30:00,0.14309772849082947,0.0,0.3875555992126465,0.0,0.544,0.787,0.012444400787353538
1016,2013-04-15 04:00:00,0.13772429525852203,0.0,0.3912605345249176,0.0,0.4379999999999999,0.037,0.0
1017,2013-04-15 04:30:00,0.37999555468559265,0.3576011061668396,0.11630276590585709,0.0,0.0,0.11,0.2412983402609825
1018,2013-04-15 05:00:00,0.3411567807197571,0.33347633481025696,0.24131786823272705,0.0,0.0,0.0279999999999999,0.35592698466777817
1019,2013-04-15 05:30:00,0.07266037166118622,0.26970967650413513,0.15337924659252167,0.0,0.0,0.7809999999999999,0.24662075340747835
1020,2013-04-15 06:00:00,0.13561400771141052,0.3215656578540802,0.19761288166046143,0.0,0.0,0.0279999999999999,0.35719283533096324
1021,2013-04-15 06:30:00,0.09032944589853287,0.23561590909957886,0.1483670473098755,0.0,0.0,0.108,0.25163295269012453
1022,2013-04-15 07:00:00,0.10814693570137024,0.10084766894578934,0.2092961072921753,0.025,0.0,0.0289999999999999,0.24763295269012464
1023,2013-04-15 07:30:00,0.06226924806833267,0.18467694520950317,0.30151599645614624,0.088,0.0,0.627,0.09848400354385378
1024,2013-04-15 08:00:00,0.050451092422008514,0.30282357335090637,0.38078269362449646,0.156,0.0,0.441,0.2638551422953606
1025,2013-04-15 08:30:00,0.3420267403125763,0.14770759642124176,0.37955161929130554,0.288,0.0,0.203,0.1854372612833976
1026,2013-04-15 09:00:00,0.29230523109436035,0.010082541964948177,0.26515111327171326,0.363,0.0,0.035,0.4
1027,2013-04-15 09:30:00,0.1607535183429718,0.3623391389846802,0.3792864978313446,0.4629999999999999,0.0,0.177,0.1629073426723479
1028,2013-04-15 10:00:00,0.28090810775756836,0.311909943819046,0.27766185998916626,0.481,0.0,0.11,0.4
1029,2013-04-15 10:30:00,0.26391467452049255,0.355434775352478,0.3921719789505005,0.431,0.0,0.4,0.007828021049499534
1030,2013-04-15 11:00:00,0.026244401931762695,0.3603109121322632,0.3804159462451935,0.594,0.0,0.212,0.38982802104949954
1031,2013-04-15 11:30:00,0.2534675896167755,0.39319753646850586,0.36285898089408875,1.281,0.0,0.484,0.4
1032,2013-04-15 12:00:00,0.015093698166310787,0.018003759905695915,0.3684130311012268,1.281,0.0,0.127,0.4
1033,2013-04-15 12:30:00,0.0,0.36519232392311096,0.385638028383255,1.3,0.0,0.1669999999999999,0.4
1034,2013-04-15 13:00:00,0.006345233879983425,0.11233554035425186,0.3766600787639618,1.088,0.0,0.3279999999999999,0.4
1035,2013-04-15 13:30:00,0.04687707498669624,0.3116239011287689,0.0594821572303772,0.8059999999999999,0.0,0.047,0.4
1036,2013-04-15 14:00:00,0.38498640060424805,0.38425564765930176,0.38238289952278137,1.138,0.0,0.342,0.4
1037,2013-04-15 14:30:00,0.33974432945251465,0.018992535769939423,0.35246869921684265,1.188,0.0,0.276,0.4
1038,2013-04-15 15:00:00,0.0,0.2505451738834381,0.22929634153842926,1.0,0.0,0.3939999999999999,0.4
1039,2013-04-15 15:30:00,0.16713005304336548,0.23445458710193634,0.354291707277298,0.856,0.0,0.365,0.4
1040,2013-04-15 16:00:00,0.262395441532135,0.34406569600105286,0.2899336516857147,0.6,0.0,0.401,0.1100663483142853
1041,2013-04-15 16:30:00,0.3060137927532196,0.29240846633911133,0.20993788540363312,0.106,0.0,0.297,0.1900621145963669
1042,2013-04-15 17:00:00,0.29915302991867065,0.008646258153021336,0.3254817724227905,0.05,0.0,0.108,0.2088355142697692
1043,2013-04-15 17:30:00,0.3130139410495758,0.026149354875087738,0.28325048089027405,0.006,0.0,0.158,0.09910112601518631
1044,2013-04-15 18:00:00,0.19894327223300934,0.02437058463692665,0.2575214207172394,0.0,0.0,0.13,0.10315083608031272
1045,2013-04-15 18:30:00,0.14959022402763367,0.0167255699634552,0.222295343875885,0.0,0.0,0.246,0.0
1046,2013-04-15 19:00:00,0.22556087374687195,0.03258434683084488,0.27560558915138245,0.0,0.0,0.1369999999999999,0.10602124232053767
1047,2013-04-15 19:30:00,0.16253021359443665,0.025304989889264107,0.24561968445777893,0.0,0.0,0.153,0.06731469456851483
1048,2013-04-15 20:00:00,0.1795240044593811,0.017465438693761826,0.27653375267982483,0.0,0.0,0.107,0.15206831398606302
1049,2013-04-15 20:30:00,0.1275983452796936,0.012508921325206757,0.21144303679466248,0.0,0.0,0.231,0.0
