,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
660,2013-03-24 18:00:00,0.22851376235485077,0.026091337203979492,0.5912301540374756,0.188,0.0,0.13,0.4439086627960205
661,2013-03-24 18:30:00,0.18586115539073944,0.07700145989656448,0.5733194947242737,0.044,0.0,0.361,0.1353180348277092
662,2013-03-24 19:00:00,0.00647525442764163,0.08218318969011307,0.5952791571617126,0.019,0.0,0.489,0.036620713043957975
663,2013-03-24 19:30:00,0.005211438052356243,0.06178328022360802,0.6000000238418579,0.0,0.0,0.135,0.4032167436182499
664,2013-03-24 20:00:00,0.0,0.3671075701713562,0.6000000238418579,0.0,0.0,0.155,0.47145896643400187
665,2013-03-24 20:30:00,0.10418464988470078,0.3076503276824951,0.41827601194381714,0.0,0.0,0.259,0.29043173944950107
666,2013-03-24 21:00:00,0.16971534490585327,0.5187129974365234,0.6000000238418579,0.0,0.0,0.215,0.4854235475063323
667,2013-03-24 21:30:00,0.1165505200624466,0.3060961365699768,0.3858673572540283,0.0,0.0,0.139,0.3840567684173585
668,2013-03-24 22:00:00,0.09412803500890732,0.3445739150047302,0.3827156126499176,0.0,0.0,0.249,0.43831254816055276
669,2013-03-24 22:30:00,0.1308601200580597,0.31945300102233887,0.39454445242881775,0.0,0.0,0.3289999999999999,0.27492190265655564
670,2013-03-24 23:00:00,0.16413484513759613,0.49182555079460144,0.580849826335907,0.0,0.0,0.936,0.019150173664092995
671,2013-03-24 23:30:00,0.5668880343437195,0.589384913444519,0.5698805451393127,0.0,0.0,0.8220000000000001,0.35031473922729484
672,2013-03-25 00:00:00,0.27290791273117065,0.40601876378059387,0.388543963432312,0.0,0.0,0.121,0.5723517577648164
673,2013-03-25 00:30:00,0.12257460504770279,0.2966732084751129,0.42707616090774536,0.0,0.0,0.216,0.17292383909225462
674,2013-03-25 01:00:00,0.1997649222612381,0.5392273664474487,0.5903915762901306,0.0,1.063,0.2189999999999999,0.009608423709869363
675,2013-03-25 01:30:00,0.1135023906826973,0.6000000238418579,0.5031397938728333,0.0,1.238,0.139,0.09686020612716673
676,2013-03-25 02:00:00,0.33512115478515625,0.6000000238418579,0.5946741700172424,0.0,0.3939999999999999,0.252,0.36027956390380866
677,2013-03-25 02:30:00,0.0,0.59248286485672,0.2578898072242737,0.0,0.413,0.173,0.3421101927757263
678,2013-03-25 03:00:00,0.11721263825893402,0.3154432773590088,0.19506053626537323,0.0,0.725,0.298,0.40493946373462675
679,2013-03-25 03:30:00,0.12351920455694199,0.2750639319419861,0.31891724467277527,0.0,0.0,0.843,0.2810827553272247
680,2013-03-25 04:00:00,0.23587943613529205,0.4279486835002899,0.5280318856239319,0.0,0.0,0.598,0.21188580584526062
681,2013-03-25 04:30:00,0.259589284658432,0.4765430688858032,0.517589807510376,0.0,0.644,0.131,0.12468531942367544
682,2013-03-25 05:00:00,0.18758569657802582,0.6000000238418579,0.40085574984550476,0.0,0.331,0.15,0.46962933731079115
683,2013-03-25 05:30:00,0.14447443187236786,0.0,0.2287493646144867,0.0,0.0,0.807,0.24087997269630446
684,2013-03-25 06:00:00,0.5992864370346069,0.4133473038673401,0.5220797061920166,0.0,0.0,0.7070000000000001,0.19789275074005086
685,2013-03-25 06:30:00,0.16754677891731262,0.4521714746952057,0.5134930610656738,0.0,0.0,0.071,0.6
686,2013-03-25 07:00:00,0.10304965823888779,0.18789918720722198,0.4861873984336853,0.0,0.0,0.133,0.279100812792778
687,2013-03-25 07:30:00,0.11483926326036453,0.3981693387031555,0.5629135370254517,0.013,0.0,0.026,0.6
688,2013-03-25 08:00:00,0.09055686742067337,0.25135311484336853,0.4500237703323364,0.038,0.0,0.178,0.17064688515663146
689,2013-03-25 08:30:00,0.3027777075767517,0.5463027954101562,0.6000000238418579,0.0559999999999999,0.0,0.127,0.6
690,2013-03-25 09:00:00,0.06766164302825928,0.3321516811847687,0.41647782921791077,0.088,0.0,0.513,0.1835221707820892
691,2013-03-25 09:30:00,0.5181161165237427,0.5589474439620972,0.6000000238418579,0.331,0.0,0.106,0.10600823831558213
692,2013-03-25 10:00:00,0.22224679589271545,0.0,0.6000000238418579,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.09302253276109695,0.49676719307899475,0.6000000238418579,0.706,0.0,0.161,0.5552102980017661
694,2013-03-25 11:00:00,0.3872136175632477,0.37982177734375,0.6000000238418579,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.42714497447013855,0.27414852380752563,0.6000000238418579,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.4783107042312622,0.18669044971466064,0.6000000238418579,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.5467468500137329,0.0,0.5939366817474365,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5459637641906738,0.0,0.07690000534057617,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.5444561839103699,0.0,0.07537750899791718,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.5650161504745483,0.0,0.020320028066635132,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.5696929693222046,0.0,0.23624363541603088,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.5845305919647217,0.0,0.06125202402472496,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.579975962638855,0.0,0.08519585430622101,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.5956034064292908,0.0,0.03631103038787842,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.6000000238418579,0.0,0.3089211881160736,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.5221717357635498,0.0,0.5480747222900391,0.8059999999999999,0.0,0.282,0.6
707,2013-03-25 17:30:00,0.13254296779632568,0.0,0.5027581453323364,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.11334474384784698,0.5162258148193359,0.5945362448692322,0.175,0.0,0.11,0.0354294413328171
709,2013-03-25 18:30:00,0.39475923776626587,0.0,0.5945283770561218,0.038,0.0,0.483,0.11152837705612184
710,2013-03-25 19:00:00,0.27540895342826843,0.0,0.6000000238418579,0.006,0.0,0.5660000000000001,0.03400002384185785
711,2013-03-25 19:30:00,0.261629194021225,0.0,0.5895787477493286,0.0,0.0,0.121,0.4685787477493286
712,2013-03-25 20:00:00,0.1989448368549347,0.0,0.5881118774414062,0.0,0.0,0.245,0.34311187744140625
713,2013-03-25 20:30:00,0.14473161101341248,0.059476472437381744,0.5780760645866394,0.0,0.0,0.216,0.3025995921492577
714,2013-03-25 21:00:00,0.03258443996310234,0.17726823687553406,0.6000000238418579,0.0,0.0,0.1669999999999999,0.2557317869663239
715,2013-03-25 21:30:00,0.225263312458992,0.3629602789878845,0.5893703699111938,0.0,0.0,0.245,0.6
716,2013-03-25 22:00:00,0.0450826957821846,0.018781263381242752,0.5421807169914246,0.0,0.0,0.102,0.47921873661875725
717,2013-03-25 22:30:00,0.18157914280891418,0.0,0.5859420895576477,0.0,0.0,0.2,0.3859420895576477
718,2013-03-25 23:00:00,0.343264102935791,0.06954516470432281,0.5727203488349915,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.08358272165060043,0.0,0.5971430540084839,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.2747229337692261,0.019593365490436554,0.5891305804252625,0.0,0.0,0.156,0.41353721493482587
721,2013-03-26 00:30:00,0.29772573709487915,0.06949076056480408,0.5814899802207947,0.0,0.0,0.066,0.4459992196559906
722,2013-03-26 01:00:00,0.08811408281326294,0.0,0.5749648809432983,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.5769112706184387,0.0,0.5965784192085266,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.6000000238418579,0.0,0.5898026823997498,0.0,0.013,0.175,0.40180268239974976
726,2013-03-26 03:00:00,0.301664799451828,0.1224505826830864,0.6000000238418579,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.06967239081859589,0.5961252450942993,0.35322892665863037,0.0,0.263,0.8240000000000001,0.24289631843566895
728,2013-03-26 04:00:00,0.6000000238418579,0.5029886960983276,0.36098024249076843,0.0,0.0,0.68,0.23901975750923155
729,2013-03-26 04:30:00,0.32774364948272705,0.4294871687889099,0.4704701900482178,0.0,0.025,0.032,0.6
730,2013-03-26 05:00:00,0.0884418711066246,0.2590484321117401,0.4869956374168396,0.0,0.944,0.243,0.11300436258316038
731,2013-03-26 05:30:00,0.1973070502281189,0.6000000238418579,0.47186189889907837,0.0,0.0,1.346,0.1281381011009216
732,2013-03-26 06:00:00,0.5898740887641907,0.6000000238418579,0.4761866331100464,0.0,0.0,1.266,0.12381336688995359
733,2013-03-26 06:30:00,0.5922799706459045,0.6000000238418579,0.5010721683502197,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.14401017129421234,0.21161016821861267,0.5383551716804504,0.0,0.0,0.061,0.3273898317813873
735,2013-03-26 07:30:00,0.17796553671360016,0.3975851237773895,0.2728644013404846,0.013,0.0,0.3929999999999999,0.3286352126598359
736,2013-03-26 08:00:00,0.38246434926986694,0.39827749133110046,0.5865917801856995,0.094,0.0,0.38,0.17645208334922757
737,2013-03-26 08:30:00,0.4922231435775757,0.3896985948085785,0.6000000238418579,0.106,0.0,0.457,0.38839726233482424
738,2013-03-26 09:00:00,0.3972458839416504,0.2813135087490082,0.6000000238418579,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.27541664242744446,0.5521252751350403,0.5910314321517944,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.2748889625072479,0.009318554773926735,0.6000000238418579,0.431,0.0,0.119,0.6
741,2013-03-26 10:30:00,0.16271886229515076,0.3286285102367401,0.6000000238418579,0.513,0.0,0.07,0.5516526513099671
742,2013-03-26 11:00:00,0.48356834053993225,0.05315924063324928,0.6000000238418579,0.481,0.0,0.108,0.4871881318986415
743,2013-03-26 11:30:00,0.11070290207862854,0.4535811245441437,0.59918212890625,0.575,0.0,0.272,0.3429339054226874
744,2013-03-26 12:00:00,0.27368491888046265,0.35408470034599304,0.5584306120872498,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.5606743097305298,0.2017577588558197,0.6000000238418579,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.5905507802963257,0.11824750155210495,0.6000000238418579,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.5900752544403076,0.0,0.6000000238418579,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.596708357334137,0.0,0.6000000238418579,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.5651686787605286,0.01430809497833252,0.5389084219932556,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.5123698115348816,0.011499980464577675,0.6000000238418579,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.4599781930446625,0.06749534606933594,0.6000000238418579,0.8059999999999999,0.0,0.474,0.40452648472785946
752,2013-03-26 16:00:00,0.528215765953064,0.1885717511177063,0.4884694516658783,0.4,0.0,0.377,0.2299017641544342
753,2013-03-26 16:30:00,0.04446873813867569,0.4192642569541931,0.24044668674468994,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.2657279670238495,0.10866356641054153,0.6000000238418579,0.569,0.0,0.187,0.6
755,2013-03-26 17:30:00,0.25029945373535156,0.058177217841148376,0.6000000238418579,0.181,0.0,0.145,0.3968228060007095
756,2013-03-26 18:00:00,0.1694483608007431,0.12204325199127197,0.6000000238418579,0.113,0.0,0.139,0.5193111598491669
757,2013-03-26 18:30:00,0.19972577691078186,0.1575419157743454,0.6000000238418579,0.081,0.0,0.131,0.3921469482183456
758,2013-03-26 19:00:00,0.32442706823349,0.5153191685676575,0.6000000238418579,0.025,0.0,0.303,0.14738695883750913
759,2013-03-26 19:30:00,0.14844246208667755,0.3346223533153534,0.6000000238418579,0.0,0.0,0.193,0.07237767052650451
760,2013-03-26 20:00:00,0.06974237412214279,0.16979192197322845,0.6000000238418579,0.0,0.0,0.257,0.17320810186862945
761,2013-03-26 20:30:00,0.2359347641468048,0.20039226114749908,0.6000000238418579,0.0,0.0,0.154,0.24560776269435883
762,2013-03-26 21:00:00,0.18406081199645996,0.4507254660129547,0.6000000238418579,0.0,0.0,0.2239999999999999,0.6
763,2013-03-26 21:30:00,0.0,0.17726987600326538,0.5327685475349426,0.0,0.0,0.2339999999999999,0.1887301239967347
764,2013-03-26 22:00:00,0.3250444829463959,0.47515368461608887,0.6000000238418579,0.0,0.0,0.147,0.6
765,2013-03-26 22:30:00,0.0,0.1805763691663742,0.5130260586738586,0.0,0.0,0.3389999999999999,0.08697394132614134
766,2013-03-26 23:00:00,0.001628141850233078,0.21554699540138245,0.5899818539619446,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.28630557656288147,0.055845074355602264,0.5938717126846313,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.17588305473327637,0.15317268669605255,0.591621458530426,0.0,0.0,0.126,0.3124487718343735
769,2013-03-27 00:30:00,0.034410588443279266,0.3887760043144226,0.437155544757843,0.0,0.0,0.12,0.6
770,2013-03-27 01:00:00,0.0908408910036087,0.19365811347961426,0.5048913359642029,0.0,1.069,0.16,0.0951086640357971
771,2013-03-27 01:30:00,0.11333680152893066,0.6000000238418579,0.5774680972099304,0.0,1.238,0.473,0.022531902790069558
772,2013-03-27 02:00:00,0.1661267727613449,0.6000000238418579,0.5425489544868469,0.0,1.256,0.495,0.057451045513153054
773,2013-03-27 02:30:00,0.31187903881073,0.6000000238418579,0.5412196516990662,0.0,1.1,0.2689999999999999,0.058780348300933816
774,2013-03-27 03:00:00,0.0817616879940033,0.6000000238418579,0.5450214147567749,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.04757145047187805,0.14829778671264648,0.5627279877662659,0.0,1.181,0.741,0.03727201223373411
776,2013-03-27 04:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.356,0.6920000000000001,0.0774559755325317
777,2013-03-27 04:30:00,0.5954077243804932,0.6000000238418579,0.570124626159668,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.10977781563997269,0.24554425477981567,0.4971362352371216,0.0,0.0,0.2189999999999999,0.13545574522018441
779,2013-03-27 05:30:00,0.19456040859222412,0.25586169958114624,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.58353191614151,0.38839635252952576,0.4875226616859436,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.4452390670776367,0.6000000238418579,0.035560376942157745,0.0,0.0,0.181,0.6
782,2013-03-27 07:00:00,0.048557352274656296,0.13535001873970032,0.5611231327056885,0.0,0.0,0.121,0.34364998126029966
783,2013-03-27 07:30:00,0.039691340178251266,0.3591087758541107,0.49582335352897644,0.006,0.0,0.136,0.6
784,2013-03-27 08:00:00,0.07341228425502777,0.21054773032665253,0.500978410243988,0.025,0.0,0.261,0.12845226967334744
785,2013-03-27 08:30:00,0.2807176411151886,0.3335811495780945,0.5981566309928894,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.21887150406837463,0.14385709166526794,0.5920442342758179,0.088,0.0,0.126,0.3221871426105499
787,2013-03-27 09:30:00,0.4417165219783783,0.5352281928062439,0.5862824320793152,0.325,0.0,0.11,0.23258466458320615
788,2013-03-27 10:00:00,0.4108459949493408,0.0,0.6000000238418579,0.4379999999999999,0.0,0.529,0.6
789,2013-03-27 10:30:00,0.47110268473625183,0.012717689387500286,0.5741547346115112,0.6559999999999999,0.0,0.494,0.2781796258762478
790,2013-03-27 11:00:00,0.25572681427001953,0.12962326407432556,0.1652200073003769,0.775,0.0,0.825,0.4347799926996231
791,2013-03-27 11:30:00,0.5972476005554199,0.011490598320960999,0.5899159908294678,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.5278050303459167,0.011475865729153156,0.6000000238418579,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.5807865262031555,0.014028976671397686,0.6000000238418579,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.5878042578697205,0.040765173733234406,0.6000000238418579,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.5625943541526794,0.04172462224960327,0.6000000238418579,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.5666989684104919,0.0329570509493351,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.554679811000824,0.02917959727346897,0.6000000238418579,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.5501402616500854,0.025663867592811584,0.5993725657463074,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.5238465666770935,0.011622981168329716,0.589792788028717,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.5441426038742065,0.00409780303016305,0.5844536423683167,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.5479790568351746,0.022664979100227356,0.5667928457260132,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.4545104205608368,0.03981069475412369,0.5865488648414612,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.1267404854297638,0.3736635446548462,0.5693674087524414,0.5,0.0,0.314,0.28559596991539
804,2013-03-27 18:00:00,0.13258475065231323,0.3476313352584839,0.4052955210208893,0.163,0.0,0.2189999999999999,0.42742247295379643
805,2013-03-27 18:30:00,0.20931030809879303,0.41144296526908875,0.582137405872345,0.038,0.0,0.083,0.3747120888233183
806,2013-03-27 19:00:00,0.20078735053539276,0.4632183611392975,0.19514717161655426,0.006,0.0,0.161,0.4143574612140658
807,2013-03-27 19:30:00,0.09951740503311157,0.2779455780982971,0.2718409597873688,0.0,0.0,0.1969999999999999,0.4963394994735713
808,2013-03-27 20:00:00,0.03166594356298447,0.17741096019744873,0.4768114387989044,0.0,0.0,0.183,0.4469100408554085
809,2013-03-27 20:30:00,0.026692209765315056,0.2241896539926529,0.5159431099891663,0.0,0.0,0.293,0.3889902642965302
810,2013-03-27 21:00:00,0.06411658227443695,0.2746528089046478,0.44992899894714355,0.0,0.0,0.233,0.5143666625022916
811,2013-03-27 21:30:00,0.023769471794366837,0.1246037483215332,0.5055786967277527,0.0,0.0,0.242,0.4046629266738836
812,2013-03-27 22:00:00,0.057064782828092575,0.16013231873512268,0.579204261302948,0.0,0.0,0.156,0.2630719425678253
813,2013-03-27 22:30:00,0.16677646338939667,0.45239996910095215,0.5821952819824219,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.07980705797672272,0.17364203929901123,0.49230432510375977,0.0,0.0,0.802,0.10769567489624021
815,2013-03-27 23:30:00,0.5323907732963562,0.5854894518852234,0.5333909392356873,0.0,0.0,0.66,0.3391191983222961
816,2013-03-28 00:00:00,0.24608023464679718,0.43847978115081787,0.45755258202552795,0.0,0.0,0.119,0.5642818222045899
817,2013-03-28 00:30:00,0.10570646077394485,0.262301504611969,0.45704442262649536,0.0,0.0,0.213,0.19613485097885117
818,2013-03-28 01:00:00,0.14523857831954956,0.501267671585083,0.5854253768920898,0.0,1.069,0.113,0.014574623107910134
819,2013-03-28 01:30:00,0.15283754467964172,0.5751972794532776,0.44840651750564575,0.0,1.188,0.178,0.14136538505554197
820,2013-03-28 02:00:00,0.3296085000038147,0.5717421770095825,0.5607545971870422,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.06110600009560585,0.14218252897262573,0.4749825596809387,0.0,0.519,0.102,0.12501744031906126
822,2013-03-28 03:00:00,0.38408735394477844,0.5678101778030396,0.3738161325454712,0.0,0.563,0.243,0.2261838674545288
823,2013-03-28 03:30:00,0.016098493710160255,0.5669063925743103,0.2170368880033493,0.0,0.0,0.7140000000000001,0.3829631119966507
824,2013-03-28 04:00:00,0.4359215795993805,0.35426315665245056,0.5224444270133972,0.0,0.0,0.679,0.07755557298660276
825,2013-03-28 04:30:00,0.25737953186035156,0.5892852544784546,0.5642601251602173,0.0,0.0,0.071,0.6
826,2013-03-28 05:00:00,0.09286621958017349,0.23635026812553406,0.45492610335350037,0.0,0.544,0.168,0.1450738966464996
827,2013-03-28 05:30:00,0.40805724263191223,0.5871595144271851,0.49985578656196594,0.0,0.406,0.7879999999999999,0.10014421343803404
828,2013-03-28 06:00:00,0.01838172972202301,0.5989090204238892,0.511974036693573,0.0,0.0,0.591,0.40980255270004273
829,2013-03-28 06:30:00,0.24331413209438324,0.31577664613723755,0.4222884178161621,0.0,0.0,0.129,0.5356182484626769
830,2013-03-28 07:00:00,0.11052119731903076,0.2803935706615448,0.388601690530777,0.0,0.0,0.057,0.3913699324131013
831,2013-03-28 07:30:00,0.15686532855033875,0.3025780916213989,0.25431346893310547,0.0,0.0,0.1169999999999999,0.5976820435523985
832,2013-03-28 08:00:00,0.10081256181001663,0.21272575855255127,0.4723787307739258,0.025,0.0,0.273,0.1276212692260742
833,2013-03-28 08:30:00,0.30853673815727234,0.4461680054664612,0.5845275521278381,0.044,0.0,0.061,0.6
834,2013-03-28 09:00:00,0.04834752529859543,0.3031797707080841,0.36676639318466187,0.069,0.0,0.099,0.2332336068153381
835,2013-03-28 09:30:00,0.3438175320625305,0.541167676448822,0.5914878249168396,0.319,0.0,0.09,0.06436510992050157
836,2013-03-28 10:00:00,0.32528913021087646,0.0,0.5792592763900757,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.08393971621990204,0.4353391230106354,0.5984050631523132,0.65,0.0,0.1369999999999999,0.5937211607694626
838,2013-03-28 11:00:00,0.44769611954689026,0.34489402174949646,0.5903059840202332,0.775,0.0,0.133,0.4619675371646881
