,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
684,2013-03-25 06:00:00,0.06762634962797165,0.20000000298023224,0.1879856437444687,0.0,0.0,0.7070000000000001,0.012014356255531322
685,2013-03-25 06:30:00,0.08326125144958496,0.20000000298023224,0.1909068524837494,0.0,0.0,0.071,0.2
686,2013-03-25 07:00:00,0.20000000298023224,0.09535615146160126,0.18206845223903656,0.0,0.0,0.133,0.01793154776096345
687,2013-03-25 07:30:00,0.09621608257293701,0.20000000298023224,0.05475606024265289,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.1990504264831543,0.07911307364702225,0.179325670003891,0.038,0.0,0.178,0.02067432999610902
689,2013-03-25 08:30:00,0.08867960423231125,0.17323265969753265,0.12098359316587448,0.0559999999999999,0.0,0.127,0.14641868031024957
690,2013-03-25 09:00:00,0.17631438374519348,0.024163752794265747,0.18046583235263824,0.088,0.0,0.513,0.019534167647361766
691,2013-03-25 09:30:00,0.1261732280254364,0.017234254628419876,0.16863857209682465,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.019664902240037918,0.021771617233753204,0.07331756502389908,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.010710310190916061,0.03299672156572342,0.008202562108635902,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.010357830673456192,0.10988281667232513,0.03259717673063278,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.09498250484466553,0.09043258428573608,0.08090051263570786,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.18874041736125946,0.09996452182531357,0.18170113861560822,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.18938849866390228,0.08330570161342621,0.1974562555551529,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.19259177148342133,0.04176563769578934,0.19805622100830078,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.19057464599609375,0.09273205697536469,0.19746074080467224,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.19708256423473358,0.0814945250749588,0.19137133657932281,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.20000000298023224,0.059451863169670105,0.19213205575942993,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.20000000298023224,0.05067794770002365,0.18694981932640076,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.20000000298023224,0.050852999091148376,0.18602237105369568,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.20000000298023224,0.11590718477964401,0.18816068768501282,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.20000000298023224,0.05218454450368881,0.1953761726617813,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.1963653713464737,0.05530194938182831,0.18961971998214722,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.0758947804570198,0.10712022334337234,0.1604103296995163,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.0236886665225029,0.03668412193655968,0.03779418021440506,0.175,0.0,0.11,0.2
709,2013-03-25 18:30:00,0.1331005096435547,0.0,0.1906481683254242,0.038,0.0,0.483,0.009351831674575817
710,2013-03-25 19:00:00,0.1826048493385315,0.0,0.20000000298023224,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.17659899592399597,0.18210521340370178,0.18062299489974976,0.0,0.0,0.121,0.0014822185039520264
712,2013-03-25 20:00:00,0.14136137068271637,0.17959868907928467,0.07623476535081863,0.0,0.0,0.245,0.10484614223241806
713,2013-03-25 20:30:00,0.10178767144680023,0.18126440048217773,0.16666153073310852,0.0,0.0,0.216,0.03333846926689149
714,2013-03-25 21:00:00,0.07945375144481659,0.18329095840454102,0.1302013397216797,0.0,0.0,0.1669999999999999,0.18303210306167614
715,2013-03-25 21:30:00,0.16271580755710602,0.07587000727653503,0.18017414212226868,0.0,0.0,0.245,0.019825857877731334
716,2013-03-25 22:00:00,0.12468326836824417,0.190764382481575,0.11592645943164825,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.179939404129982,0.0771273672580719,0.18349674344062805,0.0,0.0,0.2,0.01650325655937196
718,2013-03-25 23:00:00,0.09876973927021027,0.19716452062129974,0.08558297902345657,0.0,0.0,0.812,0.11441702097654344
719,2013-03-25 23:30:00,0.19429731369018555,0.1185164526104927,0.18707947432994843,0.0,0.0,0.599,0.012920525670051586
720,2013-03-26 00:00:00,0.1950276792049408,0.1969037652015686,0.1834143102169037,0.0,0.0,0.156,0.2
721,2013-03-26 00:30:00,0.1896858811378479,0.07127363979816437,0.18441961705684662,0.0,0.0,0.066,0.06272636020183564
722,2013-03-26 01:00:00,0.12941303849220276,0.17209115624427795,0.03009062632918358,0.0,1.069,0.066,0.16990937367081643
723,2013-03-26 01:30:00,0.14300698041915894,0.12490382790565491,0.050826601684093475,0.0,1.238,0.115,0.14917339831590654
724,2013-03-26 02:00:00,0.10997211933135986,0.11930619180202484,0.02048424258828163,0.0,1.256,0.025,0.17951575741171838
725,2013-03-26 02:30:00,0.0781082957983017,0.03649086877703667,0.03609654679894447,0.0,0.013,0.175,0.16390345320105554
726,2013-03-26 03:00:00,0.1460968255996704,0.09620312601327896,0.18876180052757263,0.0,0.913,0.201,0.01123819947242738
727,2013-03-26 03:30:00,0.14375558495521545,0.17743074893951416,0.18680532276630402,0.0,0.263,0.8240000000000001,0.0018636256456375233
728,2013-03-26 04:00:00,0.1464432328939438,0.20000000298023224,0.01868181675672531,0.0,0.0,0.68,0.1813181832432747
729,2013-03-26 04:30:00,0.19717788696289062,0.11346735060214996,0.18214648962020874,0.0,0.025,0.032,0.06689628291130068
730,2013-03-26 05:00:00,0.1485680341720581,0.20000000298023224,0.03612301126122475,0.0,0.944,0.243,0.16387698873877526
731,2013-03-26 05:30:00,0.13755586743354797,0.20000000298023224,0.18860742449760437,0.0,0.0,1.346,0.011392575502395641
732,2013-03-26 06:00:00,0.015137847512960434,0.19899053871631622,0.19786232709884644,0.0,0.0,1.266,0.0021376729011535756
733,2013-03-26 06:30:00,0.0241356510668993,0.20000000298023224,0.19529595971107483,0.0,0.0,0.078,0.2
734,2013-03-26 07:00:00,0.15450313687324524,0.09996829926967621,0.15959160029888153,0.0,0.0,0.061,0.04040839970111848
735,2013-03-26 07:30:00,0.11160239577293396,0.20000000298023224,0.029618417844176292,0.013,0.0,0.3929999999999999,0.17038158215582372
736,2013-03-26 08:00:00,0.15602807700634003,0.10857132822275162,0.19188204407691956,0.094,0.0,0.38,0.008117955923080455
737,2013-03-26 08:30:00,0.12785311043262482,0.0398680716753006,0.17363384366035461,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.12032587081193924,0.025781892240047455,0.13529255986213684,0.163,0.0,0.427,0.010815203189849854
739,2013-03-26 09:30:00,0.09822520613670349,0.028416026383638382,0.08956164121627808,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0342513844370842,0.041457973420619965,0.036837704479694366,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.025896171107888222,0.052944526076316833,0.06099788844585419,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.017353836447000504,0.0642683357000351,0.03797473758459091,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.024547746405005455,0.05021128058433533,0.049016956239938736,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.020319461822509766,0.11746753752231598,0.12958496809005737,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.1447674185037613,0.07043851912021637,0.11846613138914108,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.20000000298023224,0.030151773244142532,0.17825932800769806,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.20000000298023224,0.025263844057917595,0.19245804846286774,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.20000000298023224,0.03645888343453407,0.19899126887321472,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.15342330932617188,0.10928802937269211,0.10378019511699677,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.18143239617347717,0.05104009807109833,0.1101660206913948,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.14154201745986938,0.0700821653008461,0.06420756876468658,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.08625228703022003,0.17045655846595764,0.15539255738258362,0.4,0.0,0.377,0.04460744261741639
753,2013-03-26 16:30:00,0.1780925989151001,0.15089178085327148,0.041837140917778015,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.06405804306268692,0.1071540117263794,0.08847925812005997,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.034253641963005066,0.0743204727768898,0.043669190257787704,0.181,0.0,0.145,0.1563308097422123
756,2013-03-26 18:00:00,0.1456771343946457,0.027496282011270523,0.16352850198745728,0.113,0.0,0.139,0.07717290824651718
757,2013-03-26 18:30:00,0.18878880143165588,0.01613016426563263,0.16390974819660187,0.081,0.0,0.131,0.02717290824651719
758,2013-03-26 19:00:00,0.18430931866168976,0.014093305915594101,0.116981141269207,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.18406543135643005,0.14807024598121643,0.1791057139635086,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.1375543177127838,0.1943189650774002,0.15103906393051147,0.0,0.0,0.257,0.04327990114688873
761,2013-03-26 20:30:00,0.12952405214309692,0.19438272714614868,0.1827118843793869,0.0,0.0,0.154,0.1650574705600739
762,2013-03-26 21:00:00,0.09444680064916611,0.11012528091669083,0.10948499292135239,0.0,0.0,0.2239999999999999,0.09051500707864762
763,2013-03-26 21:30:00,0.11517747491598129,0.1923082023859024,0.14493463933467865,0.0,0.0,0.2339999999999999,0.05506536066532136
764,2013-03-26 22:00:00,0.09016475081443787,0.19877149164676666,0.15467120707035065,0.0,0.0,0.147,0.14409778702259066
765,2013-03-26 22:30:00,0.07828687131404877,0.13329428434371948,0.0904514268040657,0.0,0.0,0.3389999999999999,0.1095485731959343
766,2013-03-26 23:00:00,0.143641859292984,0.1831488460302353,0.17198650538921356,0.0,0.0,0.78,0.02801349461078645
767,2013-03-26 23:30:00,0.15634557604789734,0.18637728691101074,0.1710653454065323,0.0,0.0,0.622,0.028934654593467724
768,2013-03-27 00:00:00,0.20000000298023224,0.18835367262363434,0.20000000298023224,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.10049144923686981,0.10919409245252609,0.12640520930290222,0.0,0.0,0.12,0.07359479069709779
770,2013-03-27 01:00:00,0.12099698930978775,0.1942736953496933,0.10310270637273788,0.0,1.069,0.16,0.09689729362726213
771,2013-03-27 01:30:00,0.11851946264505386,0.16860786080360413,0.08794446289539337,0.0,1.238,0.473,0.11205553710460664
772,2013-03-27 02:00:00,0.05113266035914421,0.1988774836063385,0.19145500659942627,0.0,1.256,0.495,0.008544993400573742
773,2013-03-27 02:30:00,0.03102051094174385,0.20000000298023224,0.18613485991954803,0.0,1.1,0.2689999999999999,0.013865140080451976
774,2013-03-27 03:00:00,0.1467689871788025,0.20000000298023224,0.19296413660049438,0.0,0.0,0.245,0.12726971685886385
775,2013-03-27 03:30:00,0.19189909100532532,0.14162695407867432,0.1778445690870285,0.0,1.181,0.741,0.022155430912971508
776,2013-03-27 04:00:00,0.20000000298023224,0.20000000298023224,0.19651055335998535,0.0,0.356,0.6920000000000001,0.0034894466400146595
777,2013-03-27 04:30:00,0.11136127263307571,0.20000000298023224,0.12408293038606644,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.09360048174858093,0.13477498292922974,0.08329427987337112,0.0,0.0,0.2189999999999999,0.11670572012662889
779,2013-03-27 05:30:00,0.12359659373760223,0.19719313085079193,0.1591145247220993,0.0,0.456,0.736,0.04088547527790071
780,2013-03-27 06:00:00,0.12140929698944092,0.19884054362773895,0.05341137573122978,0.0,0.481,0.627,0.14658862426877023
781,2013-03-27 06:30:00,0.0978265106678009,0.19614256918430328,0.1550905555486679,0.0,0.0,0.181,0.0449094444513321
782,2013-03-27 07:00:00,0.12866392731666565,0.19102849066257477,0.10633938014507294,0.0,0.0,0.121,0.19815262043476106
783,2013-03-27 07:30:00,0.08054668456315994,0.0872022733092308,0.08861047029495239,0.006,0.0,0.136,0.11138952970504762
784,2013-03-27 08:00:00,0.11362656205892563,0.14897672832012177,0.11166176944971085,0.025,0.0,0.261,0.08833823055028917
785,2013-03-27 08:30:00,0.10334695130586624,0.1034054309129715,0.15209168195724487,0.05,0.0,0.311,0.04790831804275514
786,2013-03-27 09:00:00,0.12474504113197327,0.006972235627472401,0.16922706365585327,0.088,0.0,0.126,0.03625482802838087
787,2013-03-27 09:30:00,0.17671962082386017,0.0006181672215461731,0.10542820394039154,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.029268935322761536,0.018769223242998123,0.10501307249069214,0.4379999999999999,0.0,0.529,0.09498692750930787
789,2013-03-27 10:30:00,0.05035686865448952,0.16811548173427582,0.18610721826553345,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.05861877650022507,0.1819658875465393,0.1748773753643036,0.775,0.0,0.825,0.025122624635696422
791,2013-03-27 11:30:00,0.19743958115577698,0.017432978376746178,0.0,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.19567494094371796,0.06138648837804794,0.1937144696712494,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.1983596533536911,0.06559343636035919,0.19843973219394684,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.20000000298023224,0.047170594334602356,0.20000000298023224,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.1987050622701645,0.03310205414891243,0.19304929673671722,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.20000000298023224,0.04315967485308647,0.19832198321819305,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.19951556622982025,0.02444254234433174,0.1906568557024002,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.19718037545681,0.024417683482170105,0.19224900007247925,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.20000000298023224,0.02872154489159584,0.18703876435756683,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.20000000298023224,0.02295345813035965,0.18541061878204346,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.20000000298023224,0.04889204353094101,0.1833430379629135,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.20000000298023224,0.046515583992004395,0.16949400305747986,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.14740893244743347,0.09783628582954407,0.04076271876692772,0.5,0.0,0.314,0.1592372812330723
804,2013-03-27 18:00:00,0.07137806713581085,0.1607443243265152,0.06834308803081512,0.163,0.0,0.2189999999999999,0.1316569119691849
805,2013-03-27 18:30:00,0.1733912080526352,0.10266140103340149,0.17599579691886902,0.038,0.0,0.083,0.07502477502822875
806,2013-03-27 19:00:00,0.1674986481666565,0.12195361405611038,0.09444291889667511,0.006,0.0,0.161,0.15499683588743216
807,2013-03-27 19:30:00,0.1703217625617981,0.08415983617305756,0.14996740221977234,0.0,0.0,0.1969999999999999,0.05003259778022767
808,2013-03-27 20:00:00,0.12404432147741318,0.1884775608778,0.06978452950716019,0.0,0.0,0.183,0.13021547049283982
809,2013-03-27 20:30:00,0.12873245775699615,0.09488329291343689,0.09348893165588379,0.0,0.0,0.293,0.10651106834411622
810,2013-03-27 21:00:00,0.1828298568725586,0.09423771500587463,0.14558961987495422,0.0,0.0,0.233,0.05974014830589294
811,2013-03-27 21:30:00,0.20000000298023224,0.15692363679409027,0.16955894231796265,0.0,0.0,0.242,0.08159606659412383
812,2013-03-27 22:00:00,0.20000000298023224,0.14013758301734924,0.16133558750152588,0.0,0.0,0.156,0.14067028379440313
813,2013-03-27 22:30:00,0.12331615388393402,0.08014272153377533,0.07758622616529465,0.0,0.0,0.154,0.12241377383470536
814,2013-03-27 23:00:00,0.10610873252153397,0.0818852037191391,0.07683829963207245,0.0,0.0,0.802,0.12316170036792756
815,2013-03-27 23:30:00,0.20000000298023224,0.07357535511255264,0.17617955803871155,0.0,0.0,0.66,0.020557497441768657
816,2013-03-28 00:00:00,0.19522088766098022,0.18762734532356262,0.07344576716423035,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.10857483744621277,0.09094441682100296,0.1221640557050705,0.0,0.0,0.213,0.07783594429492952
818,2013-03-28 01:00:00,0.13525448739528656,0.18779338896274567,0.13588599860668182,0.0,1.069,0.113,0.06411400139331819
819,2013-03-28 01:30:00,0.08391426503658295,0.14228582382202148,0.11843404918909073,0.0,1.188,0.178,0.08156595081090928
820,2013-03-28 02:00:00,0.10989569127559662,0.18038630485534668,0.12885628640651703,0.0,0.0,0.1639999999999999,0.0924817935228349
821,2013-03-28 02:30:00,0.0945446640253067,0.11254442483186722,0.08087673038244247,0.0,0.519,0.102,0.11912326961755754
822,2013-03-28 03:00:00,0.11687327921390533,0.15373054146766663,0.1778157353401184,0.0,0.563,0.243,0.022184264659881603
823,2013-03-28 03:30:00,0.20000000298023224,0.20000000298023224,0.18866664171218872,0.0,0.0,0.7140000000000001,0.01133335828781129
824,2013-03-28 04:00:00,0.07386724650859833,0.19840091466903687,0.18990963697433472,0.0,0.0,0.679,0.010090363025665294
825,2013-03-28 04:30:00,0.05200057849287987,0.1963723599910736,0.18675179779529572,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.07063361257314682,0.11589774489402771,0.09098759293556213,0.0,0.544,0.168,0.10901240706443788
827,2013-03-28 05:30:00,0.13030432164669037,0.13181377947330475,0.17817404866218567,0.0,0.406,0.7879999999999999,0.021825951337814342
828,2013-03-28 06:00:00,0.18214529752731323,0.19647258520126343,0.10636992752552032,0.0,0.0,0.591,0.09363007247447969
829,2013-03-28 06:30:00,0.19876475632190704,0.09112455695867538,0.17973151803016663,0.0,0.0,0.129,0.005023111402988445
830,2013-03-28 07:00:00,0.06357856094837189,0.18647335469722748,0.07013803720474243,0.0,0.0,0.057,0.12135842889547349
831,2013-03-28 07:30:00,0.08564285933971405,0.15523014962673187,0.08938107639551163,0.0,0.0,0.1169999999999999,0.11061892360448838
832,2013-03-28 08:00:00,0.08531191945075989,0.15020346641540527,0.07303210347890854,0.025,0.0,0.273,0.12696789652109147
833,2013-03-28 08:30:00,0.10118398070335388,0.09819092601537704,0.18184731900691986,0.044,0.0,0.061,0.09887328094244008
834,2013-03-28 09:00:00,0.1278730183839798,0.10110549628734589,0.09208270907402039,0.069,0.0,0.099,0.10791729092597963
835,2013-03-28 09:30:00,0.1119241788983345,0.02925913594663143,0.14222487807273865,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.005742274224758148,0.016466233879327774,0.03460036963224411,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0,0.02169915661215782,0.02285708673298359,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.006942191161215305,0.07440201193094254,0.019810887053608894,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.021860625594854355,0.06938864290714264,0.01586366817355156,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.17892611026763916,0.05717778205871582,0.011283469386398792,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.20000000298023224,0.0,0.015385352075099945,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.20000000298023224,0.0,0.022087043151259422,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.20000000298023224,0.0,0.0751638188958168,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.20000000298023224,0.008812135085463524,0.023892536759376526,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.20000000298023224,0.013072757050395012,0.026406457647681236,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.019859347492456436,0.08608577400445938,0.022687822580337524,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.013468189164996147,0.01989048719406128,0.04846666380763054,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.01935737580060959,0.02378045953810215,0.1132911890745163,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.01135228667408228,0.03422674536705017,0.028194811195135117,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.08744421601295471,0.08974592387676239,0.03769022226333618,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.019094128161668777,0.019454706460237503,0.055183809250593185,0.106,0.0,0.139,0.14481619074940683
852,2013-03-28 18:00:00,0.1760031282901764,0.00544207077473402,0.19852977991104126,0.025,0.0,0.081,0.11208770913630724
853,2013-03-28 18:30:00,0.12874023616313934,0.10115650296211243,0.10220175236463547,0.019,0.0,0.165,0.09779824763536454
854,2013-03-28 19:00:00,0.10401935130357742,0.10602330416440964,0.0997893288731575,0.0,0.0,0.268,0.10021067112684251
