,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
833,2013-03-28 08:30:00,0.11193804442882538,0.0701129287481308,0.20000000298023224,0.044,0.0,0.061,0.15982592499256137
834,2013-03-28 09:00:00,0.19486922025680542,0.06421913206577301,0.20000000298023224,0.069,0.0,0.099,0.07695494592189786
835,2013-03-28 09:30:00,0.18115034699440002,0.0010441145859658718,0.19072900712490082,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.010266026481986046,0.015153773128986359,0.19848935306072235,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.010329135693609715,0.034346677362918854,0.04213051125407219,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.13001969456672668,0.07568785548210144,0.13482552766799927,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.19199524819850922,0.0905180498957634,0.09105148166418076,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.20000000298023224,0.14238758385181427,0.007480233442038298,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.19955867528915405,0.014596556313335896,0.010900668799877167,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.20000000298023224,0.015351301059126854,0.007538950070738792,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.19544392824172974,0.009837685152888298,0.01414954848587513,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.19526547193527222,0.020566293969750404,0.013626817613840103,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.19886375963687897,0.013219235464930534,0.014832294546067715,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.04572314769029617,0.11733914911746979,0.13397245109081268,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.18898187577724457,0.04015668109059334,0.1599995344877243,0.325,0.0,0.149,0.14686144313216212
848,2013-03-28 16:00:00,0.015472859144210815,0.01802152395248413,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0018096761777997017,0.04323158413171768,0.13495522737503052,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.177573099732399,0.06907743960618973,0.1887388527393341,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.04245568811893463,0.025628753006458282,0.14997029304504395,0.106,0.0,0.139,0.09891555887460707
852,2013-03-28 18:00:00,0.14840903878211975,0.004501811228692532,0.19857265055179596,0.025,0.0,0.081,0.11307083932310343
853,2013-03-28 18:30:00,0.19081877171993256,0.05049368366599083,0.19584175944328308,0.019,0.0,0.165,0.0
854,2013-03-28 19:00:00,0.03611196577548981,0.20000000298023224,0.10747978836297989,0.0,0.0,0.268,0.13199999701976778
855,2013-03-28 19:30:00,0.19308899343013763,0.13406804203987122,0.20000000298023224,0.0,0.0,0.247,0.0
856,2013-03-28 20:00:00,0.13736508786678314,0.20000000298023224,0.1910809725522995,0.0,0.0,0.161,0.2
857,2013-03-28 20:30:00,0.1978149712085724,0.030877433717250824,0.18958571553230286,0.0,0.0,0.228,0.010414284467697155
858,2013-03-28 21:00:00,0.09988342225551605,0.20000000298023224,0.12232263386249542,0.0,0.0,0.216,0.1631714280843735
859,2013-03-28 21:30:00,0.1868399977684021,0.0711807906627655,0.19741569459438324,0.0,0.0,0.119,0.08347635316848756
860,2013-03-28 22:00:00,0.10785802453756332,0.13354116678237915,0.06300832331180573,0.0,0.0,0.152,0.14750612688064577
861,2013-03-28 22:30:00,0.12828242778778076,0.06566669791936874,0.15697187185287476,0.0,0.0,0.281,0.043028128147125255
862,2013-03-28 23:00:00,0.1125752329826355,0.20000000298023224,0.14272308349609375,0.0,0.0,0.797,0.05727691650390626
863,2013-03-28 23:30:00,0.16264715790748596,0.18550094962120056,0.13803716003894806,0.0,0.0,0.705,0.06196283996105195
864,2013-03-29 00:00:00,0.19454042613506317,0.10729163140058517,0.1588660180568695,0.0,0.0,0.135,0.01038845330476762
865,2013-03-29 00:30:00,0.11826864629983902,0.20000000298023224,0.09359394758939743,0.0,0.0,0.023,0.2
866,2013-03-29 01:00:00,0.19380508363246918,0.11109528690576553,0.19550399482250214,0.0,1.081,0.123,0.004496005177497875
867,2013-03-29 01:30:00,0.1747528463602066,0.008751306682825089,0.19820284843444824,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.18178360164165497,0.003613554872572422,0.19940105080604553,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.20000000298023224,0.009794000536203384,0.20000000298023224,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.09041532874107361,0.18388734757900238,0.19438716769218445,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.20000000298023224,0.0002623682958073914,0.1978328377008438,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.011008493602275848,0.19467175006866455,0.014484596438705921,0.0,0.15,0.639,0.18018715362995863
873,2013-03-29 04:30:00,0.08883803337812424,0.06376966834068298,0.022773249074816704,0.0,0.8690000000000001,0.061,0.1772267509251833
874,2013-03-29 05:00:00,0.10745611041784286,0.13481426239013672,0.07468660175800323,0.0,0.0,0.214,0.12531339824199678
875,2013-03-29 05:30:00,0.034226056188344955,0.07322046905755997,0.1972910612821579,0.0,0.0,0.703,0.0012428060173988453
876,2013-03-29 06:00:00,0.11386793851852417,0.19682413339614868,0.018635747954249382,0.0,0.0,0.7,0.17943119145929814
877,2013-03-29 06:30:00,0.09750371426343918,0.0810120701789856,0.0368390753865242,0.0,0.0,0.026,0.1631609246134758
878,2013-03-29 07:00:00,0.14619681239128113,0.06480700522661209,0.18762004375457764,0.0,0.513,0.153,0.012379956245422374
879,2013-03-29 07:30:00,0.20000000298023224,0.13039830327033997,0.19828686118125916,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.05682103708386421,0.19851422309875488,0.19629263877868652,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.17354725301265717,0.0767497718334198,0.20000000298023224,0.038,0.0,0.41,0.0
882,2013-03-29 09:00:00,0.13981911540031433,0.07258278876543045,0.19791144132614136,0.088,0.0,0.024,0.10132865256071091
883,2013-03-29 09:30:00,0.20000000298023224,0.02046963758766651,0.19531331956386566,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.006680065765976906,0.028294101357460022,0.1948479413986206,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.022252554073929787,0.06502147763967514,0.1091727688908577,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.1718260943889618,0.11678826808929443,0.1362447887659073,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.20000000298023224,0.06025530397891998,0.03871770575642586,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.20000000298023224,0.011785412207245827,0.0,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.1841297745704651,0.056560859084129333,0.18269571661949158,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.19210004806518555,0.06595073640346527,0.15143543481826782,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.09596990793943405,0.07015449553728104,0.06747168302536011,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.20000000298023224,0.015573211014270782,0.0,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.20000000298023224,0.008871753700077534,0.0015120585449039936,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.20000000298023224,0.0,0.006986535154283047,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.20000000298023224,0.0077471984550356865,0.011911870911717415,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.20000000298023224,0.008451907895505428,0.0058527784422039986,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.20000000298023224,0.002658446319401264,0.01300780475139618,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.19876761734485626,0.018760500475764275,0.03466132655739784,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.1972530484199524,0.02291613258421421,0.09202096611261368,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.007239214610308409,0.026880085468292236,0.07441245764493942,0.163,0.0,0.0969999999999999,0.2
901,2013-03-29 18:30:00,0.025859344750642776,0.005178350023925304,0.20000000298023224,0.063,0.0,0.052,0.17996230820566417
902,2013-03-29 19:00:00,0.19151107966899872,0.04767671972513199,0.20000000298023224,0.006,0.0,0.1989999999999999,0.0
903,2013-03-29 19:30:00,0.061590053141117096,0.1921052485704422,0.16945317387580872,0.0,0.0,0.178,0.022652074694633484
904,2013-03-29 20:00:00,0.11019241809844971,0.20000000298023224,0.14814232289791107,0.0,0.0,0.182,0.17269584763050083
905,2013-03-29 20:30:00,0.12441492080688477,0.06705518066883087,0.19712381064891815,0.0,0.0,0.25,0.0028761893510818592
906,2013-03-29 21:00:00,0.12369243055582047,0.20000000298023224,0.18089960515499115,0.0,0.0,0.153,0.2
907,2013-03-29 21:30:00,0.17006154358386993,0.03766771778464317,0.18671290576457977,0.0,0.0,0.2339999999999999,0.013287094235420238
908,2013-03-29 22:00:00,0.13100865483283997,0.20000000298023224,0.14448542892932892,0.0,0.0,0.135,0.2
909,2013-03-29 22:30:00,0.16728575527668,0.05886952579021454,0.1798562854528427,0.0,0.0,0.243,0.0201437145471573
910,2013-03-29 23:00:00,0.1360383927822113,0.20000000298023224,0.15062424540519714,0.0,0.0,0.767,0.04937575459480287
911,2013-03-29 23:30:00,0.108189657330513,0.20000000298023224,0.11494839936494827,0.0,0.0,0.63,0.08505160063505174
912,2013-03-30 00:00:00,0.18566933274269104,0.06691516190767288,0.17019815742969513,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.18594589829444885,0.20000000298023224,0.07548509538173676,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.19108974933624268,0.10290471464395523,0.1894257664680481,0.0,1.081,0.119,0.010574233531951915
915,2013-03-30 01:30:00,0.18538838624954224,0.004371439106762409,0.19303719699382782,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.19701407849788666,1.1532159987837076e-05,0.19549182057380676,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.1961207389831543,0.019546588882803917,0.19817709922790527,0.0,0.0,0.09,0.08863051034510136
918,2013-03-30 03:00:00,0.16492155194282532,0.13259407877922058,0.1076558381319046,0.0,1.138,0.144,0.09234416186809541
919,2013-03-30 03:30:00,0.10427552461624146,0.1732657253742218,0.15844465792179108,0.0,0.0559999999999999,0.855,0.041555342078208934
920,2013-03-30 04:00:00,0.15535563230514526,0.20000000298023224,0.11269447207450867,0.0,0.0,0.682,0.08730552792549134
921,2013-03-30 04:30:00,0.20000000298023224,0.0595942884683609,0.17722418904304504,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.20000000298023224,0.007512378040701151,0.19724683463573456,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.030554285272955894,0.20000000298023224,0.19350510835647583,0.0,0.0,1.4409999999999998,0.006494891643524181
924,2013-03-30 06:00:00,0.09438444674015045,0.20000000298023224,0.20000000298023224,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.0628623217344284,0.20000000298023224,0.20000000298023224,0.0,0.0,0.046,0.2
926,2013-03-30 07:00:00,0.20000000298023224,0.06525519490242004,0.19602559506893158,0.0,0.0,0.128,0.0067448050975799645
927,2013-03-30 07:30:00,0.0793134868144989,0.20000000298023224,0.10755538940429688,0.006,0.0,0.379,0.09244461059570314
928,2013-03-30 08:00:00,0.1680585891008377,0.04660189896821976,0.20000000298023224,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.1708061397075653,0.11366592347621918,0.19956447184085846,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.11675757169723511,0.09707457572221756,0.18801136314868927,0.088,0.0,0.06,0.030936787426471712
931,2013-03-30 09:30:00,0.018435770645737648,0.00916210189461708,0.015619080513715744,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.0,0.019673392176628113,0.1926700919866562,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.0009105037897825241,0.035213958472013474,0.06146489456295967,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.11461632698774338,0.055252403020858765,0.10671596974134445,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.19300170242786407,0.06623757630586624,0.0808875635266304,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.19972920417785645,0.0192028246819973,0.0,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.19806058704853058,0.0,0.0,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.19803617894649506,0.0,0.0,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.20000000298023224,0.0,0.0,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.20000000298023224,0.0016574061010032892,0.0,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.20000000298023224,0.0,0.0,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.20000000298023224,0.0,0.0,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.20000000298023224,0.004677626304328442,0.0,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.20000000298023224,0.007409110199660063,0.0,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.20000000298023224,0.010807588696479797,0.0,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.20000000298023224,0.01592668518424034,0.015505466610193253,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.1600123941898346,0.05621078610420227,0.15834105014801025,0.231,0.0,0.0579999999999999,0.15677681970596324
948,2013-03-30 18:00:00,0.19031663239002228,0.02748221531510353,0.09778198599815369,0.1939999999999999,0.0,0.066,0.19664751288294763
949,2013-03-30 18:30:00,0.16108915209770203,0.045335885137319565,0.14104337990283966,0.038,0.0,0.349,0.05895662009716035
950,2013-03-30 19:00:00,0.1307525932788849,0.061320021748542786,0.18835486471652985,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.11245593428611755,0.20000000298023224,0.1353856474161148,0.0,0.0,0.344,0.0646143525838852
952,2013-03-30 20:00:00,0.20000000298023224,0.20000000298023224,0.19028320908546448,0.0,0.0,0.255,0.015771291851997382
953,2013-03-30 20:30:00,0.1940317302942276,0.20000000298023224,0.19411695003509521,0.0,0.0,0.2189999999999999,0.14945741331577314
954,2013-03-30 21:00:00,0.15836918354034424,0.10731273144483566,0.18934524059295654,0.0,0.0,0.179,0.014772441923618096
955,2013-03-30 21:30:00,0.12539294362068176,0.20000000298023224,0.16705216467380524,0.0,0.0,0.366,0.032947835326194774
956,2013-03-30 22:00:00,0.20000000298023224,0.20000000298023224,0.18730849027633667,0.0,0.0,0.1,0.2
957,2013-03-30 22:30:00,0.1290886551141739,0.08139177411794662,0.13985539972782135,0.0,0.0,0.431,0.06014460027217866
958,2013-03-30 23:00:00,0.1547282487154007,0.18398022651672363,0.16699433326721191,0.0,0.0,1.2919999999999998,0.0330056667327881
959,2013-03-30 23:30:00,0.07037648558616638,0.18570728600025177,0.1864706426858902,0.0,0.0,0.795,0.013529357314109813
960,2013-03-31 00:00:00,0.003752218559384346,0.18873801827430725,0.16981510818004608,0.0,0.0,0.175,0.2
961,2013-03-31 00:30:00,0.17499101161956787,0.016413332894444466,0.18953371047973633,0.0,0.0,0.532,0.010466289520263683
962,2013-03-31 01:00:00,0.19006307423114777,0.1889398694038391,0.18236419558525085,0.0,1.081,0.283,0.01704196333885194
963,2013-03-31 01:30:00,0.01732197403907776,0.1787014901638031,0.18831151723861694,0.0,1.25,0.104,0.007431936264038097
964,2013-03-31 02:00:00,0.01734612137079239,0.0,0.04978378489613533,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.18753750622272491,0.0,0.18870709836483002,0.0,0.0,0.132,0.05670709836483001
966,2013-03-31 03:00:00,0.10530935227870941,0.14996647834777832,0.034847062081098557,0.0,1.188,0.143,0.16515293791890145
967,2013-03-31 03:30:00,0.05527140945196152,0.07744888961315155,0.037204816937446594,0.0,0.0,0.782,0.16279518306255342
968,2013-03-31 04:00:00,0.18703323602676392,0.012838651426136494,0.16689614951610565,0.0,0.0,0.634,0.008737684972584259
969,2013-03-31 04:30:00,0.18152400851249695,0.18523916602134705,0.038817111402750015,0.0,0.3939999999999999,0.063,0.1551597395911813
970,2013-03-31 05:00:00,0.04336806386709213,0.11252062022686005,0.09258314967155457,0.0,0.563,0.207,0.10741685032844545
971,2013-03-31 05:30:00,0.05062194541096687,0.07577640563249588,0.1682370901107788,0.0,0.0,1.368,0.014956165850162517
972,2013-03-31 06:00:00,0.09981341660022736,0.1843510866165161,0.18811184167861938,0.0,0.0,1.3,0.011195410788059246
973,2013-03-31 06:30:00,0.1667705923318863,0.1843923181295395,0.19479228556156158,0.0,0.0,0.0279999999999999,0.000795443356037151
974,2013-03-31 07:00:00,0.1979619711637497,0.18358011543750763,0.20000000298023224,0.0,0.0,0.121,0.0
975,2013-03-31 07:30:00,0.1060829684138298,0.19434389472007751,0.141399547457695,0.0,0.0,0.069,0.05294434726238251
976,2013-03-31 08:00:00,0.09054021537303925,0.18563485145568848,0.15004754066467285,0.013,0.0,0.157,0.12547645401954652
977,2013-03-31 08:30:00,0.06703878939151764,0.07554182410240173,0.20000000298023224,0.031,0.0,0.175,0.0365052708387375
978,2013-03-31 09:00:00,0.10716381669044495,0.1217423528432846,0.1942119002342224,0.044,0.0,0.411,0.005788099765777599
979,2013-03-31 09:30:00,0.20000000298023224,0.0,0.20000000298023224,0.125,0.0,0.141,0.05900000298023225
980,2013-03-31 10:00:00,0.007719685323536396,0.0,0.19561661779880524,0.2189999999999999,0.0,0.0579999999999999,0.2
981,2013-03-31 10:30:00,0.037413131445646286,0.030658937990665436,0.1979473978281021,0.4629999999999999,0.0,0.526,0.06892793056368812
982,2013-03-31 11:00:00,0.027153823524713516,0.18720434606075287,0.20000000298023224,0.6940000000000001,0.0,0.1159999999999999,0.2
983,2013-03-31 11:30:00,0.1452067643404007,0.06801813095808029,0.1334700584411621,0.506,0.0,0.153,0.2
984,2013-03-31 12:00:00,0.03915433958172798,0.04540043696761131,0.14160385727882385,0.713,0.0,0.373,0.2
985,2013-03-31 12:30:00,0.1603935807943344,0.0963202640414238,0.20000000298023224,0.725,0.0,0.108,0.2
986,2013-03-31 13:00:00,0.14598897099494934,0.06452001631259918,0.1197177991271019,0.638,0.0,0.268,0.2
987,2013-03-31 13:30:00,0.18789950013160706,0.08448830246925354,0.19617509841918945,0.838,0.0,0.26,0.2
988,2013-03-31 14:00:00,0.1956758350133896,0.0746951699256897,0.05099004879593849,0.763,0.0,0.131,0.2
989,2013-03-31 14:30:00,0.18886221945285797,0.062341175973415375,0.12887783348560333,0.769,0.0,0.291,0.2
990,2013-03-31 15:00:00,0.1966031938791275,0.09236224740743637,0.16270217299461365,0.813,0.0,0.684,0.04003455871343603
991,2013-03-31 15:30:00,0.20000000298023224,0.1748652309179306,0.20000000298023224,0.85,0.0,0.473,0.2
992,2013-03-31 16:00:00,0.19452229142189026,0.1885267049074173,0.005934784188866615,0.7879999999999999,0.0,0.271,0.2
993,2013-03-31 16:30:00,0.1913842260837555,0.10548330843448639,0.01802687905728817,0.638,0.0,0.084,0.2
994,2013-03-31 17:00:00,0.07589846849441528,0.05878165364265442,0.054528847336769104,0.469,0.0,0.179,0.2
995,2013-03-31 17:30:00,0.04396124556660652,0.05078396946191788,0.13503240048885345,0.3379999999999999,0.0,0.174,0.2
996,2013-03-31 18:00:00,0.011906917206943035,0.04584657773375511,0.1545981466770172,0.1,0.0,0.176,0.06624650505930188
997,2013-03-31 18:30:00,0.08334643393754959,0.06931160390377045,0.17756812274456024,0.019,0.0,0.34,0.0
998,2013-03-31 19:00:00,0.15528592467308044,0.20000000298023224,0.20000000298023224,0.0,0.0,0.241,0.15900000000000003
999,2013-03-31 19:30:00,0.16675497591495514,0.10496792197227478,0.20000000298023224,0.0,0.0,0.5,0.0
1000,2013-03-31 20:00:00,0.19533689320087433,0.20000000298023224,0.1942308098077774,0.0,0.0,0.262,0.13799999701976778
1001,2013-03-31 20:30:00,0.1767982840538025,0.10815788060426712,0.1916428953409195,0.0,0.0,0.216,0.008357104659080516
1002,2013-03-31 21:00:00,0.1604064404964447,0.19372671842575073,0.18864800035953522,0.0,0.0,0.188,0.2
1003,2013-03-31 21:30:00,0.20000000298023224,0.020401403307914734,0.19789496064186096,0.0,0.0,0.263,0.002105039358139049
1004,2013-03-31 22:00:00,0.13551642000675201,0.18987016379833221,0.14149661362171173,0.0,0.0,0.14,0.05047858953475953
1005,2013-03-31 22:30:00,0.09554038196802139,0.1984461545944214,0.1765013188123703,0.0,0.0,0.244,0.05659666633605959
1006,2013-03-31 23:00:00,0.17365911602973938,0.19314394891262054,0.1967230588197708,0.0,0.0,0.7709999999999999,0.003276941180229198
1007,2013-03-31 23:30:00,0.12473823130130768,0.19516706466674805,0.1461637318134308,0.0,0.0,0.593,0.05228027403354646
