,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
722,2013-03-26 01:00:00,0.47794675827026367,0.029774032533168793,0.5933374762535095,0.0,1.069,0.066,0.15898934641480444
723,2013-03-26 01:30:00,0.7692760229110718,0.7350693941116333,0.7512977123260498,0.0,1.238,0.115,0.04870228767395024
724,2013-03-26 02:00:00,0.7594752907752991,0.800000011920929,0.7279203534126282,0.0,1.256,0.025,0.2215954127311707
725,2013-03-26 02:30:00,0.7027454376220703,0.7322031259536743,0.7080479860305786,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.6605929136276245,0.0,0.5698839426040649,0.0,0.913,0.201,0.2301160573959351
727,2013-03-26 03:30:00,0.7176181077957153,0.6870995759963989,0.76597660779953,0.0,0.263,0.8240000000000001,0.16566830921173092
728,2013-03-26 04:00:00,0.4073418974876404,0.7460620403289795,0.7273654937744141,0.0,0.0,0.68,0.642601341247559
729,2013-03-26 04:30:00,0.5542520880699158,0.15727849304676056,0.6841175556182861,0.0,0.025,0.032,0.5856013412475589
730,2013-03-26 05:00:00,0.4884870648384094,0.297533243894577,0.732618510723114,0.0,0.944,0.243,0.06738148927688603
731,2013-03-26 05:30:00,0.7609053254127502,0.800000011920929,0.800000011920929,0.0,0.0,1.346,0.11923702144622794
732,2013-03-26 06:00:00,0.611624002456665,0.7892348766326904,0.800000011920929,0.0,0.0,1.266,0.10629109239578272
733,2013-03-26 06:30:00,0.7249132990837097,0.7898827195167542,0.800000011920929,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.6398703455924988,0.016947008669376373,0.5903889536857605,0.0,0.0,0.061,0.7220529913306237
735,2013-03-26 07:30:00,0.47219759225845337,0.055606525391340256,0.5933292508125305,0.013,0.0,0.3929999999999999,0.34205299133062383
736,2013-03-26 08:00:00,0.07717190682888031,0.5484097599983215,0.6955760717391968,0.094,0.0,0.38,0.6499685368537899
737,2013-03-26 08:30:00,0.3288368880748749,0.023643527179956436,0.6858317255973816,0.106,0.0,0.457,0.2989685368537898
738,2013-03-26 09:00:00,0.0,0.6537173390388489,0.6004918813705444,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.31025251746177673,0.014238955453038216,0.800000011920929,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.12169260531663895,0.026715708896517754,0.5028114914894104,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.1580451875925064,0.03551847115159035,0.5554953813552856,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.0759354755282402,0.061208613216876984,0.506832480430603,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.322296679019928,0.055325038731098175,0.5898014903068542,0.575,0.0,0.272,0.7253782822489738
744,2013-03-26 12:00:00,0.027355674654245377,0.24033194780349731,0.6003531813621521,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.051042038947343826,0.20017312467098236,0.7699601054191589,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.0,0.3527524471282959,0.7786280512809753,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.0,0.32655197381973267,0.7141063809394836,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.0,0.3325537443161011,0.7073214650154114,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.1423380821943283,0.2788960933685303,0.7484912872314453,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.04947928711771965,0.3594607710838318,0.7225345969200134,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.07999521493911743,0.2715030610561371,0.736259400844574,0.8059999999999999,0.0,0.474,0.7805017240047456
752,2013-03-26 16:00:00,0.284616619348526,0.3334972560405731,0.7654587030410767,0.4,0.0,0.377,0.24388267660140983
753,2013-03-26 16:30:00,0.0,0.7197880744934082,0.5526635646820068,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.5626628398895264,0.0,0.7695518136024475,0.569,0.0,0.187,0.6193371601104736
755,2013-03-26 17:30:00,0.0,0.2619708776473999,0.45572540163993835,0.181,0.0,0.145,0.8
756,2013-03-26 18:00:00,0.22806841135025024,0.0,0.6590972542762756,0.113,0.0,0.139,0.661
757,2013-03-26 18:30:00,0.5207671523094177,0.0,0.7132360339164734,0.081,0.0,0.131,0.611
758,2013-03-26 19:00:00,0.5608220100402832,0.0721459686756134,0.7285009026527405,0.025,0.0,0.303,0.3533549339771271
759,2013-03-26 19:30:00,0.18305645883083344,0.4744090735912323,0.6886686086654663,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.539352297782898,0.01247378345578909,0.6707223057746887,0.0,0.0,0.257,0.530526216544211
761,2013-03-26 20:30:00,0.20565395057201385,0.3169664442539215,0.7426988482475281,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.46876683831214905,0.01399577409029007,0.6434464454650879,0.0,0.0,0.2239999999999999,0.5620042259097101
763,2013-03-26 21:30:00,0.44545722007751465,0.28746286034584045,0.7540404796600342,0.0,0.0,0.2339999999999999,0.7545286878347396
764,2013-03-26 22:00:00,0.47649824619293213,0.02272970974445343,0.6100373864173889,0.0,0.0,0.147,0.6075286878347396
765,2013-03-26 22:30:00,0.4751700162887573,0.2590313255786896,0.690237820148468,0.0,0.0,0.3389999999999999,0.5869112987518315
766,2013-03-26 23:00:00,0.17846748232841492,0.2691689133644104,0.6151077747344971,0.0,0.0,0.78,0.18489222526550297
767,2013-03-26 23:30:00,0.03622904419898987,0.6902115345001221,0.7681894302368164,0.0,0.0,0.622,0.7180040149688721
768,2013-03-27 00:00:00,0.6339021921157837,0.0540601909160614,0.7176482677459717,0.0,0.0,0.126,0.5920040149688721
769,2013-03-27 00:30:00,0.4364350438117981,0.29695141315460205,0.6939499974250793,0.0,0.0,0.12,0.7990405569076539
770,2013-03-27 01:00:00,0.45750337839126587,0.009095519781112671,0.5633045434951782,0.0,1.069,0.16,0.23669545650482182
771,2013-03-27 01:30:00,0.7412571907043457,0.716484010219574,0.7809232473373413,0.0,1.238,0.473,0.019076752662658736
772,2013-03-27 02:00:00,0.7469271421432495,0.800000011920929,0.731340229511261,0.0,1.256,0.495,0.06865977048873906
773,2013-03-27 02:30:00,0.7655267715454102,0.800000011920929,0.800000011920929,0.0,1.1,0.2689999999999999,0.09368045902252198
774,2013-03-27 03:00:00,0.7714534997940063,0.800000011920929,0.800000011920929,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.5000919699668884,0.03696997091174126,0.6224765777587891,0.0,1.181,0.741,0.17752342224121098
776,2013-03-27 04:00:00,0.28705593943595886,0.7631874680519104,0.7787426114082336,0.0,0.356,0.6920000000000001,0.23376568746566773
777,2013-03-27 04:30:00,0.14608825743198395,0.7572306990623474,0.7370398640632629,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.6996675729751587,0.05879080295562744,0.5984892249107361,0.0,0.0,0.2189999999999999,0.5222091970443727
779,2013-03-27 05:30:00,0.4461352527141571,0.3950301706790924,0.728739857673645,0.0,0.456,0.736,0.07126014232635502
780,2013-03-27 06:00:00,0.37673914432525635,0.800000011920929,0.7803974747657776,0.0,0.481,0.627,0.34947970342636114
781,2013-03-27 06:30:00,0.06188549846410751,0.5415361523628235,0.6713254451751709,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.46513912081718445,0.007489532697945833,0.5817578434944153,0.0,0.0,0.121,0.6715104673020542
783,2013-03-27 07:30:00,0.4976200461387634,0.16486407816410065,0.7079484462738037,0.006,0.0,0.136,0.744114987231791
784,2013-03-27 08:00:00,0.4555758535861969,0.0,0.5566027164459229,0.025,0.0,0.261,0.508114987231791
785,2013-03-27 08:30:00,0.07551324367523193,0.23657889664173126,0.708849310874939,0.05,0.0,0.311,0.2471149872317911
786,2013-03-27 09:00:00,0.11368518322706223,0.5875197052955627,0.682182788848877,0.088,0.0,0.126,0.8
787,2013-03-27 09:30:00,0.25906357169151306,0.0,0.7648280262947083,0.325,0.0,0.11,0.755936428308487
788,2013-03-27 10:00:00,0.009554848074913025,0.0,0.4947890639305115,0.4379999999999999,0.0,0.529,0.6649364283084869
789,2013-03-27 10:30:00,0.0,0.13800933957099915,0.7075144052505493,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.0,0.04568025469779968,0.49818718433380127,0.775,0.0,0.825,0.7043197453022003
791,2013-03-27 11:30:00,0.07004179805517197,0.1483844369649887,0.27039071917533875,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.009684373624622822,0.12896254658699036,0.7455555200576782,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.08471225202083588,0.14785093069076538,0.4267580807209015,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.14875689148902893,0.11941872537136078,0.4379652142524719,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.24502018094062805,0.025657568126916885,0.4902893304824829,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.2450857162475586,0.03619753569364548,0.4444478154182434,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.300543874502182,0.052400581538677216,0.5086153745651245,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.255554735660553,0.08130715787410736,0.47192519903182983,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.14765101671218872,0.14331211149692535,0.42890483140945435,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.009660158306360245,0.20575402677059174,0.4870305359363556,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.0,0.32082536816596985,0.7632949948310852,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.010900946334004402,0.29165300726890564,0.6830718517303467,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.07896125316619873,0.2169855237007141,0.6297734379768372,0.5,0.0,0.314,0.6900532231330871
804,2013-03-27 18:00:00,0.34310317039489746,0.09094883501529694,0.7831031680107117,0.163,0.0,0.2189999999999999,0.5999979418516161
805,2013-03-27 18:30:00,0.09406089037656784,0.049912940710783005,0.800000011920929,0.038,0.0,0.083,0.667087071210146
806,2013-03-27 19:00:00,0.5228202939033508,0.16792555153369904,0.701499879360199,0.006,0.0,0.161,0.7249003060460091
807,2013-03-27 19:30:00,0.4661438465118408,0.012699108570814133,0.6289206743240356,0.0,0.0,0.1969999999999999,0.5279003060460092
808,2013-03-27 20:00:00,0.5273109674453735,0.3503834903240204,0.741704523563385,0.0,0.0,0.183,0.8
809,2013-03-27 20:30:00,0.49442732334136963,0.02146155573427677,0.6012025475502014,0.0,0.0,0.293,0.4855384442657233
810,2013-03-27 21:00:00,0.11324198544025421,0.41132521629333496,0.6881259083747864,0.0,0.0,0.233,0.7845978951752185
811,2013-03-27 21:30:00,0.45510202646255493,0.019817711785435677,0.589310348033905,0.0,0.0,0.242,0.5689864978641275
812,2013-03-27 22:00:00,0.41922780871391296,0.27258366346359253,0.7208349704742432,0.0,0.0,0.156,0.8
813,2013-03-27 22:30:00,0.5016034245491028,0.007205763831734657,0.6065675616264343,0.0,0.0,0.154,0.6387942361682654
814,2013-03-27 23:00:00,0.5180073380470276,0.20209427177906036,0.7206523418426514,0.0,0.0,0.802,0.118317255884409
815,2013-03-27 23:30:00,0.47539204359054565,0.7479371428489685,0.760391116142273,0.0,0.0,0.66,0.7554283453822136
816,2013-03-28 00:00:00,0.7322312593460083,0.0044066933915019035,0.721423864364624,0.0,0.0,0.119,0.6364283453822136
817,2013-03-28 00:30:00,0.49040621519088745,0.1935940980911255,0.7150866389274597,0.0,0.0,0.213,0.7205492111444475
818,2013-03-28 01:00:00,0.4581849277019501,0.0,0.6632888913154602,0.0,1.069,0.113,0.05726031982898727
819,2013-03-28 01:30:00,0.7419125437736511,0.7830243706703186,0.7648021578788757,0.0,1.188,0.178,0.13645498967170705
820,2013-03-28 02:00:00,0.7452201247215271,0.800000011920929,0.800000011920929,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.4864864647388458,0.0,0.6481875777244568,0.0,0.519,0.102,0.17900000000000005
822,2013-03-28 03:00:00,0.027034513652324677,0.6494423151016235,0.36180198192596436,0.0,0.563,0.243,0.5865576848983766
823,2013-03-28 03:30:00,0.5134172439575195,0.22362205386161804,0.6909052133560181,0.0,0.0,0.7140000000000001,0.2892625763416289
824,2013-03-28 04:00:00,0.015038304030895233,0.5452782511711121,0.800000011920929,0.0,0.0,0.679,0.5971966080665594
825,2013-03-28 04:30:00,0.29247814416885376,0.18589362502098083,0.800000011920929,0.0,0.0,0.071,0.5431063868999482
826,2013-03-28 05:00:00,0.523844301700592,0.3055132329463959,0.7503427863121033,0.0,0.544,0.168,0.29627399325370785
827,2013-03-28 05:30:00,0.800000011920929,0.5878101587295532,0.7820698022842407,0.0,0.406,0.7879999999999999,0.02564185476303138
828,2013-03-28 06:00:00,0.03664355352520943,0.7757576107978821,0.5666683912277222,0.0,0.0,0.591,0.8
829,2013-03-28 06:30:00,0.762785792350769,0.0,0.7884688377380371,0.0,0.0,0.129,0.671
830,2013-03-28 07:00:00,0.48839515447616577,0.13116484880447388,0.726472795009613,0.0,0.0,0.057,0.8
831,2013-03-28 07:30:00,0.4771382212638855,0.0,0.6501693725585938,0.0,0.0,0.1169999999999999,0.6830000000000002
832,2013-03-28 08:00:00,0.4883125126361847,0.08497881144285202,0.7382153868675232,0.025,0.0,0.273,0.43500000000000016
833,2013-03-28 08:30:00,0.1891871988773346,0.3064759075641632,0.6580609083175659,0.044,0.0,0.061,0.4180000000000001
834,2013-03-28 09:00:00,0.6230982542037964,0.36761751770973206,0.7636545896530151,0.069,0.0,0.099,0.8
835,2013-03-28 09:30:00,0.4118780195713043,0.0,0.6762590408325195,0.319,0.0,0.09,0.7100000000000001
836,2013-03-28 10:00:00,0.014014912769198418,0.0,0.427825391292572,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.0,0.0,0.4317053556442261,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.0,0.09192778170108795,0.3861269950866699,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.0,0.19630467891693115,0.800000011920929,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.23983702063560486,0.2749386429786682,0.800000011920929,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.10927876830101013,0.34034931659698486,0.5482941269874573,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.13021208345890045,0.25058794021606445,0.6549158692359924,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.3948056995868683,0.06818480044603348,0.5884881615638733,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.39529046416282654,0.06047505885362625,0.5919538736343384,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.4034362733364105,0.07181814312934875,0.5793051719665527,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.0,0.19161461293697357,0.6685922741889954,0.35,0.0,0.152,0.8
847,2013-03-28 15:30:00,0.6189678907394409,0.01007892657071352,0.7844199538230896,0.325,0.0,0.149,0.6409210734292865
848,2013-03-28 16:00:00,0.0,0.19243267178535461,0.3764844238758087,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.0,0.13347336649894714,0.4518914818763733,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.0,0.2991163432598114,0.800000011920929,0.3939999999999999,0.0,0.142,0.7528836686611174
851,2013-03-28 17:30:00,0.6432186961174011,0.04111054539680481,0.788987934589386,0.106,0.0,0.139,0.6670057859420778
852,2013-03-28 18:00:00,0.5181214809417725,0.025045882910490036,0.7308743000030518,0.025,0.0,0.081,0.6248284170925618
853,2013-03-28 18:30:00,0.5191807746887207,0.19785630702972412,0.6576677560806274,0.019,0.0,0.165,0.7494868587851524
854,2013-03-28 19:00:00,0.5069064497947693,0.0,0.6111827492713928,0.0,0.0,0.268,0.4814868587851524
855,2013-03-28 19:30:00,0.16280484199523926,0.33840659260749817,0.6395223140716553,0.0,0.0,0.247,0.8
856,2013-03-28 20:00:00,0.5887019038200378,0.0,0.6722527742385864,0.0,0.0,0.161,0.639
857,2013-03-28 20:30:00,0.5154159665107727,0.15979184210300446,0.745311439037323,0.0,0.0,0.228,0.41100000000000003
858,2013-03-28 21:00:00,0.5411857962608337,0.41409194469451904,0.7406742572784424,0.0,0.0,0.216,0.8
859,2013-03-28 21:30:00,0.5101131200790405,0.0,0.6706894636154175,0.0,0.0,0.119,0.681
860,2013-03-28 22:00:00,0.44467300176620483,0.12912864983081818,0.7591325044631958,0.0,0.0,0.152,0.7568713501691818
861,2013-03-28 22:30:00,0.4566129744052887,0.003725038841366768,0.6989196538925171,0.0,0.0,0.281,0.4758713501691818
862,2013-03-28 23:00:00,0.050228070467710495,0.3786143362522125,0.6727296710014343,0.0,0.0,0.797,0.27264296340942396
863,2013-03-28 23:30:00,0.0,0.6173557043075562,0.7842240333557129,0.0,0.0,0.705,0.5323583688735963
864,2013-03-29 00:00:00,0.11788036674261093,0.3698478937149048,0.6391871571540833,0.0,0.0,0.135,0.8
865,2013-03-29 00:30:00,0.5005987882614136,0.021457629278302193,0.6360539793968201,0.0,0.0,0.023,0.7555423707216978
866,2013-03-29 01:00:00,0.5152804851531982,0.0,0.6281417012214661,0.0,1.081,0.123,0.12740066950023177
867,2013-03-29 01:30:00,0.7561376690864563,0.7186095714569092,0.800000011920929,0.0,1.256,0.077,0.09358910146355633
868,2013-03-29 02:00:00,0.5648255348205566,0.7580808401107788,0.7856429219245911,0.0,0.713,0.054,0.6877409569621086
869,2013-03-29 02:30:00,0.16508188843727112,0.0468028225004673,0.6557338833808899,0.0,0.331,0.133,0.22374095696210855
870,2013-03-29 03:00:00,0.11322580277919769,0.6108062267303467,0.5211334824562073,0.0,0.925,0.134,0.2827118593454364
871,2013-03-29 03:30:00,0.7915455102920532,0.5564810633659363,0.7826764583587646,0.0,0.0,0.7929999999999999,0.4850952179431913
872,2013-03-29 04:00:00,0.0,0.3256707787513733,0.7307449579238892,0.0,0.15,0.639,0.31513878536224416
873,2013-03-29 04:30:00,0.026966163888573647,0.50337153673172,0.608060359954834,0.0,0.8690000000000001,0.061,0.33635089254379186
874,2013-03-29 05:00:00,0.7756115198135376,0.4426496922969818,0.7209485769271851,0.0,0.0,0.214,0.12235089254379192
875,2013-03-29 05:30:00,0.06595507264137268,0.7366516590118408,0.41243496537208557,0.0,0.0,0.703,0.7156465559005755
876,2013-03-29 06:00:00,0.5133894681930542,0.06504739820957184,0.6988713145256042,0.0,0.0,0.7,0.08182263958454306
877,2013-03-29 06:30:00,0.4645296633243561,0.7577304244041443,0.7719871997833252,0.0,0.0,0.026,0.8
878,2013-03-29 07:00:00,0.5146909952163696,0.031096911057829857,0.5927406549453735,0.0,0.513,0.153,0.2072593450546265
879,2013-03-29 07:30:00,0.1746964454650879,0.6791790127754211,0.2292931228876114,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.7210582494735718,0.021364722400903702,0.4999133050441742,0.025,0.0,0.105,0.6736352775990964
881,2013-03-29 08:30:00,0.5365530848503113,0.04456796497106552,0.6920191049575806,0.038,0.0,0.41,0.3016352775990964
882,2013-03-29 09:00:00,0.05143732577562332,0.526172399520874,0.649348795413971,0.088,0.0,0.024,0.8
883,2013-03-29 09:30:00,0.46279090642929077,0.0,0.6878972053527832,0.3379999999999999,0.0,0.105,0.6950000000000001
884,2013-03-29 10:00:00,0.0,0.019108857959508896,0.4790186583995819,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.0,0.0,0.4387534558773041,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.0,0.029284531250596046,0.43369752168655396,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.018562166020274162,0.10064004361629486,0.7266985774040222,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.04336542636156082,0.13737232983112335,0.7304490208625793,0.6940000000000001,0.0,0.122,0.8
889,2013-03-29 12:30:00,0.09082987904548645,0.23298339545726776,0.6964221596717834,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.11823642253875732,0.29407504200935364,0.6573680639266968,0.563,0.0,0.033,0.8
891,2013-03-29 13:30:00,0.7025167346000671,0.015338877215981483,0.7289363145828247,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.04994993656873703,0.1712585687637329,0.800000011920929,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.2975548207759857,0.17271646857261658,0.7763778567314148,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.3550648093223572,0.12575514614582062,0.5768811106681824,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.13666097819805145,0.23724889755249023,0.800000011920929,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.21850553154945374,0.24469171464443207,0.75346440076828,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.14205998182296753,0.3316951096057892,0.800000011920929,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.30464568734169006,0.2623143196105957,0.7225823998451233,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.14546552300453186,0.237188458442688,0.7662780284881592,0.556,0.0,0.083,0.8
900,2013-03-29 18:00:00,0.6847966909408569,0.0,0.800000011920929,0.163,0.0,0.0969999999999999,0.7030000119209291
901,2013-03-29 18:30:00,0.5525637865066528,0.0,0.7986703515052795,0.063,0.0,0.052,0.7466703515052795
902,2013-03-29 19:00:00,0.5479835271835327,0.0,0.6947271227836609,0.006,0.0,0.1989999999999999,0.5536703515052797
903,2013-03-29 19:30:00,0.5079613924026489,0.22318410873413086,0.7685860395431519,0.0,0.0,0.178,0.37567035150527966
904,2013-03-29 20:00:00,0.5253426432609558,0.4565199315547943,0.781002938747406,0.0,0.0,0.182,0.8
905,2013-03-29 20:30:00,0.5290548801422119,0.0,0.6576934456825256,0.0,0.0,0.25,0.55
