,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
653,2013-03-24 14:30:00,0.01231054775416851,0.5839602947235107,0.5110560655593872,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.010425515472888947,0.5636017322540283,0.4411490857601166,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.01928727701306343,0.5616301894187927,0.3736206293106079,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.009003112092614174,0.5021422505378723,0.2414989471435547,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.011950062587857246,0.4033837914466858,0.25033190846443176,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.00988023355603218,0.38762763142585754,0.16270765662193298,0.7879999999999999,0.0,0.23,0.6
659,2013-03-24 17:30:00,0.1315855234861374,0.13784818351268768,0.22155626118183136,0.5379999999999999,0.0,0.1889999999999999,0.6
660,2013-03-24 18:00:00,0.2068665772676468,0.4522773325443268,0.36848533153533936,0.188,0.0,0.13,0.23151466846466062
661,2013-03-24 18:30:00,0.5638556480407715,0.11221034824848175,0.5432864427566528,0.044,0.0,0.361,0.0700760945081711
662,2013-03-24 19:00:00,0.06693848967552185,0.0,0.6000000238418579,0.019,0.0,0.489,0.11100002384185792
663,2013-03-24 19:30:00,0.06435639411211014,0.0,0.6000000238418579,0.0,0.0,0.135,0.4650000238418579
664,2013-03-24 20:00:00,0.15227019786834717,0.0,0.6000000238418579,0.0,0.0,0.155,0.4450000238418579
665,2013-03-24 20:30:00,0.15578404068946838,0.011682556942105293,0.5867161154747009,0.0,0.0,0.259,0.3160335585325956
666,2013-03-24 21:00:00,0.016107352450489998,0.15033866465091705,0.579730749130249,0.0,0.0,0.215,0.21439208447933197
667,2013-03-24 21:30:00,0.35477665066719055,0.4638964533805847,0.5985183119773865,0.0,0.0,0.139,0.6
668,2013-03-24 22:00:00,0.07437462359666824,0.0,0.6000000238418579,0.0,0.0,0.249,0.3510000238418579
669,2013-03-24 22:30:00,0.019118081778287888,0.27838435769081116,0.6000000238418579,0.0,0.0,0.3289999999999999,0.490615618467331
670,2013-03-24 23:00:00,0.20292554795742035,0.0,0.6000000238418579,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.05036155879497528,0.0,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.02963261492550373,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579
673,2013-03-25 00:30:00,0.1523420214653015,0.0,0.6000000238418579,0.0,0.0,0.216,0.38400002384185794
674,2013-03-25 01:00:00,0.00396597757935524,0.3464590609073639,0.6000000238418579,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.10511816293001175,0.5900303721427917,0.5135768055915833,0.0,1.238,0.139,0.0764535665512085
676,2013-03-25 02:00:00,0.029985852539539337,0.5853556394577026,0.6000000238418579,0.0,0.3939999999999999,0.252,0.41573725128173844
677,2013-03-25 02:30:00,0.07467379420995712,0.3985353708267212,0.3336288034915924,0.0,0.413,0.173,0.26637119650840757
678,2013-03-25 03:00:00,0.44328242540359497,0.5361599922180176,0.3691961169242859,0.0,0.725,0.298,0.2308038830757141
679,2013-03-25 03:30:00,0.21325267851352692,0.6000000238418579,0.33697041869163513,0.0,0.0,0.843,0.26302958130836485
680,2013-03-25 04:00:00,0.1201898455619812,0.38770830631256104,0.4502716064453125,0.0,0.0,0.598,0.28823253107070923
681,2013-03-25 04:30:00,0.37861916422843933,0.5602359175682068,0.5339087247848511,0.0,0.644,0.131,0.0660912752151489
682,2013-03-25 05:00:00,0.038070518523454666,0.6000000238418579,0.47790881991386414,0.0,0.331,0.15,0.5868174257278442
683,2013-03-25 05:30:00,0.20787401497364044,0.025484193116426468,0.3473514914512634,0.0,0.0,0.807,0.25264850854873655
684,2013-03-25 06:00:00,0.04969130828976631,0.39059048891067505,0.4373588562011719,0.0,0.0,0.7070000000000001,0.1971124939918517
685,2013-03-25 06:30:00,0.43226730823516846,0.5858103632926941,0.48569241166114807,0.0,0.0,0.071,0.6
686,2013-03-25 07:00:00,0.1216539815068245,0.0,0.5690117478370667,0.0,0.0,0.133,0.46699999999999997
687,2013-03-25 07:30:00,0.21385930478572845,0.0,0.5852516889572144,0.013,0.0,0.026,0.5592516889572143
688,2013-03-25 08:00:00,0.06804167479276657,0.0017491501057520509,0.5925470590591431,0.038,0.0,0.178,0.4192516889572144
689,2013-03-25 08:30:00,0.5731195211410522,0.008836105465888977,0.5811293125152588,0.0559999999999999,0.0,0.127,0.4452932070493698
690,2013-03-25 09:00:00,0.5545521974563599,0.0009795483201742172,0.5844102501869202,0.088,0.0,0.513,0.07043070186674594
691,2013-03-25 09:30:00,0.0753832682967186,0.0,0.5772262215614319,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.13070352375507355,0.2767879068851471,0.5058115720748901,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.3471096456050873,0.19004248082637787,0.5480473041534424,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.4494517743587494,0.4295192360877991,0.5103162527084351,0.813,0.0,0.077,0.45702898955345145
695,2013-03-25 11:30:00,0.12439000606536865,0.29657435417175293,0.20870643854141235,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.09783526510000229,0.4560510814189911,0.4277762770652771,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.013810371980071068,0.6000000238418579,0.5482436418533325,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.023049570620059967,0.6000000238418579,0.550737738609314,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.04156310483813286,0.6000000238418579,0.520158588886261,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.02748163603246212,0.6000000238418579,0.5711435675621033,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.0337480790913105,0.541671633720398,0.4316616654396057,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.029153693467378616,0.5617226362228394,0.5771195292472839,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.012413103133440018,0.5685510635375977,0.5568969249725342,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.023702546954154968,0.5538917183876038,0.5457241535186768,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.01875166781246662,0.5381129384040833,0.5129162073135376,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.019376885145902634,0.34729406237602234,0.36952629685401917,0.8059999999999999,0.0,0.282,0.6
707,2013-03-25 17:30:00,0.3228522539138794,0.33746615052223206,0.2590879201889038,0.55,0.0,0.066,0.42368159556388857
708,2013-03-25 18:00:00,0.42729514837265015,0.2990078628063202,0.46127262711524963,0.175,0.0,0.11,0.19362894606590264
709,2013-03-25 18:30:00,0.2289808839559555,0.10014833509922028,0.4035731554031372,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.109285369515419,0.0,0.5646861791610718,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.1010548323392868,0.0,0.5965914130210876,0.0,0.0,0.121,0.47559141302108765
712,2013-03-25 20:00:00,0.2647978663444519,0.0,0.5690556764602661,0.0,0.0,0.245,0.3240556764602661
713,2013-03-25 20:30:00,0.0004687660839408636,0.13108055293560028,0.5838818550109863,0.0,0.0,0.216,0.23680130207538605
714,2013-03-25 21:00:00,0.33605122566223145,0.45571616291999817,0.5886150002479553,0.0,0.0,0.1669999999999999,0.6
715,2013-03-25 21:30:00,0.18913640081882477,0.04225748032331467,0.5807296633720398,0.0,0.0,0.245,0.3127425196766853
716,2013-03-25 22:00:00,0.025537200272083282,0.2736169397830963,0.5615482926368713,0.0,0.0,0.102,0.21074251967668534
717,2013-03-25 22:30:00,0.3958669900894165,0.5214349627494812,0.5479887127876282,0.0,0.0,0.2,0.6
718,2013-03-25 23:00:00,0.15627945959568024,0.020038418471813202,0.5135377645492554,0.0,0.0,0.812,0.0864622354507446
719,2013-03-25 23:30:00,0.14655986428260803,0.4988042116165161,0.5249553322792053,0.0,0.0,0.599,0.0603111147880554
720,2013-03-26 00:00:00,0.34375065565109253,0.19466599822044373,0.5550577640533447,0.0,0.0,0.156,0.204391765832901
721,2013-03-26 00:30:00,0.3612194359302521,0.4828794598579407,0.5725297927856445,0.0,0.0,0.066,0.6
722,2013-03-26 01:00:00,0.015098460018634796,0.0,0.557360053062439,0.0,1.069,0.066,0.04263994693756101
723,2013-03-26 01:30:00,0.12471867352724075,0.6000000238418579,0.3942178785800934,0.0,1.238,0.115,0.2057821214199066
724,2013-03-26 02:00:00,0.5568380355834961,0.6000000238418579,0.1731412261724472,0.0,1.256,0.025,0.4268587738275528
725,2013-03-26 02:30:00,0.11702638119459152,0.030265189707279205,0.29989856481552124,0.0,0.013,0.175,0.23885877382755277
726,2013-03-26 03:00:00,0.0,0.15284430980682373,0.5759364366531372,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.021017808467149734,0.5779731273651123,0.5048513412475586,0.0,0.263,0.8240000000000001,0.07312178611755371
728,2013-03-26 04:00:00,0.5510537624359131,0.5921682715415955,0.25442343950271606,0.0,0.0,0.68,0.381588156223297
729,2013-03-26 04:30:00,0.30744412541389465,0.2364690899848938,0.5698314309120178,0.0,0.025,0.032,0.6
730,2013-03-26 05:00:00,0.012572119943797588,0.0,0.595352828502655,0.0,0.944,0.243,0.0046471714973449485
731,2013-03-26 05:30:00,0.07799860090017319,0.5892047882080078,0.4341317415237427,0.0,0.0,1.346,0.15972021818161009
732,2013-03-26 06:00:00,0.6000000238418579,0.6000000238418579,0.5101947784423828,0.0,0.0,1.266,0.08980522155761717
733,2013-03-26 06:30:00,0.504753589630127,0.6000000238418579,0.5391184091567993,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.08007605373859406,0.005501225590705872,0.5904346704483032,0.0,0.0,0.061,0.5334987744092942
735,2013-03-26 07:30:00,0.10382696986198425,0.0,0.6000000238418579,0.013,0.0,0.3929999999999999,0.207000023841858
736,2013-03-26 08:00:00,0.14500375092029572,0.008780203759670258,0.6000000238418579,0.094,0.0,0.38,0.21121982008218765
737,2013-03-26 08:30:00,0.04648629575967789,0.0,0.6000000238418579,0.106,0.0,0.457,0.20251372808218
738,2013-03-26 09:00:00,0.07020945101976395,0.012741632759571075,0.6000000238418579,0.163,0.0,0.427,0.25304894006252293
739,2013-03-26 09:30:00,0.03816055506467819,0.02142944373190403,0.3455395996570587,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.31062814593315125,0.585877001285553,0.6000000238418579,0.431,0.0,0.119,0.015494876623153742
741,2013-03-26 10:30:00,0.05577078461647034,0.025387560948729515,0.6000000238418579,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.3766110837459564,0.593889057636261,0.6000000238418579,0.481,0.0,0.108,0.0024998824596404873
743,2013-03-26 11:30:00,0.046964824199676514,0.0030955311376601458,0.6000000238418579,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.14961715042591095,0.34158840775489807,0.18499097228050232,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.05156637355685234,0.5034778714179993,0.48866578936576843,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.0,0.5785723328590393,0.4091033339500427,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.0,0.5967537760734558,0.5796785950660706,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.0,0.5960808396339417,0.546238362789154,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.01595676690340042,0.4883105456829071,0.45561397075653076,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.01176178827881813,0.5137510299682617,0.23589403927326202,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.008608242496848106,0.4147971570491791,0.2698870301246643,0.8059999999999999,0.0,0.474,0.5085946004539729
752,2013-03-26 16:00:00,0.04664836823940277,0.4963761568069458,0.2862037718296051,0.4,0.0,0.377,0.3137962281703949
753,2013-03-26 16:30:00,0.5921316742897034,0.084657222032547,0.4217759668827057,0.45,0.0,0.254,0.5475465497970581
754,2013-03-26 17:00:00,0.07497452199459076,0.4773191511631012,0.1941494345664978,0.569,0.0,0.187,0.5346132272481918
755,2013-03-26 17:30:00,0.17696675658226013,0.2042495310306549,0.43761929869651794,0.181,0.0,0.145,0.3855572578907013
756,2013-03-26 18:00:00,0.061726272106170654,0.1556949019432068,0.4162355065345764,0.113,0.0,0.139,0.6
757,2013-03-26 18:30:00,0.26212573051452637,0.0,0.6000000238418579,0.081,0.0,0.131,0.4690000238418579
758,2013-03-26 19:00:00,0.4923925995826721,0.0,0.6000000238418579,0.025,0.0,0.303,0.2970000238418579
759,2013-03-26 19:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.193,0.4070000238418579
760,2013-03-26 20:00:00,0.0,0.3187924921512604,0.6000000238418579,0.0,0.0,0.257,0.41020748400688156
761,2013-03-26 20:30:00,0.06619414687156677,0.3427088260650635,0.26598691940307617,0.0,0.0,0.154,0.4828762059211733
762,2013-03-26 21:00:00,0.09813407063484192,0.2574804723262787,0.3388885259628296,0.0,0.0,0.2239999999999999,0.35276711583137477
763,2013-03-26 21:30:00,0.09466434270143509,0.410719096660614,0.2377636879682541,0.0,0.0,0.2339999999999999,0.4497466716766365
764,2013-03-26 22:00:00,0.08816485106945038,0.3205621838569641,0.25823506712913513,0.0,0.0,0.147,0.4329444727897628
765,2013-03-26 22:30:00,0.0858653336763382,0.3233657479286194,0.23123852908611298,0.0,0.0,0.3389999999999999,0.368761470913887
766,2013-03-26 23:00:00,0.0062254928052425385,0.2714090049266815,0.3166145384311676,0.0,0.0,0.78,0.2833854615688324
767,2013-03-26 23:30:00,0.08582203090190887,0.3814953863620758,0.4737727642059326,0.0,0.0,0.622,0.22973369050025938
768,2013-03-27 00:00:00,0.33497750759124756,0.6000000238418579,0.4862727224826813,0.0,0.0,0.126,0.6
769,2013-03-27 00:30:00,0.1715930998325348,0.016316888853907585,0.44167524576187134,0.0,0.0,0.12,0.4636831111460924
770,2013-03-27 01:00:00,0.12680146098136902,0.0008321525529026985,0.6000000238418579,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.029371371492743492,0.6000000238418579,0.48100408911705017,0.0,1.238,0.473,0.1189959108829498
772,2013-03-27 02:00:00,0.2746095657348633,0.6000000238418579,0.5491979718208313,0.0,1.256,0.495,0.05080202817916868
773,2013-03-27 02:30:00,0.23463641107082367,0.6000000238418579,0.5599234104156494,0.0,1.1,0.2689999999999999,0.040076589584350564
774,2013-03-27 03:00:00,0.018209170550107956,0.6000000238418579,0.5473470091819763,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.1593627631664276,0.011168801225721836,0.5936408638954163,0.0,1.181,0.741,0.006359136104583718
776,2013-03-27 04:00:00,0.5262055397033691,0.6000000238418579,0.5772111415863037,0.0,0.356,0.6920000000000001,0.13928170394897454
777,2013-03-27 04:30:00,0.5220355987548828,0.5891163945198059,0.4794168770313263,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.06329066306352615,0.0,0.6000000238418579,0.0,0.0,0.2189999999999999,0.38100002384185805
779,2013-03-27 05:30:00,0.01352167222648859,0.3043982684612274,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.5115858912467957,0.0034669064916670322,0.5913025140762329,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.48065075278282166,0.012575044296681881,0.5835751295089722,0.0,0.0,0.181,0.3900000852122903
782,2013-03-27 07:00:00,0.0,0.35928627848625183,0.6000000238418579,0.0,0.0,0.121,0.5397135749310253
783,2013-03-27 07:30:00,0.16132503747940063,0.020310798659920692,0.5604234337806702,0.006,0.0,0.136,0.40971357493102534
784,2013-03-27 08:00:00,0.08600428700447083,0.19842010736465454,0.5959423780441284,0.025,0.0,0.261,0.47115274277329466
785,2013-03-27 08:30:00,0.395564466714859,0.015079830773174763,0.5948013663291931,0.05,0.0,0.311,0.26872153555601835
786,2013-03-27 09:00:00,0.08745328336954117,0.02587353065609932,0.5773653984069824,0.088,0.0,0.126,0.4260385843813419
787,2013-03-27 09:30:00,0.5438035726547241,0.02347220480442047,0.5588237047195435,0.325,0.0,0.11,0.6
788,2013-03-27 10:00:00,0.18263810873031616,0.32350653409957886,0.5028432607650757,0.4379999999999999,0.0,0.529,0.0971567392349243
789,2013-03-27 10:30:00,0.2824133634567261,0.25382694602012634,0.1651359349489212,0.6559999999999999,0.0,0.494,0.6
790,2013-03-27 11:00:00,0.4245370328426361,0.1758984625339508,0.08162783831357956,0.775,0.0,0.825,0.5183721616864204
791,2013-03-27 11:30:00,0.6000000238418579,0.07594101130962372,0.46522700786590576,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.558846652507782,0.6000000238418579,0.5622409582138062,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.028552435338497162,0.5783987045288086,0.5407809019088745,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.04195172339677811,0.5560761094093323,0.5579763650894165,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.020680416375398636,0.5574237704277039,0.5646780729293823,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.018828658387064934,0.5676906704902649,0.578269898891449,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.0483165867626667,0.5704295635223389,0.5635348558425903,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.020591190084815025,0.5472860336303711,0.5553573966026306,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.0075514111667871475,0.5403252840042114,0.5390875935554504,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.012426977977156639,0.5567148327827454,0.5387182831764221,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.020569423213601112,0.4924362003803253,0.37733596563339233,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.041368309408426285,0.40464916825294495,0.32063066959381104,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.3329916000366211,0.20962849259376526,0.51031094789505,0.5,0.0,0.314,0.24337990736961362
804,2013-03-27 18:00:00,0.07166419178247452,0.29345622658729553,0.10451136529445648,0.163,0.0,0.2189999999999999,0.6
805,2013-03-27 18:30:00,0.3934432566165924,0.0,0.5578559041023254,0.038,0.0,0.083,0.5169999999999999
806,2013-03-27 19:00:00,0.2593125104904175,0.020034149289131165,0.5731165409088135,0.006,0.0,0.161,0.3920823916196823
807,2013-03-27 19:30:00,0.03498931974172592,0.35835301876068115,0.5854195356369019,0.0,0.0,0.1969999999999999,0.4604821979999543
808,2013-03-27 20:00:00,0.1396956592798233,0.3006878197193146,0.2349943071603775,0.0,0.0,0.183,0.3953477842807767
809,2013-03-27 20:30:00,0.14817838370800018,0.33157557249069214,0.2191794514656067,0.0,0.0,0.293,0.3847288589477544
810,2013-03-27 21:00:00,0.14955109357833862,0.32265159487724304,0.2548341453075409,0.0,0.0,0.233,0.47489068722724814
811,2013-03-27 21:30:00,0.17339438199996948,0.19197618961334229,0.36325499415397644,0.0,0.0,0.242,0.41624243593216137
812,2013-03-27 22:00:00,0.05713118985295296,0.2924176752567291,0.46045324206352234,0.0,0.0,0.156,0.519097452878948
813,2013-03-27 22:30:00,0.14303548634052277,9.319186210632324e-05,0.5523812174797058,0.0,0.0,0.154,0.39828802561759946
814,2013-03-27 23:00:00,0.03163526952266693,0.2461143583059311,0.5633186101913452,0.0,0.0,0.802,0.03668138980865476
815,2013-03-27 23:30:00,0.3825051486492157,0.47569739818573,0.022570032626390457,0.0,0.0,0.66,0.4898087553679943
816,2013-03-28 00:00:00,0.5894779562950134,0.08145787566900253,0.39576444029808044,0.0,0.0,0.119,0.3708087553679943
817,2013-03-28 00:30:00,0.04222702234983444,0.3072575628757477,0.5396648049354553,0.0,0.0,0.213,0.5381249263882637
818,2013-03-28 01:00:00,0.1571177989244461,0.012373457662761211,0.5408020615577698,0.0,1.069,0.113,0.009696322493255138
819,2013-03-28 01:30:00,0.053744927048683167,0.6000000238418579,0.5430331826210022,0.0,1.188,0.178,0.05696681737899778
820,2013-03-28 02:00:00,0.015743400901556015,0.6000000238418579,0.5058463215827942,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.07190091907978058,0.05487889423966408,0.5864967703819275,0.0,0.519,0.102,0.013503229618072488
822,2013-03-28 03:00:00,0.3740308880805969,0.048152536153793335,0.581496000289917,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.5041266679763794,0.031806327402591705,0.5948893427848816,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.030907057225704193,0.046537674963474274,0.5924472808837891,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.0648663192987442,0.03657379746437073,0.5927717685699463,0.0,0.0,0.071,0.48519797110557555
826,2013-03-28 05:00:00,0.08779622614383698,0.02995988540351391,0.5967968702316284,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.12075663357973099,0.041310928761959076,0.6000000238418579,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.42918556928634644,0.030330965295433998,0.6000000238418579,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.22602808475494385,0.04009327292442322,0.6000000238418579,0.0,0.0,0.129,0.4309067509174347
830,2013-03-28 07:00:00,0.03607051819562912,0.27937185764312744,0.5932115316390991,0.0,0.0,0.057,0.6
831,2013-03-28 07:30:00,0.13001500070095062,0.031098173931241035,0.5954313278198242,0.0,0.0,0.1169999999999999,0.45190182606875906
