,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
778,2013-03-27 05:00:00,0.34461861848831177,0.0,1.595000147819519,0.0,0.0,0.2189999999999999,1.3810000000000002
779,2013-03-27 05:30:00,1.2631611824035645,0.4786008298397064,1.5648127794265747,0.0,0.456,0.736,0.36739917016029344
780,2013-03-27 06:00:00,0.4750107526779175,1.503656029701233,1.2956957817077637,0.0,0.481,0.627,1.4535456299781806
781,2013-03-27 06:30:00,0.4521636366844177,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579
782,2013-03-27 07:00:00,1.3095130920410156,0.4743739664554596,1.600000023841858,0.0,0.0,0.121,1.3666260097026828
783,2013-03-27 07:30:00,0.8921040892601013,0.6309881806373596,1.600000023841858,0.006,0.0,0.136,1.2877598237991328
784,2013-03-27 08:00:00,0.9711992144584656,0.7477800250053406,1.600000023841858,0.025,0.0,0.261,1.165700351238252
785,2013-03-27 08:30:00,1.230644941329956,0.8790330290794373,1.600000023841858,0.05,0.0,0.311,1.1785662922859168
786,2013-03-27 09:00:00,1.2715842723846436,0.9472072124481201,1.600000023841858,0.088,0.0,0.126,1.1936602268219043
787,2013-03-27 09:30:00,0.7685635089874268,0.9694976210594177,1.600000023841858,0.325,0.0,0.11,0.6831819491386318
788,2013-03-27 10:00:00,1.3551604747772217,0.32135888934135437,1.600000023841858,0.4379999999999999,0.0,0.529,0.7496411345005035
789,2013-03-27 10:30:00,0.07930627465248108,1.5008143186569214,1.5743049383163452,0.6559999999999999,0.0,0.494,1.6
790,2013-03-27 11:00:00,0.04048340395092964,0.0,0.7209873795509338,0.775,0.0,0.825,1.5095165960490704
791,2013-03-27 11:30:00,0.045720167458057404,0.05381060764193535,1.600000023841858,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.01567261479794979,0.07297467440366745,1.5178871154785156,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.021165819838643074,0.07384523004293442,0.9479557275772095,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.016988014802336693,0.05843362212181091,0.9616580605506897,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,0.0696658119559288,0.05555969104170799,0.968706488609314,1.5,0.0,0.138,1.6
796,2013-03-27 14:00:00,0.0,0.039829254150390625,1.0347367525100708,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.0,0.07564141601324081,0.962778627872467,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,0.0,0.11996416002511978,0.9021496772766113,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,0.0,0.122862808406353,0.8988155126571655,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.0,0.16947488486766815,0.8910307884216309,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,0.0,0.12299442291259766,0.8222699761390686,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.0,0.13844220340251923,0.9468706846237183,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,0.0,0.06206377223134041,1.600000023841858,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,1.5545562505722046,0.03438661992549896,1.600000023841858,0.163,0.0,0.2189999999999999,1.346613403916359
805,2013-03-27 18:30:00,1.5019969940185547,0.4207870662212372,1.600000023841858,0.038,0.0,0.083,1.5269861497879027
806,2013-03-27 19:00:00,0.7662392258644104,0.002957906574010849,1.600000023841858,0.006,0.0,0.161,1.436042117267847
807,2013-03-27 19:30:00,1.4207303524017334,0.34679728746414185,1.600000023841858,0.0,0.0,0.1969999999999999,1.3841185018420223
808,2013-03-27 20:00:00,1.3035964965820312,0.534015417098999,1.600000023841858,0.0,0.0,0.183,1.3147476030588143
809,2013-03-27 20:30:00,1.1666851043701172,0.7343558073043823,1.600000023841858,0.0,0.0,0.293,1.1431490104198472
810,2013-03-27 21:00:00,1.2268372774124146,0.8877032995223999,1.5564018487930298,0.0,0.0,0.233,1.3929986796379061
811,2013-03-27 21:30:00,0.8661100268363953,0.726612389087677,1.5673491954803467,0.0,0.0,0.242,1.045390251636511
812,2013-03-27 22:00:00,1.1091748476028442,1.0382946729660034,1.5752736330032349,0.0,0.0,0.156,1.514924823760975
813,2013-03-27 22:30:00,0.5377547740936279,0.1343035101890564,1.600000023841858,0.0,0.0,0.154,1.481846866130852
814,2013-03-27 23:00:00,1.2144124507904053,0.0018831528723239899,1.5701578855514526,0.0,0.0,0.802,0.7662747326791286
815,2013-03-27 23:30:00,0.6090198755264282,1.0411348342895508,1.5459259748458862,0.0,0.0,0.66,1.5663157003521921
816,2013-03-28 00:00:00,0.5099794864654541,0.0,1.5464589595794678,0.0,0.0,0.119,1.4473157003521921
817,2013-03-28 00:30:00,1.2605221271514893,0.0,1.600000023841858,0.0,0.0,0.213,1.3870000238418578
818,2013-03-28 01:00:00,1.4187277555465698,0.39197367429733276,1.5527409315109253,0.0,1.069,0.113,0.4520262780189519
819,2013-03-28 01:30:00,0.39974576234817505,1.3699673414230347,1.3343497514724731,0.0,1.188,0.178,1.159980102539062
820,2013-03-28 02:00:00,0.580514669418335,0.7162434458732605,1.5557479858398438,0.0,0.0,0.1639999999999999,1.599796349048616
821,2013-03-28 02:30:00,0.5035924911499023,0.0,1.5822819471359253,0.0,0.519,0.102,0.9787963490486159
822,2013-03-28 03:00:00,0.8657132387161255,0.9910317063331604,1.5548936128616333,0.0,0.563,0.243,1.0453755955696082
823,2013-03-28 03:30:00,0.7009565830230713,1.0171654224395752,1.5474985837936401,0.0,0.0,0.7140000000000001,0.9780833864212085
824,2013-03-28 04:00:00,0.43581029772758484,0.8403074145317078,1.0819696187973022,0.0,0.0,0.679,1.3245258126258752
825,2013-03-28 04:30:00,0.36846745014190674,0.5373069643974304,1.0958360433578491,0.0,0.0,0.071,1.5426414103508195
826,2013-03-28 05:00:00,0.44491973519325256,0.0,1.600000023841858,0.0,0.544,0.168,0.8880000238418578
827,2013-03-28 05:30:00,0.895132303237915,1.002266526222229,1.600000023841858,0.0,0.406,0.7879999999999999,0.8277334499359136
828,2013-03-28 06:00:00,0.2894761264324188,0.7916212677955627,1.3505680561065674,0.0,0.0,0.591,1.6
829,2013-03-28 06:30:00,0.4162044823169708,0.0,1.4984982013702393,0.0,0.0,0.129,1.471
830,2013-03-28 07:00:00,1.108837604522705,0.0,1.600000023841858,0.0,0.0,0.057,1.543000023841858
831,2013-03-28 07:30:00,0.8020195960998535,0.0,1.600000023841858,0.0,0.0,0.1169999999999999,1.483000023841858
832,2013-03-28 08:00:00,1.0946518182754517,0.0,1.600000023841858,0.025,0.0,0.273,1.3270000238418578
833,2013-03-28 08:30:00,1.412245512008667,0.3993009328842163,1.600000023841858,0.044,0.0,0.061,1.5976990432739262
834,2013-03-28 09:00:00,0.5227980613708496,0.0,1.600000023841858,0.069,0.0,0.099,1.5033009805679318
835,2013-03-28 09:30:00,1.130968451499939,0.0,1.600000023841858,0.319,0.0,0.09,1.6
836,2013-03-28 10:00:00,1.600000023841858,0.0,1.5889315605163574,0.425,0.0,0.04,1.56
837,2013-03-28 10:30:00,1.600000023841858,0.0,1.600000023841858,0.65,0.0,0.1369999999999999,1.503000023841858
838,2013-03-28 11:00:00,1.5749822854995728,0.0,1.600000023841858,0.775,0.0,0.133,1.564
839,2013-03-28 11:30:00,0.08351050317287445,0.0,1.600000023841858,1.031,0.0,0.421,1.6
840,2013-03-28 12:00:00,0.02749377302825451,0.0,1.182867169380188,1.35,0.0,0.14,1.6
841,2013-03-28 12:30:00,0.010082004591822624,0.0,1.0198965072631836,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,0.012541288509964943,0.0,1.0175763368606567,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,0.03849663585424423,0.037069983780384064,0.9986900687217712,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,0.020670346915721893,0.05657501891255379,1.0072481632232666,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,0.07410477101802826,0.05239662528038025,0.9709557890892029,0.619,0.0,0.0579999999999999,1.6
846,2013-03-28 15:00:00,1.600000023841858,0.03544025495648384,1.600000023841858,0.35,0.0,0.152,1.4125597688853742
847,2013-03-28 15:30:00,1.600000023841858,0.23470060527324677,1.600000023841858,0.325,0.0,0.149,1.403739649683237
848,2013-03-28 16:00:00,1.3351246118545532,0.4546230435371399,1.581384539604187,0.488,0.0,0.06,1.2816373067796232
849,2013-03-28 16:30:00,0.6068210601806641,0.6227308511734009,1.5228056907653809,0.85,0.0,0.079,1.6
850,2013-03-28 17:00:00,0.06001713499426842,0.0705738365650177,0.7697900533676147,0.3939999999999999,0.0,0.142,1.6
851,2013-03-28 17:30:00,1.5917946100234985,0.12685175240039825,1.5278122425079346,0.106,0.0,0.139,1.3341482475996018
852,2013-03-28 18:00:00,1.3454458713531494,0.49584004282951355,1.4883389472961426,0.025,0.0,0.081,1.5048634619712833
853,2013-03-28 18:30:00,0.9297926425933838,0.06542292982339859,1.5504125356674194,0.019,0.0,0.165,1.3588634619712832
854,2013-03-28 19:00:00,1.4370962381362915,0.46355026960372925,1.5531752109527588,0.0,0.0,0.268,1.3507228064537047
855,2013-03-28 19:30:00,1.2452607154846191,0.5831992030143738,1.5564888715744019,0.0,0.0,0.247,1.2683551840782172
856,2013-03-28 20:00:00,1.189896583557129,0.6827070713043213,1.5392755270004272,0.0,0.0,0.161,1.4195825605392445
857,2013-03-28 20:30:00,0.9519999027252197,0.5791793465614319,1.5851325988769531,0.0,0.0,0.228,1.1536555323600794
858,2013-03-28 21:00:00,1.1537014245986938,0.8009005188941956,1.600000023841858,0.0,0.0,0.216,1.4757884402275034
859,2013-03-28 21:30:00,0.8385167121887207,0.3531111776828766,1.600000023841858,0.0,0.0,0.119,1.3763119657039746
860,2013-03-28 22:00:00,1.139125943183899,0.5452287197113037,1.600000023841858,0.0,0.0,0.152,1.3501473727226052
861,2013-03-28 22:30:00,1.052764892578125,0.6419684886932373,1.5592364072799683,0.0,0.0,0.281,1.1767367658615524
862,2013-03-28 23:00:00,1.1950392723083496,0.7478117346763611,1.489641785621643,0.0,0.0,0.797,0.9017147336005343
863,2013-03-28 23:30:00,0.5791528820991516,0.8870782256126404,1.0252646207809448,0.0,0.0,0.705,1.4044923071862914
864,2013-03-29 00:00:00,0.24373121559619904,0.4287083148956299,1.2459313869476318,0.0,0.0,0.135,1.4273070707317876
865,2013-03-29 00:30:00,1.0260220766067505,0.5480157732963562,1.5290683507919312,0.0,0.0,0.023,1.3743700852400689
866,2013-03-29 01:00:00,0.7511377930641174,0.5312521457672119,1.516974925994873,0.0,1.081,0.123,0.31600768375265065
867,2013-03-29 01:30:00,0.05311848968267441,1.4874061346054077,1.3243317604064941,0.0,1.256,0.077,1.3475784978892915
868,2013-03-29 02:00:00,1.1540350914001465,0.0,1.5138832330703735,0.0,0.713,0.054,0.7468832330703735
869,2013-03-29 02:30:00,0.7129933834075928,1.0294855833053589,1.367996335029602,0.0,0.331,0.133,1.6
870,2013-03-29 03:00:00,0.8678414821624756,0.0,1.5357697010040283,0.0,0.925,0.134,0.541
871,2013-03-29 03:30:00,0.6239947080612183,1.237562894821167,1.326172947883606,0.0,0.0,0.7929999999999999,1.6
872,2013-03-29 04:00:00,0.3809259533882141,0.0,1.5900152921676636,0.0,0.15,0.639,0.8110000000000002
873,2013-03-29 04:30:00,0.24435202777385712,1.110714077949524,1.4167453050613403,0.0,0.8690000000000001,0.061,1.1372859220504759
874,2013-03-29 05:00:00,0.5283187627792358,0.8681367039680481,1.5815632343292236,0.0,0.0,0.214,1.4432914519310005
875,2013-03-29 05:30:00,0.5941428542137146,0.8050684928894043,1.600000023841858,0.0,0.0,0.703,0.40534862709045283
876,2013-03-29 06:00:00,0.4533569812774658,1.4825628995895386,1.3036030530929565,0.0,0.0,0.7,1.6
877,2013-03-29 06:30:00,0.22024181485176086,0.0,1.5890848636627197,0.0,0.0,0.026,1.574
878,2013-03-29 07:00:00,0.5165606141090393,0.0,1.600000023841858,0.0,0.513,0.153,0.934000023841858
879,2013-03-29 07:30:00,0.8889189958572388,1.0668100118637085,1.5537580251693726,0.0,0.163,0.161,1.5411899404525757
880,2013-03-29 08:00:00,0.9127398133277893,0.0,1.5930684804916382,0.025,0.0,0.105,1.4880684804916382
881,2013-03-29 08:30:00,0.870245635509491,0.0,1.600000023841858,0.038,0.0,0.41,1.190000023841858
882,2013-03-29 09:00:00,0.13547159731388092,1.1386463642120361,1.3900669813156128,0.088,0.0,0.024,1.081353588104248
883,2013-03-29 09:30:00,0.6487141251564026,0.8651601076126099,1.600000023841858,0.3379999999999999,0.0,0.105,0.9911327400207526
884,2013-03-29 10:00:00,1.4610590934753418,0.08795898407697678,1.600000023841858,0.456,0.0,0.049,1.4630410397648812
885,2013-03-29 10:30:00,1.3326586484909058,0.0,1.5661985874176025,0.6940000000000001,0.0,0.078,1.6
886,2013-03-29 11:00:00,0.8608494400978088,0.007525940425693989,1.600000023841858,0.7809999999999999,0.0,0.141,1.451474083416164
887,2013-03-29 11:30:00,0.010838751681149006,0.0,1.5083860158920288,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,0.0,0.0,1.1137588024139404,0.6940000000000001,0.0,0.122,1.6
889,2013-03-29 12:30:00,0.8876520991325378,0.014557541348040104,1.600000023841858,0.7190000000000001,0.0,0.099,1.4864424824938178
890,2013-03-29 13:00:00,0.6732983589172363,0.0,1.600000023841858,0.563,0.0,0.033,1.6
891,2013-03-29 13:30:00,1.5474162101745605,0.03221885487437248,1.600000023841858,1.094,0.0,0.2189999999999999,1.3487811689674856
892,2013-03-29 14:00:00,0.0,0.020961614325642586,1.0714327096939087,1.431,0.0,0.3939999999999999,1.6
893,2013-03-29 14:30:00,0.0,0.0008446003776043653,1.0606564283370972,1.306,0.0,0.141,1.6
894,2013-03-29 15:00:00,0.017078332602977753,0.004916861653327942,0.9611306190490723,1.056,0.0,0.284,1.6
895,2013-03-29 15:30:00,0.008368730545043945,0.0,0.961825430393219,1.269,0.0,0.2789999999999999,1.6
896,2013-03-29 16:00:00,0.0,0.0,1.020525574684143,1.138,0.0,0.204,1.6
897,2013-03-29 16:30:00,0.0,0.0,1.002360463142395,0.95,0.0,0.313,1.6
898,2013-03-29 17:00:00,0.0,0.0,1.1683961153030396,0.888,0.0,0.174,1.6
899,2013-03-29 17:30:00,0.0,0.009678339585661888,1.5654152631759644,0.556,0.0,0.083,1.6
900,2013-03-29 18:00:00,1.5073168277740479,0.0,1.600000023841858,0.163,0.0,0.0969999999999999,1.503000023841858
901,2013-03-29 18:30:00,1.4723237752914429,0.0,1.600000023841858,0.063,0.0,0.052,1.5480000238418579
902,2013-03-29 19:00:00,1.2113045454025269,0.006986340042203665,1.600000023841858,0.006,0.0,0.1989999999999999,1.3940136837996544
903,2013-03-29 19:30:00,1.2723917961120605,0.5721986889839172,1.600000023841858,0.0,0.0,0.178,1.2617739672586321
904,2013-03-29 20:00:00,0.9137735962867737,0.8694236874580383,1.600000023841858,0.0,0.0,0.182,1.2250284018665556
905,2013-03-29 20:30:00,0.7211434841156006,0.977726936340332,1.600000023841858,0.0,0.0,0.25,1.1222162837684149
906,2013-03-29 21:00:00,1.017707109451294,1.0250669717788696,1.5874905586242676,0.0,0.0,0.153,1.3775004606843009
907,2013-03-29 21:30:00,0.5949946641921997,0.7574004530906677,1.600000023841858,0.0,0.0,0.2339999999999999,1.0535986493825886
908,2013-03-29 22:00:00,1.0603258609771729,1.0189789533615112,1.600000023841858,0.0,0.0,0.135,1.5388237717151696
909,2013-03-29 22:30:00,0.7471656799316406,0.0,1.600000023841858,0.0,0.0,0.243,1.357000023841858
910,2013-03-29 23:00:00,1.39622163772583,0.4935593903064728,1.5590044260025024,0.0,0.0,0.767,0.8254405620098114
911,2013-03-29 23:30:00,0.6013433933258057,1.0029258728027344,1.1875646114349365,0.0,0.0,0.63,1.516193003177643
912,2013-03-30 00:00:00,0.3189467489719391,0.0,1.4344133138656616,0.0,0.0,0.59,0.926193003177643
913,2013-03-30 00:30:00,0.09655477106571198,1.1853141784667969,1.5546728372573853,0.0,0.0,0.035,1.6
914,2013-03-30 01:00:00,0.557201087474823,0.010604633018374443,1.5849688053131104,0.0,1.081,0.119,0.3893953669816257
915,2013-03-30 01:30:00,0.0,1.600000023841858,1.3091413974761963,0.0,1.238,0.066,1.1172092421948912
916,2013-03-30 02:00:00,0.8032388091087341,0.08911299705505371,1.554043173789978,0.0,1.025,0.074,0.3659301767349244
917,2013-03-30 02:30:00,0.049402181059122086,1.600000023841858,1.2918230295181274,0.0,0.0,0.09,1.6
918,2013-03-30 03:00:00,0.400677889585495,0.0724685862660408,1.5605716705322266,0.0,1.138,0.144,0.2455314137339594
919,2013-03-30 03:30:00,0.008888560347259045,1.600000023841858,1.292374849319458,0.0,0.0559999999999999,0.855,1.6
920,2013-03-30 04:00:00,0.22227421402931213,0.10418225824832916,1.4949901103973389,0.0,0.0,0.682,0.8138177417516709
921,2013-03-30 04:30:00,0.4085533618927002,1.1997087001800537,1.3309632539749146,0.0,0.65,0.14,1.1826558163166045
922,2013-03-30 05:00:00,0.4988361895084381,0.7559613585472107,1.4992246627807617,0.0,0.325,0.179,1.1747270088195805
923,2013-03-30 05:30:00,0.7767508029937744,1.0251011848449707,1.5010020732879639,0.0,0.0,1.4409999999999998,0.09899792671203622
924,2013-03-30 06:00:00,1.552655816078186,0.10759804397821426,1.532952904701233,0.0,0.0,1.297,0.12835486072301872
925,2013-03-30 06:30:00,1.600000023841858,0.04194102808833122,1.5403296947479248,0.0,0.0,0.046,1.4523886666595935
926,2013-03-30 07:00:00,0.9637226462364197,0.07318871468305588,1.5080705881118774,0.0,0.0,0.128,1.3243886666595934
927,2013-03-30 07:30:00,1.176755428314209,0.6504024267196655,1.5320028066635132,0.006,0.0,0.379,1.1098202399611479
928,2013-03-30 08:00:00,0.9611403346061707,0.7919201850891113,1.2262364625930786,0.025,0.0,0.417,1.3214393349885933
929,2013-03-30 08:30:00,0.4435046315193176,0.5851985216140747,0.8508169054985046,0.044,0.0,0.351,1.1329228084087388
930,2013-03-30 09:00:00,1.1076420545578003,0.8351943492889404,1.2072795629501343,0.088,0.0,0.06,1.462960033893582
931,2013-03-30 09:30:00,0.4359684884548187,0.05013670772314072,1.5219007730484009,0.344,0.0,0.087,1.5999032583832775
932,2013-03-30 10:00:00,1.5572656393051147,0.0,1.5681989192962646,0.45,0.0,0.035,1.5650967416167227
933,2013-03-30 10:30:00,1.5500001907348633,0.0,1.578386902809143,0.6809999999999999,0.0,0.106,1.5289032583832773
934,2013-03-30 11:00:00,1.564629077911377,0.018593376502394676,1.5471819639205933,0.8059999999999999,0.0,0.178,1.4745033651143282
935,2013-03-30 11:30:00,0.7932641506195068,0.0011545253219082952,1.5420877933502197,1.056,0.0,0.188,1.6
936,2013-03-30 12:00:00,0.0,0.0,1.2004878520965576,1.419,0.0,0.175,1.6
937,2013-03-30 12:30:00,0.0,0.0,1.0734379291534424,1.475,0.0,0.152,1.6
938,2013-03-30 13:00:00,0.0212712399661541,0.0,1.072887897491455,1.5630000000000002,0.0,0.045,1.6
939,2013-03-30 13:30:00,0.07363974303007126,0.0,1.1778756380081177,1.581,0.0,0.2319999999999999,1.6
940,2013-03-30 14:00:00,0.06318440288305283,0.0,1.1319644451141357,1.55,0.0,0.3,1.6
941,2013-03-30 14:30:00,0.08987148851156235,0.0,1.1968796253204346,1.444,0.0,0.207,1.6
942,2013-03-30 15:00:00,0.05931137874722481,0.0,1.1201796531677246,1.294,0.0,0.233,1.6
943,2013-03-30 15:30:00,0.03658415749669075,0.0,1.143936038017273,1.338,0.0,0.215,1.6
944,2013-03-30 16:00:00,0.014540736563503742,0.0,1.1312614679336548,1.2,0.0,0.111,1.6
945,2013-03-30 16:30:00,0.0,0.0,1.148866891860962,1.019,0.0,0.113,1.6
946,2013-03-30 17:00:00,0.0,0.0,1.5824320316314697,0.6559999999999999,0.0,0.139,1.6
947,2013-03-30 17:30:00,1.5774699449539185,0.0,1.600000023841858,0.231,0.0,0.0579999999999999,1.542000023841858
948,2013-03-30 18:00:00,1.566190242767334,0.0,1.600000023841858,0.1939999999999999,0.0,0.066,1.5919999999999999
949,2013-03-30 18:30:00,1.5773231983184814,0.027050215750932693,1.600000023841858,0.038,0.0,0.349,1.2319498080909255
950,2013-03-30 19:00:00,0.025581298395991325,0.9767553210258484,1.2383573055267334,0.006,0.0,0.173,1.1743450627923009
951,2013-03-30 19:30:00,0.9144335389137268,0.906979501247406,1.600000023841858,0.0,0.0,0.344,1.2003303970098504
952,2013-03-30 20:00:00,1.1256250143051147,0.709376871585846,1.5160304307937622,0.0,0.0,0.255,1.4349623343944535
953,2013-03-30 20:30:00,1.0414133071899414,0.5711493492126465,1.600000023841858,0.0,0.0,0.2189999999999999,1.1399260058403047
954,2013-03-30 21:00:00,1.1356240510940552,0.7954003810882568,1.600000023841858,0.0,0.0,0.179,1.5457476310729918
955,2013-03-30 21:30:00,0.6543344259262085,0.14883142709732056,1.600000023841858,0.0,0.0,0.366,1.1936733345985537
956,2013-03-30 22:00:00,0.0401805117726326,0.9003055095672607,1.2135175466537476,0.0,0.0,0.1,1.412347821235632
957,2013-03-30 22:30:00,0.4645059406757355,0.6596713662147522,1.600000023841858,0.0,0.0,0.431,0.8846330151558419
958,2013-03-30 23:00:00,0.9965499639511108,0.9693555235862732,1.599145531654358,0.0,0.0,1.2919999999999998,0.7693784461020434
959,2013-03-30 23:30:00,0.9157782793045044,0.3538953959941864,1.600000023841858,0.0,0.0,0.795,0.45110462784767147
960,2013-03-31 00:00:00,0.46548372507095337,1.3628422021865845,1.2501628398895264,0.0,0.0,0.175,1.6
961,2013-03-31 00:30:00,0.46827811002731323,0.021248389035463333,1.600000023841858,0.0,0.0,0.532,1.0467516348063945
962,2013-03-31 01:00:00,0.0,1.1656794548034668,1.5388755798339844,0.0,1.081,0.283,0.17681727558374444
963,2013-03-31 01:30:00,0.09228019416332245,1.5727654695510864,1.3247127532958984,0.0,1.25,0.104,1.5195999792814248
964,2013-03-31 02:00:00,0.986424446105957,0.0,1.600000023841858,0.0,1.038,0.025,0.5370000238418579
965,2013-03-31 02:30:00,0.36395901441574097,1.2115070819854736,1.4193158149719238,0.0,0.0,0.132,1.6
966,2013-03-31 03:00:00,0.6337748765945435,0.0,1.600000023841858,0.0,1.188,0.143,0.26900002384185795
967,2013-03-31 03:30:00,0.0,1.5688457489013672,1.3967716693878174,0.0,0.0,0.782,1.6
