,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
803,2013-03-27 17:30:00,0.2720218300819397,0.0005677235312759876,1.2000000476837158,0.5,0.0,0.314,1.1134104940705
804,2013-03-27 18:00:00,0.5574004054069519,0.0,0.9587281942367554,0.163,0.0,0.2189999999999999,1.0675895059295
805,2013-03-27 18:30:00,0.03684454411268234,0.23713412880897522,1.185077428817749,0.038,0.0,0.083,1.0721532269939777
806,2013-03-27 19:00:00,0.004993260372430086,0.07867517322301865,1.2000000476837158,0.006,0.0,0.161,0.9613316140882671
807,2013-03-27 19:30:00,0.025695424526929855,0.3667808175086975,1.0096631050109863,0.0,0.0,0.1969999999999999,1.1135559543147684
808,2013-03-27 20:00:00,0.0,0.019030433148145676,1.2000000476837158,0.0,0.0,0.183,0.9979696145355701
809,2013-03-27 20:30:00,0.0077245403081178665,0.12624742090702057,1.0504637956619263,0.0,0.0,0.293,0.7049696145355702
810,2013-03-27 21:00:00,0.8950372934341431,0.41602838039398193,1.1921718120574951,0.0,0.0,0.233,0.5431434316635132
811,2013-03-27 21:30:00,0.4057656228542328,0.17248371243476868,0.9237629175186157,0.0,0.0,0.242,0.509279205083847
812,2013-03-27 22:00:00,0.8220504522323608,0.11800844222307205,1.1270138025283813,0.0,0.0,0.156,0.8530053603053093
813,2013-03-27 22:30:00,0.07495077699422836,0.5171248912811279,0.8614515662193298,0.0,0.0,0.154,1.2
814,2013-03-27 23:00:00,0.0,0.01783880777657032,1.1523123979568481,0.0,0.0,0.802,0.3801611922234296
815,2013-03-27 23:30:00,0.17893053591251373,0.3007497489452362,1.1888105869293213,0.0,0.0,0.66,0.22806083798408505
816,2013-03-28 00:00:00,0.14678087830543518,0.030893201008439064,1.1699601411819458,0.0,0.0,0.119,1.0200669401735067
817,2013-03-28 00:30:00,0.0,0.07448059320449829,1.0640232563018799,0.0,0.0,0.213,0.8070669401735068
818,2013-03-28 01:00:00,0.788743257522583,0.5683613419532776,1.1102041006088257,0.0,1.069,0.113,0.235504777699709
819,2013-03-28 01:30:00,0.43058356642723083,0.0,1.125047206878662,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.22542378306388855,0.0022369285579770803,1.0541443824768066,0.0,0.0,0.1639999999999999,0.8879074539188296
821,2013-03-28 02:30:00,0.2496010661125183,0.5511335134506226,1.0857492685317993,0.0,0.519,0.102,0.652051578711718
822,2013-03-28 03:00:00,0.39881598949432373,0.7228261828422546,0.7027636766433716,0.0,0.563,0.243,0.7670706597343092
823,2013-03-28 03:30:00,0.5308141708374023,0.8161491751670837,0.6017239689826965,0.0,0.0,0.7140000000000001,0.5982760310173034
824,2013-03-28 04:00:00,0.259992778301239,0.926388144493103,0.7015407085418701,0.0,0.0,0.679,0.79805979347229
825,2013-03-28 04:30:00,0.42972448468208313,0.7161864042282104,0.7787039875984192,0.0,0.0,0.071,1.2
826,2013-03-28 05:00:00,0.0,0.0,1.2000000476837158,0.0,0.544,0.168,0.48800004768371574
827,2013-03-28 05:30:00,0.29903990030288696,0.0,1.2000000476837158,0.0,0.406,0.7879999999999999,0.00600004768371587
828,2013-03-28 06:00:00,0.0149436816573143,0.0,1.2000000476837158,0.0,0.0,0.591,0.6090000476837159
829,2013-03-28 06:30:00,0.5339065194129944,0.34649696946144104,1.2000000476837158,0.0,0.0,0.129,0.7245030782222748
830,2013-03-28 07:00:00,0.1720619797706604,0.5663535594940186,1.02378249168396,0.0,0.0,0.057,1.2
831,2013-03-28 07:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.1169999999999999,1.0830000476837158
832,2013-03-28 08:00:00,0.026856305077672005,0.026269571855664253,1.2000000476837158,0.025,0.0,0.273,0.9007304758280515
833,2013-03-28 08:30:00,0.6851379871368408,0.4722437858581543,1.2000000476837158,0.044,0.0,0.061,1.177295310169458
834,2013-03-28 09:00:00,0.042599573731422424,0.03920596092939377,1.2000000476837158,0.069,0.0,0.099,1.1336038926839833
835,2013-03-28 09:30:00,0.01954992674291134,0.048799920827150345,1.2000000476837158,0.319,0.0,0.09,1.2
836,2013-03-28 10:00:00,0.6297358274459839,0.039680320769548416,1.135922908782959,0.425,0.0,0.04,1.1203196792304515
837,2013-03-28 10:30:00,0.4655490815639496,0.02679520472884178,0.9670937061309814,0.65,0.0,0.1369999999999999,1.2
838,2013-03-28 11:00:00,0.27787500619888306,0.06399771571159363,1.1970655918121338,0.775,0.0,0.133,1.2
839,2013-03-28 11:30:00,0.19329865276813507,0.08123474568128586,1.1964647769927979,1.031,0.0,0.421,1.2
840,2013-03-28 12:00:00,0.138886958360672,0.04729365557432175,1.1947722434997559,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,0.25622066855430603,0.04569896310567856,1.1856234073638916,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,0.383606880903244,0.060514722019433975,1.1916896104812622,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,0.42576465010643005,0.08090880513191223,1.195248007774353,1.494,0.0,0.113,1.2
844,2013-03-28 14:00:00,0.46739017963409424,0.08816345036029816,1.1965186595916748,1.506,0.0,0.106,1.2
845,2013-03-28 14:30:00,0.5366522669792175,0.053911734372377396,1.2000000476837158,0.619,0.0,0.0579999999999999,1.170436046332121
846,2013-03-28 15:00:00,0.2883692979812622,0.06313998252153397,1.1112725734710693,0.35,0.0,0.152,1.1056186268329617
847,2013-03-28 15:30:00,0.5286251306533813,0.09950706362724304,0.770958423614502,0.325,0.0,0.149,1.045874309539795
848,2013-03-28 16:00:00,0.4246968626976013,0.15552029013633728,0.7093099355697632,0.488,0.0,0.06,1.2
849,2013-03-28 16:30:00,0.2254931628704071,0.08627835661172867,0.2393382340669632,0.85,0.0,0.079,1.2
850,2013-03-28 17:00:00,0.41410544514656067,0.04825640097260475,1.2000000476837158,0.3939999999999999,0.0,0.142,1.0097436467111112
851,2013-03-28 17:30:00,0.6541544795036316,0.15070192515850067,1.114155650138855,0.106,0.0,0.139,1.0788107814192767
852,2013-03-28 18:00:00,0.026269160211086273,0.17599165439605713,1.1799585819244385,0.025,0.0,0.081,1.1353867827653896
853,2013-03-28 18:30:00,0.04076313599944115,0.0,1.1923445463180542,0.019,0.0,0.165,1.0273445463180542
854,2013-03-28 19:00:00,0.0687553659081459,0.03141201287508011,1.094246506690979,0.0,0.0,0.268,0.7948344938158989
855,2013-03-28 19:30:00,0.9765740036964417,0.38821762800216675,1.2000000476837158,0.0,0.0,0.247,0.5647824196815491
856,2013-03-28 20:00:00,0.44243699312210083,0.22369234263896942,1.1350829601287842,0.0,0.0,0.161,0.7503906174898147
857,2013-03-28 20:30:00,0.14849022030830383,0.5857297778129578,1.0386700630187988,0.0,0.0,0.228,1.2
858,2013-03-28 21:00:00,0.03994962200522423,0.03898021951317787,1.1918245553970337,0.0,0.0,0.216,0.9450197804868221
859,2013-03-28 21:30:00,0.05320839211344719,0.43782028555870056,0.9440921545028687,0.0,0.0,0.119,1.153140153467655
860,2013-03-28 22:00:00,0.020852074027061462,0.04730159416794777,1.1759209632873535,0.0,0.0,0.152,1.094418098896742
861,2013-03-28 22:30:00,0.005601412151008844,0.02877485565841198,1.1254764795303345,0.0,0.0,0.281,0.8157016238719225
862,2013-03-28 23:00:00,0.8335078954696655,0.4425172805786133,1.1948027610778809,0.0,0.0,0.797,0.7290794716775414
863,2013-03-28 23:30:00,0.2991439402103424,0.4785802364349365,0.27516481280326843,0.0,0.0,0.705,0.9582608202099806
864,2013-03-29 00:00:00,0.5695019960403442,0.3836531937122345,0.6163828372955322,0.0,0.0,0.135,1.1648251658678042
865,2013-03-29 00:30:00,0.0012296770000830293,0.001775493728928268,1.2000000476837158,0.0,0.0,0.023,1.1752245539547876
866,2013-03-29 01:00:00,0.0,0.0,1.1969257593154907,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.21647804975509644,0.01999243162572384,1.1363513469696045,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.14882983267307281,0.0037617713678628206,1.0330190658569336,0.0,0.713,0.054,0.2622572944890708
869,2013-03-29 02:30:00,0.15093311667442322,0.0,1.2000000476837158,0.0,0.331,0.133,0.7360000476837159
870,2013-03-29 03:00:00,0.09024842083454132,0.6538116335868835,1.0375128984451294,0.0,0.925,0.134,0.41518827104568456
871,2013-03-29 03:30:00,0.6329506039619446,0.6372604966163635,1.2000000476837158,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.2630106508731842,0.0,1.1785939931869507,0.0,0.15,0.639,0.38959399318695076
873,2013-03-29 04:30:00,0.3591160774230957,0.31287407875061035,1.141030192375183,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.20814602077007294,0.0,1.0677887201309204,0.0,0.0,0.214,0.8537887201309204
875,2013-03-29 05:30:00,0.48728466033935547,0.5236365795135498,1.1441541910171509,0.0,0.0,0.703,0.6657859802246092
876,2013-03-29 06:00:00,0.4363023340702057,0.5530326962471008,0.24686747789382935,0.0,0.0,0.7,1.0153953433036806
877,2013-03-29 06:30:00,0.5001161098480225,0.1342562437057495,0.8882405757904053,0.0,0.0,0.026,0.9893953433036806
878,2013-03-29 07:00:00,0.0,0.22618690133094788,0.9364562630653381,0.0,0.513,0.153,0.7290224120616907
879,2013-03-29 07:30:00,0.4303295910358429,0.718756377696991,0.6900695562362671,0.0,0.163,0.161,1.0991987981796272
880,2013-03-29 08:00:00,0.0,0.46915918588638306,1.0448386669158936,0.025,0.0,0.105,0.8524432177543624
881,2013-03-29 08:30:00,0.0,0.5475769639015198,0.9260478019714355,0.038,0.0,0.41,0.9755366005897554
882,2013-03-29 09:00:00,0.08833050727844238,0.5191815495491028,1.0882413387298584,0.088,0.0,0.024,0.929745249271386
883,2013-03-29 09:30:00,0.0,0.47912856936454773,1.04551362991333,0.3379999999999999,0.0,0.105,1.2
884,2013-03-29 10:00:00,0.0032747872173786163,0.0,0.08669956773519516,0.456,0.0,0.049,1.2
885,2013-03-29 10:30:00,0.2682400047779083,0.0,0.7734018564224243,0.6940000000000001,0.0,0.078,1.2
886,2013-03-29 11:00:00,0.21098445355892181,0.0,1.1163183450698853,0.7809999999999999,0.0,0.141,1.2
887,2013-03-29 11:30:00,0.18485237658023834,0.0,1.147627592086792,1.075,0.0,0.026,1.2
888,2013-03-29 12:00:00,0.175444558262825,0.021438246592879295,1.1740694046020508,0.6940000000000001,0.0,0.122,1.2
889,2013-03-29 12:30:00,0.21280375123023987,0.02633083425462246,1.1722341775894165,0.7190000000000001,0.0,0.099,1.2
890,2013-03-29 13:00:00,0.24077336490154266,0.012073379941284657,1.182476282119751,0.563,0.0,0.033,1.2
891,2013-03-29 13:30:00,0.3086073100566864,0.0,1.2000000476837158,1.094,0.0,0.2189999999999999,1.2
892,2013-03-29 14:00:00,0.25846993923187256,0.0,1.2000000476837158,1.431,0.0,0.3939999999999999,1.2
893,2013-03-29 14:30:00,0.7406402826309204,0.0,1.2000000476837158,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,0.6079011559486389,0.0,1.2000000476837158,1.056,0.0,0.284,1.2
895,2013-03-29 15:30:00,0.4566825032234192,0.0,1.2000000476837158,1.269,0.0,0.2789999999999999,1.2
896,2013-03-29 16:00:00,0.8311308026313782,0.0,1.2000000476837158,1.138,0.0,0.204,1.2
897,2013-03-29 16:30:00,0.75285404920578,0.0,1.2000000476837158,0.95,0.0,0.313,1.0841459984779358
898,2013-03-29 17:00:00,0.6408885717391968,0.0,1.2000000476837158,0.888,0.0,0.174,1.2
899,2013-03-29 17:30:00,0.6479521989822388,0.0,1.2000000476837158,0.556,0.0,0.083,1.1170000476837159
900,2013-03-29 18:00:00,0.7311155796051025,0.0,1.2000000476837158,0.163,0.0,0.0969999999999999,1.186
901,2013-03-29 18:30:00,0.0,0.1490180641412735,1.2000000476837158,0.063,0.0,0.052,1.0899819835424422
902,2013-03-29 19:00:00,0.0,0.37189316749572754,1.2000000476837158,0.006,0.0,0.1989999999999999,0.8551429131031039
903,2013-03-29 19:30:00,0.0,0.5495505928993225,1.0062739849090576,0.0,0.0,0.178,1.1621635808944697
904,2013-03-29 20:00:00,0.0,0.3538346588611603,1.190834879875183,0.0,0.0,0.182,0.7398381793499003
905,2013-03-29 20:30:00,0.13165965676307678,0.6451498866081238,0.9607633352279663,0.0,0.0,0.25,1.2
906,2013-03-29 21:00:00,0.0,0.37982848286628723,1.1837215423583984,0.0,0.0,0.153,0.6671715171337127
907,2013-03-29 21:30:00,0.2775808870792389,0.5881642699241638,0.939673900604248,0.0,0.0,0.2339999999999999,1.2
908,2013-03-29 22:00:00,0.0,0.021196983754634857,1.2000000476837158,0.0,0.0,0.135,1.043803063929081
909,2013-03-29 22:30:00,0.0,0.2896830439567566,1.077638864517212,0.0,0.0,0.243,0.9797108281850814
910,2013-03-29 23:00:00,0.0,0.49329572916030884,1.0812901258468628,0.0,0.0,0.767,0.38028261446952805
911,2013-03-29 23:30:00,0.38328811526298523,1.1498397588729858,0.717765212059021,0.0,0.0,0.63,1.0595950121879576
912,2013-03-30 00:00:00,0.32049933075904846,0.47907233238220215,1.1330305337905884,0.0,0.0,0.59,0.41173764324188256
913,2013-03-30 00:30:00,0.4783376455307007,1.0510368347167969,0.991797685623169,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.0,0.10904897749423981,1.2000000476837158,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.3017576336860657,0.0,1.2000000476837158,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.2887074947357178,0.0,1.2000000476837158,0.0,1.025,0.074,0.10100004768371591
917,2013-03-30 02:30:00,0.30468711256980896,0.02782233990728855,1.2000000476837158,0.0,0.0,0.09,1.0821777077764272
918,2013-03-30 03:00:00,0.041142307221889496,0.028222236782312393,1.2000000476837158,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.26722973585128784,0.01824055053293705,1.2000000476837158,0.0,0.0559999999999999,0.855,0.27075949715077896
920,2013-03-30 04:00:00,0.16223695874214172,0.037769101560115814,1.2000000476837158,0.0,0.0,0.682,0.48023094612359996
921,2013-03-30 04:30:00,0.2691577672958374,0.20518088340759277,1.2000000476837158,0.0,0.65,0.14,0.204819164276123
922,2013-03-30 05:00:00,0.16823619604110718,0.0,1.2000000476837158,0.0,0.325,0.179,0.6960000476837158
923,2013-03-30 05:30:00,0.14525145292282104,0.5618030428886414,0.7931821942329407,0.0,0.0,1.4409999999999998,0.4068178057670593
924,2013-03-30 06:00:00,0.35000091791152954,0.9272867441177368,0.5755062699317932,0.0,0.0,1.297,0.6244937300682067
925,2013-03-30 06:30:00,0.24763540923595428,0.7750070691108704,0.973797619342804,0.0,0.0,0.046,1.2
926,2013-03-30 07:00:00,0.0,0.0414990559220314,1.1954944133758545,0.0,0.0,0.128,1.0305009440779684
927,2013-03-30 07:30:00,0.0,0.045101333409547806,1.0638355016708374,0.006,0.0,0.379,0.6575009440779684
928,2013-03-30 08:00:00,0.8686925172805786,0.36095428466796875,1.1461517810821533,0.025,0.0,0.417,0.3681974964141846
929,2013-03-30 08:30:00,0.387804239988327,0.012382852844893932,1.137272834777832,0.044,0.0,0.351,0.7738899819329381
930,2013-03-30 09:00:00,0.8392987847328186,0.36074748635292053,1.1646761894226074,0.088,0.0,0.06,1.2
931,2013-03-30 09:30:00,0.0,0.0,1.1894766092300415,0.344,0.0,0.087,1.2
932,2013-03-30 10:00:00,0.5733498930931091,0.0,1.031448245048523,0.45,0.0,0.035,1.165
933,2013-03-30 10:30:00,0.5297632217407227,0.0,1.1544498205184937,0.6809999999999999,0.0,0.106,1.2
934,2013-03-30 11:00:00,0.41275709867477417,0.0,1.2000000476837158,0.8059999999999999,0.0,0.178,1.2
935,2013-03-30 11:30:00,0.3660503029823303,0.0,1.1991417407989502,1.056,0.0,0.188,1.2
936,2013-03-30 12:00:00,0.40326622128486633,0.0,1.2000000476837158,1.419,0.0,0.175,1.2
937,2013-03-30 12:30:00,0.740153968334198,0.0,1.2000000476837158,1.475,0.0,0.152,1.2
938,2013-03-30 13:00:00,0.7777300477027893,0.0,1.1872285604476929,1.5630000000000002,0.0,0.045,1.2
939,2013-03-30 13:30:00,0.8354998230934143,0.0,1.1998883485794067,1.581,0.0,0.2319999999999999,1.2
940,2013-03-30 14:00:00,0.8773429989814758,0.0,1.2000000476837158,1.55,0.0,0.3,1.2
941,2013-03-30 14:30:00,0.8247697949409485,0.0,1.2000000476837158,1.444,0.0,0.207,1.2
942,2013-03-30 15:00:00,0.4692924916744232,0.0,1.2000000476837158,1.294,0.0,0.233,1.2
943,2013-03-30 15:30:00,0.3109756112098694,0.0,1.2000000476837158,1.338,0.0,0.215,1.2
944,2013-03-30 16:00:00,0.3527793288230896,0.0,1.2000000476837158,1.2,0.0,0.111,1.2
945,2013-03-30 16:30:00,0.2943861186504364,0.011650018393993378,1.2000000476837158,1.019,0.0,0.113,1.2
946,2013-03-30 17:00:00,0.2390056997537613,0.0,1.2000000476837158,0.6559999999999999,0.0,0.139,1.2
947,2013-03-30 17:30:00,0.3026021122932434,0.007265211082994938,1.2000000476837158,0.231,0.0,0.0579999999999999,1.134734836600721
948,2013-03-30 18:00:00,0.03497134894132614,0.03488122671842575,1.1087652444839478,0.1939999999999999,0.0,0.066,1.2
949,2013-03-30 18:30:00,0.03636018559336662,0.0,1.2000000476837158,0.038,0.0,0.349,0.8526398620903493
950,2013-03-30 19:00:00,0.9625744819641113,0.34012389183044434,1.2000000476837158,0.006,0.0,0.173,0.6868761558532714
951,2013-03-30 19:30:00,0.3837418556213379,0.4559694528579712,0.9407066106796265,0.0,0.0,0.344,0.34287615585327147
952,2013-03-30 20:00:00,0.3616870641708374,0.0,1.2000000476837158,0.0,0.0,0.255,0.9450000476837158
953,2013-03-30 20:30:00,0.23124165832996368,0.4238536059856415,0.9344186782836914,0.0,0.0,0.2189999999999999,1.0671462986469271
954,2013-03-30 21:00:00,0.05130087956786156,0.25685083866119385,1.0524495840072632,0.0,0.0,0.179,1.0298565640449517
955,2013-03-30 21:30:00,0.06975781172513962,0.24173477292060852,0.9388595223426819,0.0,0.0,0.366,0.9325520989894879
956,2013-03-30 22:00:00,0.5251797437667847,0.46612414717674255,1.1018041372299194,0.0,0.0,0.1,1.1687716548442817
957,2013-03-30 22:30:00,0.0,0.014449148438870907,1.1317849159240723,0.0,0.0,0.431,0.7377716548442816
958,2013-03-30 23:00:00,0.7736203074455261,0.3015232980251312,1.1598224639892578,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.5355126857757568,0.0002659641904756427,1.161771297454834,0.0,0.0,0.795,0.3665053332643583
960,2013-03-31 00:00:00,0.18091584742069244,0.04636364430189133,1.1550309658050537,0.0,0.0,0.175,0.9336673215031623
961,2013-03-31 00:30:00,0.0,0.3615657389163971,0.8946921825408936,0.0,0.0,0.532,0.8390996180772781
962,2013-03-31 01:00:00,0.54520583152771,0.589873194694519,0.793002724647522,0.0,1.081,0.283,0.406997275352478
963,2013-03-31 01:30:00,1.0138514041900635,0.02417846955358982,1.1283626556396484,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.2917114794254303,0.05515872314572334,1.069586992263794,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.2848537564277649,0.030742157250642776,1.0705231428146362,0.0,0.0,0.132,0.9077809855639934
966,2013-03-31 03:00:00,0.0753248780965805,0.4842415153980255,0.965654194355011,0.0,1.188,0.143,0.23434580564498897
967,2013-03-31 03:30:00,0.794121503829956,0.04874261096119881,1.1315151453018188,0.0,0.0,0.782,0.30077253434062
968,2013-03-31 04:00:00,0.27688243985176086,0.007861952297389507,1.1674275398254395,0.0,0.0,0.634,0.5255655875280499
969,2013-03-31 04:30:00,0.45144718885421753,0.28156647086143494,1.1735665798187256,0.0,0.3939999999999999,0.063,0.43500010895729074
970,2013-03-31 05:00:00,0.2702578008174896,0.0,1.170864462852478,0.0,0.563,0.207,0.4008644628524781
971,2013-03-31 05:30:00,0.2788351774215698,0.04350212216377258,1.2000000476837158,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.5413435697555542,0.016658378764986992,1.198588490486145,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.44527295231819153,0.0097902100533247,1.2000000476837158,0.0,0.0,0.0279999999999999,1.1622098376303913
974,2013-03-31 07:00:00,0.02121056243777275,0.0069336723536252975,1.2000000476837158,0.0,0.0,0.121,1.0720663753300905
975,2013-03-31 07:30:00,0.04264742136001587,0.01498466171324253,1.1954426765441895,0.0,0.0,0.069,1.111458014830947
976,2013-03-31 08:00:00,0.0095050148665905,0.029591891914606094,1.2000000476837158,0.013,0.0,0.157,1.016903140902519
977,2013-03-31 08:30:00,0.02937987819314003,0.34471365809440613,1.060137391090393,0.031,0.0,0.175,0.9893404255211353
978,2013-03-31 09:00:00,0.06229756027460098,0.4720653295516968,1.0850646495819092,0.044,0.0,0.411,0.6502538194060323
979,2013-03-31 09:30:00,0.48654985427856445,0.7114323377609253,0.591309666633606,0.125,0.0,0.141,1.19706002342701
980,2013-03-31 10:00:00,0.021254640072584152,0.2860527038574219,1.1738615036010742,0.2189999999999999,0.0,0.0579999999999999,1.059572609215974
981,2013-03-31 10:30:00,0.030108744278550148,0.20957708358764648,0.7725693583488464,0.4629999999999999,0.0,0.526,1.1179514651447546
982,2013-03-31 11:00:00,0.2045731395483017,0.06914029270410538,0.9093619585037231,0.6940000000000001,0.0,0.1159999999999999,1.2
983,2013-03-31 11:30:00,0.27097511291503906,0.08253323286771774,1.1967440843582153,0.506,0.0,0.153,1.1994916542172431
984,2013-03-31 12:00:00,0.21449929475784302,0.13536036014556885,0.49804922938346863,0.713,0.0,0.373,1.1911570366621018
985,2013-03-31 12:30:00,0.08994941413402557,0.12765337526798248,0.6191917657852173,0.725,0.0,0.108,1.2
986,2013-03-31 13:00:00,0.1735553741455078,0.14953038096427917,0.8484194278717041,0.638,0.0,0.268,1.2
987,2013-03-31 13:30:00,0.17877250909805298,0.13268962502479553,0.41440844535827637,0.838,0.0,0.26,1.2
988,2013-03-31 14:00:00,0.1815471649169922,0.10370532423257828,0.6870614290237427,0.763,0.0,0.131,1.2
