,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
804,2013-03-27 18:00:00,0.08191271126270294,0.44509318470954895,0.40893587470054626,0.163,0.0,0.2189999999999999,0.8
805,2013-03-27 18:30:00,0.3529283106327057,0.046964142471551895,0.7418653964996338,0.038,0.0,0.083,0.6700358575284482
806,2013-03-27 19:00:00,0.47985726594924927,0.06416048109531403,0.6733713746070862,0.006,0.0,0.161,0.5150358575284482
807,2013-03-27 19:30:00,0.4642098546028137,0.3641023337841034,0.7370743155479431,0.0,0.0,0.1969999999999999,0.8
808,2013-03-27 20:00:00,0.5410757660865784,0.04519474133849144,0.6250458359718323,0.0,0.0,0.183,0.5718052586615086
809,2013-03-27 20:30:00,0.4486253559589386,0.3125441074371338,0.7089812755584717,0.0,0.0,0.293,0.6508453752398493
810,2013-03-27 21:00:00,0.4119805693626404,0.03889380767941475,0.6026714444160461,0.0,0.0,0.233,0.4178453752398493
811,2013-03-27 21:30:00,0.3587658405303955,0.4614831805229187,0.5369589924812317,0.0,0.0,0.242,0.8
812,2013-03-27 22:00:00,0.591697633266449,0.02798214927315712,0.6150804162025452,0.0,0.0,0.156,0.6160178507268429
813,2013-03-27 22:30:00,0.4757477939128876,0.24233278632164001,0.5869702100753784,0.0,0.0,0.154,0.7716315122246743
814,2013-03-27 23:00:00,0.531252384185791,0.02597135119140148,0.5592098236083984,0.0,0.0,0.802,0.23839303980767734
815,2013-03-27 23:30:00,0.059894416481256485,0.641413688659668,0.7323763966560364,0.0,0.0,0.66,0.6218002317249777
816,2013-03-28 00:00:00,0.6051625609397888,0.26070111989974976,0.6542916893959045,0.0,0.0,0.119,0.776698416650295
817,2013-03-28 00:30:00,0.5280982255935669,0.005836770869791508,0.5729705691337585,0.0,0.0,0.213,0.5636984166502951
818,2013-03-28 01:00:00,0.40155190229415894,0.26328396797180176,0.6040276288986206,0.0,1.069,0.113,0.19597237110137944
819,2013-03-28 01:30:00,0.7674170732498169,0.6873539686203003,0.7296411395072937,0.0,1.188,0.178,0.07035886049270634
820,2013-03-28 02:00:00,0.7060648202896118,0.7628285884857178,0.702608048915863,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.530267596244812,0.0,0.667952835559845,0.0,0.519,0.102,0.17900000000000005
822,2013-03-28 03:00:00,0.12733274698257446,0.6333975791931152,0.6757400035858154,0.0,0.563,0.243,0.6026024208068849
823,2013-03-28 03:30:00,0.2023182213306427,0.26114317774772644,0.6895908713340759,0.0,0.0,0.7140000000000001,0.21965198063850389
824,2013-03-28 04:00:00,0.0,0.5847852826118469,0.800000011920929,0.0,0.0,0.679,0.6969107680320745
825,2013-03-28 04:30:00,0.0870349332690239,0.05530177801847458,0.7759148478507996,0.0,0.0,0.071,0.649613069832325
826,2013-03-28 05:00:00,0.49031051993370056,0.05435391142964363,0.6875958442687988,0.0,0.544,0.168,0.016371136993169833
827,2013-03-28 05:30:00,0.4798141419887543,0.800000011920929,0.5320201516151428,0.0,0.406,0.7879999999999999,0.37325771409273156
828,2013-03-28 06:00:00,0.04200680926442146,0.5079260468482971,0.6858214139938354,0.0,0.0,0.591,0.5545585249662399
829,2013-03-28 06:30:00,0.3447866141796112,0.28248131275177,0.6886302828788757,0.0,0.0,0.129,0.8
830,2013-03-28 07:00:00,0.5411964058876038,0.0,0.6416134834289551,0.0,0.0,0.057,0.743
831,2013-03-28 07:30:00,0.5199947357177734,0.005611644592136145,0.6389213800430298,0.0,0.0,0.1169999999999999,0.6260000000000001
832,2013-03-28 08:00:00,0.5183378458023071,0.007286420091986656,0.6117944717407227,0.025,0.0,0.273,0.3780000000000001
833,2013-03-28 08:30:00,0.29174473881721497,0.5076872110366821,0.7758312821388245,0.044,0.0,0.061,0.8
834,2013-03-28 09:00:00,0.35037004947662354,0.018129991367459297,0.6474847793579102,0.069,0.0,0.099,0.6828700086325408
835,2013-03-28 09:30:00,0.43503281474113464,0.017510496079921722,0.6889472007751465,0.319,0.0,0.09,0.8
836,2013-03-28 10:00:00,0.22001715004444122,0.015794796869158745,0.6540260314941406,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.030867019668221474,0.04816710948944092,0.3546183109283447,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.02052702195942402,0.12189129739999771,0.5210818648338318,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.0,0.2133287936449051,0.7826434969902039,1.031,0.0,0.421,0.8
840,2013-03-28 12:00:00,0.22417092323303223,0.24558144807815552,0.800000011920929,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.29933854937553406,0.1667008101940155,0.3418155014514923,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.3335593342781067,0.184105783700943,0.0912780612707138,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.4039604961872101,0.1519167572259903,0.029461504891514778,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.38095057010650635,0.20003511011600494,0.05970948189496994,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.35363587737083435,0.20181311666965485,0.03561454266309738,0.619,0.0,0.0579999999999999,0.8
846,2013-03-28 15:00:00,0.21150267124176025,0.2935282588005066,0.6629292368888855,0.35,0.0,0.152,0.49296906995773315
847,2013-03-28 15:30:00,0.05549800395965576,0.3090575337409973,0.7747945189476013,0.325,0.0,0.149,0.8
848,2013-03-28 16:00:00,0.15979722142219543,0.0,0.5501308441162109,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.0,0.01572698913514614,0.1483553797006607,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.0,0.1562439650297165,0.7935761213302612,0.3939999999999999,0.0,0.142,0.8
851,2013-03-28 17:30:00,0.4010823965072632,0.018240708857774734,0.7726119756698608,0.106,0.0,0.139,0.6427592911422253
852,2013-03-28 18:00:00,0.36036217212677,0.0101519376039505,0.5968519449234009,0.025,0.0,0.081,0.5867592911422254
853,2013-03-28 18:30:00,0.4628864824771881,0.2481643408536911,0.5963839888572693,0.019,0.0,0.165,0.7753170768618582
854,2013-03-28 19:00:00,0.34435757994651794,0.03582620620727539,0.5507373213768005,0.0,0.0,0.268,0.5455396400690082
855,2013-03-28 19:30:00,0.1731119006872177,0.05116572603583336,0.6746950149536133,0.0,0.0,0.247,0.3765292889177799
856,2013-03-28 20:00:00,0.29647359251976013,0.47907689213752747,0.5941959023475647,0.0,0.0,0.161,0.8
857,2013-03-28 20:30:00,0.5033848881721497,0.020496774464845657,0.5875892639160156,0.0,0.0,0.228,0.5515032255351544
858,2013-03-28 21:00:00,0.3882378339767456,0.15060929954051971,0.6482312083244324,0.0,0.0,0.216,0.33550322553515444
859,2013-03-28 21:30:00,0.23563139140605927,0.5241610407829285,0.4087568521499634,0.0,0.0,0.119,0.8
860,2013-03-28 22:00:00,0.5302748680114746,0.0,0.6058498620986938,0.0,0.0,0.152,0.648
861,2013-03-28 22:30:00,0.5443688035011292,0.0,0.5340763330459595,0.0,0.0,0.281,0.367
862,2013-03-28 23:00:00,0.340135395526886,0.48192158341407776,0.7552735805511475,0.0,0.0,0.797,0.38707841658592235
863,2013-03-28 23:30:00,0.0318484790623188,0.44350045919418335,0.7748338580131531,0.0,0.0,0.705,0.47734270763397235
864,2013-03-29 00:00:00,0.0,0.34913915395736694,0.737697958946228,0.0,0.0,0.135,0.8
865,2013-03-29 00:30:00,0.5721611380577087,0.0,0.595757246017456,0.0,0.0,0.023,0.777
866,2013-03-29 01:00:00,0.5734809041023254,0.0,0.5583130121231079,0.0,1.081,0.123,0.2186869878768921
867,2013-03-29 01:30:00,0.7864515781402588,0.6337997913360596,0.782931923866272,0.0,1.256,0.077,0.017068076133728072
868,2013-03-29 02:00:00,0.4920388162136078,0.800000011920929,0.6410620808601379,0.0,0.713,0.054,0.798863835811615
869,2013-03-29 02:30:00,0.1641995757818222,0.022957321256399155,0.800000011920929,0.0,0.331,0.133,0.3153150190412998
870,2013-03-29 03:00:00,0.10138211399316788,0.6030164361000061,0.4641774296760559,0.0,0.925,0.134,0.33582257032394414
871,2013-03-29 03:30:00,0.7955455780029297,0.7434463500976562,0.800000011920929,0.0,0.0,0.7929999999999999,0.1919085211753846
872,2013-03-29 04:00:00,0.009853443130850792,0.7211586236953735,0.6890149116516113,0.0,0.15,0.639,0.5060243339538575
873,2013-03-29 04:30:00,0.30441051721572876,0.3961913585662842,0.6853986382484436,0.0,0.8690000000000001,0.061,0.11460136175155644
874,2013-03-29 05:00:00,0.6020355820655823,0.7834896445274353,0.5998146533966064,0.0,0.0,0.214,0.8
875,2013-03-29 05:30:00,0.4951237142086029,0.0,0.595416784286499,0.0,0.0,0.703,0.20458321571350102
876,2013-03-29 06:00:00,0.04112693667411804,0.6338089108467102,0.800000011920929,0.0,0.0,0.7,0.6570246696472168
877,2013-03-29 06:30:00,0.02511618100106716,0.18147754669189453,0.78469318151474,0.0,0.0,0.026,0.8
878,2013-03-29 07:00:00,0.4977346658706665,0.0,0.6268566846847534,0.0,0.513,0.153,0.17314331531524663
879,2013-03-29 07:30:00,0.1247192919254303,0.6924276351928711,0.4505111575126648,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.4048783481121063,0.007648967206478119,0.5774425268173218,0.025,0.0,0.105,0.6873510327935219
881,2013-03-29 08:30:00,0.4431469142436981,0.0,0.6052805781364441,0.038,0.0,0.41,0.315351032793522
882,2013-03-29 09:00:00,0.16312861442565918,0.49111372232437134,0.7623978853225708,0.088,0.0,0.024,0.8
883,2013-03-29 09:30:00,0.276091605424881,0.0,0.5799009799957275,0.3379999999999999,0.0,0.105,0.7569083945751189
884,2013-03-29 10:00:00,0.0,0.0,0.3024587035179138,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.0,0.0,0.09973953664302826,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.0,0.09469375759363174,0.37307310104370117,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.02681378461420536,0.21942831575870514,0.7444937825202942,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.016534022986888885,0.24978147447109222,0.7789405584335327,0.6940000000000001,0.0,0.122,0.8
889,2013-03-29 12:30:00,0.14970476925373077,0.4571535587310791,0.6752752661705017,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.051038675010204315,0.5730287432670593,0.7855724692344666,0.563,0.0,0.033,0.7059325817227363
891,2013-03-29 13:30:00,0.2376473844051361,0.012392702512443066,0.7812352776527405,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.056734394282102585,0.14911723136901855,0.7859480381011963,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.11240935325622559,0.29542672634124756,0.7695645689964294,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.18372105062007904,0.18541878461837769,0.7387415766716003,1.056,0.0,0.284,0.8
895,2013-03-29 15:30:00,0.13899913430213928,0.22117771208286285,0.7939529418945312,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.13392400741577148,0.2252933531999588,0.788022518157959,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.07724733650684357,0.25246596336364746,0.7604366540908813,0.95,0.0,0.313,0.8
898,2013-03-29 17:00:00,0.14223389327526093,0.3323303461074829,0.7543803453445435,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.002040579915046692,0.488653302192688,0.7124258279800415,0.556,0.0,0.083,0.7823061178922655
900,2013-03-29 18:00:00,0.15654480457305908,0.04218238592147827,0.775848388671875,0.163,0.0,0.0969999999999999,0.702660573720932
901,2013-03-29 18:30:00,0.3785644471645355,0.0,0.583184003829956,0.063,0.0,0.052,0.7136605737209321
902,2013-03-29 19:00:00,0.4455118477344513,0.017870089039206505,0.5906797051429749,0.006,0.0,0.1989999999999999,0.5206605737209322
903,2013-03-29 19:30:00,0.4470941126346588,0.29499107599258423,0.6020278334617615,0.0,0.0,0.178,0.8
904,2013-03-29 20:00:00,0.5544472336769104,0.0,0.6485521793365479,0.0,0.0,0.182,0.6180000000000001
905,2013-03-29 20:30:00,0.49530982971191406,0.0,0.5307681560516357,0.0,0.0,0.25,0.3680000000000001
906,2013-03-29 21:00:00,0.3525882661342621,0.43579068779945374,0.7166638970375061,0.0,0.0,0.153,0.8
907,2013-03-29 21:30:00,0.5130524635314941,0.0,0.6311500668525696,0.0,0.0,0.2339999999999999,0.5660000000000002
908,2013-03-29 22:00:00,0.35919424891471863,0.06301668286323547,0.5815067887306213,0.0,0.0,0.135,0.43100000000000016
909,2013-03-29 22:30:00,0.441170871257782,0.40917375683784485,0.681005597114563,0.0,0.0,0.243,0.8
910,2013-03-29 23:00:00,0.5257786512374878,0.0,0.6494510769844055,0.0,0.0,0.767,0.15054892301559453
911,2013-03-29 23:30:00,0.1617329716682434,0.6337531208992004,0.7730016708374023,0.0,0.0,0.63,0.011300373077392623
912,2013-03-30 00:00:00,0.7200903296470642,0.7626718282699585,0.740156888961792,0.0,0.0,0.59,0.033815312385559126
913,2013-03-30 00:30:00,0.7299136519432068,0.7874138951301575,0.800000011920929,0.0,0.0,0.035,0.8
914,2013-03-30 01:00:00,0.49273526668548584,0.0,0.673972487449646,0.0,1.081,0.119,0.12602751255035405
915,2013-03-30 01:30:00,0.7570502161979675,0.748521089553833,0.800000011920929,0.0,1.238,0.066,0.09542389726638795
916,2013-03-30 02:00:00,0.3200410306453705,0.7978014945983887,0.772692859172821,0.0,1.025,0.074,0.31235071086883576
917,2013-03-30 02:30:00,0.5037366151809692,0.7595407366752625,0.800000011920929,0.0,0.0,0.09,0.8
918,2013-03-30 03:00:00,0.6462709903717041,0.022078176960349083,0.6233747601509094,0.0,1.138,0.144,0.17662523984909062
919,2013-03-30 03:30:00,0.800000011920929,0.7000815868377686,0.800000011920929,0.0,0.0559999999999999,0.855,0.43566794538497944
920,2013-03-30 04:00:00,0.025552945211529732,0.40297582745552063,0.7385274171829224,0.0,0.0,0.682,0.4436882817745206
921,2013-03-30 04:30:00,0.016964206472039223,0.37380796670913696,0.7457762956619263,0.0,0.65,0.14,0.34881546974182187
922,2013-03-30 05:00:00,0.5614819526672363,0.5919747948646545,0.7572432160377502,0.0,0.325,0.179,0.6063942656517018
923,2013-03-30 05:30:00,0.3816523849964142,0.21173208951950073,0.6531577110290527,0.0,0.0,1.4409999999999998,0.1468422889709473
924,2013-03-30 06:00:00,0.5361120104789734,0.7358484268188477,0.800000011920929,0.0,0.0,1.297,0.07346700716018684
925,2013-03-30 06:30:00,0.7384255528450012,0.7504138350486755,0.800000011920929,0.0,0.0,0.046,0.8
926,2013-03-30 07:00:00,0.5484926104545593,0.0,0.688474714756012,0.0,0.0,0.128,0.672
927,2013-03-30 07:30:00,0.5355315804481506,0.0,0.6080475449562073,0.006,0.0,0.379,0.29900000000000004
928,2013-03-30 08:00:00,0.11161667108535767,0.562565267086029,0.7776817083358765,0.025,0.0,0.417,0.7724347329139709
929,2013-03-30 08:30:00,0.7023513913154602,0.0,0.681490957736969,0.044,0.0,0.351,0.4765652670860292
930,2013-03-30 09:00:00,0.08912764489650726,0.008447052910923958,0.7657448649406433,0.088,0.0,0.06,0.6972978120297193
931,2013-03-30 09:30:00,0.5205414295196533,0.022971872240304947,0.6352964639663696,0.344,0.0,0.087,0.7927303157299759
932,2013-03-30 10:00:00,0.028739944100379944,0.0,0.3502484858036041,0.45,0.0,0.035,0.8
933,2013-03-30 10:30:00,0.02615680731832981,0.0,0.14891593158245087,0.6809999999999999,0.0,0.106,0.8
934,2013-03-30 11:00:00,0.01771792396903038,0.0737798810005188,0.24548372626304626,0.8059999999999999,0.0,0.178,0.8
935,2013-03-30 11:30:00,0.0,0.16842368245124817,0.7342276573181152,1.056,0.0,0.188,0.8
936,2013-03-30 12:00:00,0.0,0.17108868062496185,0.800000011920929,1.419,0.0,0.175,0.8
937,2013-03-30 12:30:00,0.3810713291168213,0.26467955112457275,0.20333820581436157,1.475,0.0,0.152,0.8
938,2013-03-30 13:00:00,0.31300610303878784,0.21364164352416992,0.16735132038593292,1.5630000000000002,0.0,0.045,0.8
939,2013-03-30 13:30:00,0.43315401673316956,0.22840282320976257,0.16135582327842712,1.581,0.0,0.2319999999999999,0.8
940,2013-03-30 14:00:00,0.32711946964263916,0.23328019678592682,0.08755999803543091,1.55,0.0,0.3,0.8
941,2013-03-30 14:30:00,0.2479977160692215,0.2642812728881836,0.1871977150440216,1.444,0.0,0.207,0.8
942,2013-03-30 15:00:00,0.19405347108840942,0.26399001479148865,0.15898123383522034,1.294,0.0,0.233,0.8
943,2013-03-30 15:30:00,0.1693737804889679,0.21013964712619781,0.6793200373649597,1.338,0.0,0.215,0.8
944,2013-03-30 16:00:00,0.2507410943508148,0.26172471046447754,0.45652398467063904,1.2,0.0,0.111,0.8
945,2013-03-30 16:30:00,0.13906210660934448,0.18496839702129364,0.800000011920929,1.019,0.0,0.113,0.8
946,2013-03-30 17:00:00,0.02698318287730217,0.1696188896894455,0.800000011920929,0.6559999999999999,0.0,0.139,0.8
947,2013-03-30 17:30:00,0.12937478721141815,0.12602554261684418,0.5735676288604736,0.231,0.0,0.0579999999999999,0.7175996701717378
948,2013-03-30 18:00:00,0.3664633631706238,0.01762731745839119,0.7498105764389038,0.1939999999999999,0.0,0.066,0.7987730123698711
949,2013-03-30 18:30:00,0.36252737045288086,0.0,0.6594091653823853,0.038,0.0,0.349,0.45222698763012903
950,2013-03-30 19:00:00,0.14910832047462463,0.0,0.800000011920929,0.006,0.0,0.173,0.6270000119209289
951,2013-03-30 19:30:00,0.4840905964374542,0.0,0.5480995178222656,0.0,0.0,0.344,0.28300001192092894
952,2013-03-30 20:00:00,0.2140481024980545,0.5752484798431396,0.7894173264503479,0.0,0.0,0.255,0.8
953,2013-03-30 20:30:00,0.4492340683937073,0.0007187688606791198,0.6159530878067017,0.0,0.0,0.2189999999999999,0.5802812311393211
954,2013-03-30 21:00:00,0.33057308197021484,0.0019421116448938847,0.6648530960083008,0.0,0.0,0.179,0.4839109843634069
955,2013-03-30 21:30:00,0.5013473629951477,0.3402564525604248,0.7103260159492493,0.0,0.0,0.366,0.7259215787127616
956,2013-03-30 22:00:00,0.5755226612091064,0.0011995747918263078,0.6967625617980957,0.0,0.0,0.1,0.6259215787127617
957,2013-03-30 22:30:00,0.5065799355506897,0.029437225311994553,0.6546902060508728,0.0,0.0,0.431,0.19492157871276167
958,2013-03-30 23:00:00,0.13796095550060272,0.7029402256011963,0.7500638961791992,0.0,0.0,1.2919999999999998,0.049936103820800826
959,2013-03-30 23:30:00,0.7255337238311768,0.800000011920929,0.7930886149406433,0.0,0.0,0.795,0.7051277804374695
960,2013-03-31 00:00:00,0.009766378439962864,0.1788904219865799,0.7349500060081482,0.0,0.0,0.175,0.6358540171384812
961,2013-03-31 00:30:00,0.3485834002494812,0.035615477710962296,0.5587294101715088,0.0,0.0,0.532,0.11274008467793473
962,2013-03-31 01:00:00,0.08875109255313873,0.7966997027397156,0.6982689499855042,0.0,1.081,0.283,0.1017310500144959
963,2013-03-31 01:30:00,0.7802308797836304,0.800000011920929,0.7690969705581665,0.0,1.25,0.104,0.042537888050079395
964,2013-03-31 02:00:00,0.5544050335884094,0.800000011920929,0.6130563616752625,0.0,1.038,0.025,0.4519242119789123
965,2013-03-31 02:30:00,0.7297335267066956,0.78834068775177,0.7972115278244019,0.0,0.0,0.132,0.5758108882904054
966,2013-03-31 03:00:00,0.4127954840660095,0.36437714099884033,0.5666444301605225,0.0,1.188,0.143,0.23335556983947758
967,2013-03-31 03:30:00,0.7974475622177124,0.7156878709793091,0.800000011920929,0.0,0.0,0.782,0.43560100126266477
968,2013-03-31 04:00:00,0.0,0.42374521493911743,0.7057619690895081,0.0,0.0,0.634,0.47105278253555316
969,2013-03-31 04:30:00,0.0,0.34661951661109924,0.7180558443069458,0.0,0.3939999999999999,0.063,0.6542749183177945
970,2013-03-31 05:00:00,0.5099761486053467,0.22185704112052917,0.6117364168167114,0.0,0.563,0.207,0.18826358318328862
971,2013-03-31 05:30:00,0.5629677176475525,0.7463959455490112,0.5735201835632324,0.0,0.0,1.368,0.22647981643676762
972,2013-03-31 06:00:00,0.4519447386264801,0.7013142704963684,0.800000011920929,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.7958077192306519,0.800000011920929,0.800000011920929,0.0,0.0,0.0279999999999999,0.8
974,2013-03-31 07:00:00,0.5485419034957886,0.0010941665386781096,0.6555669903755188,0.0,0.0,0.121,0.6779058334613219
975,2013-03-31 07:30:00,0.5413949489593506,0.005153053905814886,0.5700951814651489,0.0,0.0,0.069,0.608905833461322
976,2013-03-31 08:00:00,0.5254271030426025,0.2660605311393738,0.7021095156669617,0.013,0.0,0.157,0.7331278019379823
977,2013-03-31 08:30:00,0.4576452672481537,0.01517812442034483,0.6082835793495178,0.031,0.0,0.175,0.5891278019379824
978,2013-03-31 09:00:00,0.4067487418651581,0.020942287519574165,0.6096033453941345,0.044,0.0,0.411,0.22212780193798248
979,2013-03-31 09:30:00,0.08757426589727402,0.6435281038284302,0.7217354774475098,0.125,0.0,0.141,0.8
980,2013-03-31 10:00:00,0.2618701159954071,0.007193766068667173,0.6237025260925293,0.2189999999999999,0.0,0.0579999999999999,0.7348062339313329
981,2013-03-31 10:30:00,0.16018158197402954,0.004417551681399345,0.5162705779075623,0.4629999999999999,0.0,0.526,0.7027883984819052
982,2013-03-31 11:00:00,0.0,0.19473321735858917,0.5280746221542358,0.6940000000000001,0.0,0.1159999999999999,0.8
983,2013-03-31 11:30:00,0.0067015946842730045,0.1371413767337799,0.3309934437274933,0.506,0.0,0.153,0.8
984,2013-03-31 12:00:00,0.19151614606380463,0.029846176505088806,0.1882995218038559,0.713,0.0,0.373,0.8
985,2013-03-31 12:30:00,0.020523710176348686,0.09596341848373413,0.12362176179885864,0.725,0.0,0.108,0.8
986,2013-03-31 13:00:00,0.0,0.15929879248142242,0.5104948282241821,0.638,0.0,0.268,0.8
987,2013-03-31 13:30:00,0.07109925895929337,0.17118427157402039,0.5037018060684204,0.838,0.0,0.26,0.8
