,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
707,2013-03-25 17:30:00,0.010232830420136452,0.4017508327960968,0.4711165428161621,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.013008727692067623,0.42901208996772766,0.40078118443489075,0.175,0.0,0.11,0.22297918234020475
709,2013-03-25 18:30:00,0.443997323513031,0.22939756512641907,0.5716731548309326,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.2641812562942505,0.041983019560575485,0.5608735680580139,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.15595582127571106,0.05058711767196655,0.5795494914054871,0.0,0.0,0.121,0.4079623737335205
712,2013-03-25 20:00:00,0.08828377723693848,0.1745586097240448,0.58082115650177,0.0,0.0,0.245,0.16296237373352052
713,2013-03-25 20:30:00,0.40244707465171814,0.25122421979904175,0.5769422650337219,0.0,0.0,0.216,0.10971804523468018
714,2013-03-25 21:00:00,0.22258879244327545,0.20246434211730957,0.5601686239242554,0.0,0.0,0.1669999999999999,0.1907042818069459
715,2013-03-25 21:30:00,0.39260512590408325,0.4154568612575531,0.5525776147842407,0.0,0.0,0.245,0.6
716,2013-03-25 22:00:00,0.06993839144706726,0.08494707942008972,0.49074798822402954,0.0,0.0,0.102,0.4130529205799103
717,2013-03-25 22:30:00,0.07250279188156128,0.3575924336910248,0.49819543957710266,0.0,0.0,0.2,0.4163017251491546
718,2013-03-25 23:00:00,0.07590378075838089,0.2643754482269287,0.36306777596473694,0.0,0.0,0.812,0.23693222403526304
719,2013-03-25 23:30:00,0.24039356410503387,0.45457276701927185,0.5093975067138672,0.0,0.0,0.599,0.272562784910202
720,2013-03-26 00:00:00,0.3392500579357147,0.45109865069389343,0.5365193486213684,0.0,0.0,0.156,0.6
721,2013-03-26 00:30:00,0.09584227204322815,0.17848898470401764,0.5216091275215149,0.0,0.0,0.066,0.35551101529598234
722,2013-03-26 01:00:00,0.11564522981643677,0.40354108810424805,0.33614209294319153,0.0,1.069,0.066,0.26385790705680845
723,2013-03-26 01:30:00,0.22185379266738892,0.03954041004180908,0.19495651125907898,0.0,1.238,0.115,0.10844180583953855
724,2013-03-26 02:00:00,0.4685131311416626,0.6000000238418579,0.6000000238418579,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.5767087936401367,0.6000000238418579,0.5694988965988159,0.0,0.013,0.175,0.6
726,2013-03-26 03:00:00,0.030455052852630615,0.16293880343437195,0.5631018280982971,0.0,0.913,0.201,0.03689817190170286
727,2013-03-26 03:30:00,0.0,0.6000000238418579,0.4681612551212311,0.0,0.263,0.8240000000000001,0.1318387448787689
728,2013-03-26 04:00:00,0.5235027074813843,0.6000000238418579,0.5749725103378296,0.0,0.0,0.68,0.2563224864006042
729,2013-03-26 04:30:00,0.3485245108604431,0.5333455801010132,0.5537229776382446,0.0,0.025,0.032,0.6
730,2013-03-26 05:00:00,0.16084039211273193,0.08224791288375854,0.5070716142654419,0.0,0.944,0.243,0.09292838573455808
731,2013-03-26 05:30:00,0.0,0.6000000238418579,0.46087297797203064,0.0,0.0,1.346,0.13912702202796934
732,2013-03-26 06:00:00,0.5740347504615784,0.6000000238418579,0.48565351963043213,0.0,0.0,1.266,0.11434648036956785
733,2013-03-26 06:30:00,0.5864639282226562,0.6000000238418579,0.4911898076534271,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.1098647341132164,0.2763974368572235,0.5048980712890625,0.0,0.0,0.061,0.26260256314277647
735,2013-03-26 07:30:00,0.19798171520233154,0.5060867071151733,0.11696568876504898,0.013,0.0,0.3929999999999999,0.483034311234951
736,2013-03-26 08:00:00,0.36202844977378845,0.29716312885284424,0.5584278106689453,0.094,0.0,0.38,0.041572189331054665
737,2013-03-26 08:30:00,0.29347091913223267,0.49968984723091125,0.6000000238418579,0.106,0.0,0.457,0.5481657979488375
738,2013-03-26 09:00:00,0.31685948371887207,0.3121453523635864,0.5958843231201172,0.163,0.0,0.427,0.00411567687988279
739,2013-03-26 09:30:00,0.27610060572624207,0.5153026580810547,0.6000000238418579,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.0,0.035243187099695206,0.5640326142311096,0.431,0.0,0.119,0.6
741,2013-03-26 10:30:00,0.04704132303595543,0.020180383697152138,0.5968209505081177,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.056341253221035004,0.5604121685028076,0.6000000238418579,0.481,0.0,0.108,0.3562466021180152
743,2013-03-26 11:30:00,0.0,0.4343884587287903,0.3658665418624878,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.0,0.4889049530029297,0.09986508637666702,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.0,0.41183650493621826,0.5150864720344543,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.0,0.5444218516349792,0.5851118564605713,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.0012736881617456675,0.5917216539382935,0.5820540189743042,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.0,0.5843895673751831,0.6000000238418579,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.007955655455589294,0.471312940120697,0.5652406215667725,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.005744740832597017,0.4226837754249573,0.4947584271430969,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.018087266013026237,0.4291173219680786,0.4799491763114929,0.8059999999999999,0.0,0.474,0.4847954120188952
752,2013-03-26 16:00:00,0.02148103155195713,0.48596957325935364,0.47549426555633545,0.4,0.0,0.377,0.3029965080469845
753,2013-03-26 16:30:00,0.042316239327192307,0.3299155533313751,0.2718673050403595,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.2347228080034256,0.0,0.5361245274543762,0.569,0.0,0.187,0.6
755,2013-03-26 17:30:00,0.20239534974098206,0.0,0.6000000238418579,0.181,0.0,0.145,0.4550000238418579
756,2013-03-26 18:00:00,0.29710841178894043,0.0,0.6000000238418579,0.113,0.0,0.139,0.4610000238418579
757,2013-03-26 18:30:00,0.39444470405578613,0.0,0.6000000238418579,0.081,0.0,0.131,0.4690000238418579
758,2013-03-26 19:00:00,0.31597083806991577,0.023405466228723526,0.6000000238418579,0.025,0.0,0.303,0.2735945576131344
759,2013-03-26 19:30:00,0.2402285784482956,0.10915999114513397,0.6000000238418579,0.0,0.0,0.193,0.29784003269672393
760,2013-03-26 20:00:00,0.27280741930007935,0.3771440088748932,0.6000000238418579,0.0,0.0,0.257,0.5701759495735167
761,2013-03-26 20:30:00,0.09102336317300797,0.1664886623620987,0.5284333825111389,0.0,0.0,0.154,0.3391594384908678
762,2013-03-26 21:00:00,0.12641234695911407,0.3561006784439087,0.5397965908050537,0.0,0.0,0.2239999999999999,0.5415804445743557
763,2013-03-26 21:30:00,0.1024622917175293,0.1660127490758896,0.5171694159507751,0.0,0.0,0.2339999999999999,0.316826361775399
764,2013-03-26 22:00:00,0.2016674429178238,0.3757128119468689,0.5972641706466675,0.0,0.0,0.147,0.6
765,2013-03-26 22:30:00,0.12406077235937119,0.16469353437423706,0.5236123204231262,0.0,0.0,0.3389999999999999,0.096306465625763
766,2013-03-26 23:00:00,0.26954710483551025,0.22047531604766846,0.592443585395813,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.3159984052181244,0.02311793342232704,0.5892400741577148,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.2496521770954132,0.10857278853654861,0.6000000238418579,0.0,0.0,0.126,0.3654272353053093
769,2013-03-27 00:30:00,0.03376419097185135,0.3682057559490204,0.5094231963157654,0.0,0.0,0.12,0.580939773440361
770,2013-03-27 01:00:00,0.12695392966270447,0.19447778165340424,0.48846328258514404,0.0,1.069,0.16,0.11153671741485593
771,2013-03-27 01:30:00,0.05400361120700836,0.5940045118331909,0.5007532835006714,0.0,1.238,0.473,0.09924671649932859
772,2013-03-27 02:00:00,0.017155349254608154,0.5944288969039917,0.49085158109664917,0.0,1.256,0.495,0.10914841890335081
773,2013-03-27 02:30:00,0.027223151177167892,0.5792749524116516,0.5016106367111206,0.0,1.1,0.2689999999999999,0.09838936328887937
774,2013-03-27 03:00:00,0.0,0.5711320638656616,0.5425528883934021,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.018949873745441437,0.15377449989318848,0.5355532765388489,0.0,1.181,0.741,0.0644467234611511
776,2013-03-27 04:00:00,0.5913590788841248,0.6000000238418579,0.5990129113197327,0.0,0.356,0.6920000000000001,0.02310652923583978
777,2013-03-27 04:30:00,0.6000000238418579,0.5272538065910339,0.6000000238418579,0.0,0.0,0.024,0.048746217250823974
778,2013-03-27 05:00:00,0.14839406311511993,0.08801057934761047,0.5963258147239685,0.0,0.0,0.2189999999999999,0.28931523537635817
779,2013-03-27 05:30:00,0.0037790201604366302,0.41172006726264954,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.5039730668067932,0.013277404941618443,0.6000000238418579,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.44151273369789124,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
782,2013-03-27 07:00:00,0.19779762625694275,0.018902793526649475,0.6000000238418579,0.0,0.0,0.121,0.46009723031520844
783,2013-03-27 07:30:00,0.15032997727394104,0.0,0.6000000238418579,0.006,0.0,0.136,0.4640000238418579
784,2013-03-27 08:00:00,0.15313419699668884,0.0,0.6000000238418579,0.025,0.0,0.261,0.3390000238418579
785,2013-03-27 08:30:00,0.17816103994846344,0.08917462825775146,0.5876378417015076,0.05,0.0,0.311,0.1874632134437561
786,2013-03-27 09:00:00,0.37031495571136475,0.13789020478725433,0.6000000238418579,0.088,0.0,0.126,0.3361098190546036
787,2013-03-27 09:30:00,0.4674776792526245,0.5526052117347717,0.5988125205039978,0.325,0.0,0.11,0.20128496921062466
788,2013-03-27 10:00:00,0.26943743228912354,0.28106075525283813,0.32162874937057495,0.4379999999999999,0.0,0.529,0.278371250629425
789,2013-03-27 10:30:00,0.032351136207580566,0.3665953278541565,0.126298189163208,0.6559999999999999,0.0,0.494,0.6
790,2013-03-27 11:00:00,0.5592646598815918,0.06195734441280365,0.4697638154029846,0.775,0.0,0.825,0.13023618459701536
791,2013-03-27 11:30:00,0.6000000238418579,0.21993820369243622,0.6000000238418579,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.006858863867819309,0.6000000238418579,0.5970932245254517,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.0,0.6000000238418579,0.6000000238418579,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.0,0.6000000238418579,0.6000000238418579,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.0,0.6000000238418579,0.6000000238418579,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.0,0.6000000238418579,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.0,0.6000000238418579,0.6000000238418579,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.0037966016680002213,0.6000000238418579,0.6000000238418579,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.013516830280423164,0.6000000238418579,0.59018874168396,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.0,0.6000000238418579,0.5901223421096802,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.0,0.5931386947631836,0.5915103554725647,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.0,0.49226489663124084,0.5845323204994202,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.0,0.4989643394947052,0.4603395462036133,0.5,0.0,0.314,0.2870356605052948
804,2013-03-27 18:00:00,0.0,0.41510429978370667,0.47318583726882935,0.163,0.0,0.2189999999999999,0.6
805,2013-03-27 18:30:00,0.1667485237121582,0.3157232105731964,0.5828767418861389,0.038,0.0,0.083,0.20127678942680355
806,2013-03-27 19:00:00,0.24831824004650116,0.5977115631103516,0.5926581025123596,0.006,0.0,0.161,0.6
807,2013-03-27 19:30:00,0.0829991027712822,0.2131076157093048,0.5475770235061646,0.0,0.0,0.1969999999999999,0.18989238429069527
808,2013-03-27 20:00:00,0.3839724659919739,0.5060843825340271,0.6000000238418579,0.0,0.0,0.183,0.6
809,2013-03-27 20:30:00,0.028681743890047073,0.21784082055091858,0.5046067237854004,0.0,0.0,0.293,0.09539327621459959
810,2013-03-27 21:00:00,0.23978906869888306,0.2583007514476776,0.6000000238418579,0.0,0.0,0.233,0.10869927239418029
811,2013-03-27 21:30:00,0.1981353908777237,0.22307175397872925,0.6000000238418579,0.0,0.0,0.242,0.13492826986312867
812,2013-03-27 22:00:00,0.27486589550971985,0.17471402883529663,0.6000000238418579,0.0,0.0,0.156,0.26928599500656125
813,2013-03-27 22:30:00,0.24273277819156647,0.3534544110298157,0.6000000238418579,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.04894426837563515,0.11913857609033585,0.5453349947929382,0.0,0.0,0.802,0.054665005207061745
815,2013-03-27 23:30:00,0.26808321475982666,0.5776931643486023,0.6000000238418579,0.0,0.0,0.66,0.45297684907913205
816,2013-03-28 00:00:00,0.2476750761270523,0.29793286323547363,0.49457669258117676,0.0,0.0,0.119,0.4771134386062622
817,2013-03-28 00:30:00,0.09638319164514542,0.34710875153541565,0.4572644829750061,0.0,0.0,0.213,0.2856643712520599
818,2013-03-28 01:00:00,0.1153426393866539,0.47520187497138977,0.6000000238418579,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.4921916127204895,0.2544073164463043,0.5327903032302856,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.1639999999999999,0.436000023841858
821,2013-03-28 02:30:00,0.23860637843608856,0.1154429093003273,0.6000000238418579,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.476200670003891,0.0,0.6000000238418579,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.4728585481643677,0.01908629760146141,0.6000000238418579,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.21318049728870392,0.14221398532390594,0.6000000238418579,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.18062804639339447,0.10255051404237747,0.6000000238418579,0.0,0.0,0.071,0.42644950979948043
826,2013-03-28 05:00:00,0.031109098345041275,0.3842005133628845,0.6000000238418579,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.316271036863327,0.0,0.6000000238418579,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.42221134901046753,0.0,0.6000000238418579,0.0,0.0,0.591,0.00900002384185794
829,2013-03-28 06:30:00,0.1684023141860962,0.018896322697401047,0.6000000238418579,0.0,0.0,0.129,0.45210370114445686
830,2013-03-28 07:00:00,0.19837455451488495,0.0,0.6000000238418579,0.0,0.0,0.057,0.5430000238418579
831,2013-03-28 07:30:00,0.07978719472885132,0.0,0.5919654369354248,0.0,0.0,0.1169999999999999,0.4749654369354249
832,2013-03-28 08:00:00,0.14447249472141266,0.0,0.6000000238418579,0.025,0.0,0.273,0.3270000238418579
833,2013-03-28 08:30:00,0.06297916173934937,0.08569253981113434,0.6000000238418579,0.044,0.0,0.061,0.4533074840307236
834,2013-03-28 09:00:00,0.07470235973596573,0.24797427654266357,0.4517645239830017,0.069,0.0,0.099,0.4084107553958892
835,2013-03-28 09:30:00,0.3390491306781769,0.4132404327392578,0.6000000238418579,0.319,0.0,0.09,0.2883488357067109
836,2013-03-28 10:00:00,0.36953288316726685,0.3634640872478485,0.36108076572418213,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.03333771973848343,0.38831332325935364,0.20026300847530365,0.65,0.0,0.1369999999999999,0.6
838,2013-03-28 11:00:00,0.03029734082520008,0.4561670422554016,0.25940364599227905,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.03665579482913017,0.2992110550403595,0.4428088068962097,1.031,0.0,0.421,0.6
840,2013-03-28 12:00:00,0.02956411987543106,0.30369773507118225,0.5999619960784912,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.022009851410984993,0.5570269227027893,0.6000000238418579,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.005859287455677986,0.558792769908905,0.6000000238418579,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.0,0.5951372981071472,0.5999352335929871,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.0,0.5873721241950989,0.5991024971008301,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.0,0.6000000238418579,0.6000000238418579,0.619,0.0,0.0579999999999999,0.561
846,2013-03-28 15:00:00,0.0,0.42947739362716675,0.36170876026153564,0.35,0.0,0.152,0.44652260637283303
847,2013-03-28 15:30:00,0.0,0.46418052911758423,0.2760402262210846,0.325,0.0,0.149,0.6
848,2013-03-28 16:00:00,0.0,0.42106589674949646,0.44668838381767273,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.0,0.511674165725708,0.23239566385746002,0.85,0.0,0.079,0.6
850,2013-03-28 17:00:00,0.0,0.23916983604431152,0.5081948637962341,0.3939999999999999,0.0,0.142,0.6
851,2013-03-28 17:30:00,0.0,0.4421905279159546,0.3130236566066742,0.106,0.0,0.139,0.2869763433933258
852,2013-03-28 18:00:00,0.4968419075012207,0.3388650715351105,0.6000000238418579,0.025,0.0,0.081,0.6
853,2013-03-28 18:30:00,0.05268329754471779,0.2583814263343811,0.47359922528266907,0.019,0.0,0.165,0.17661857366561887
854,2013-03-28 19:00:00,0.336887925863266,0.4636998176574707,0.6000000238418579,0.0,0.0,0.268,0.6
855,2013-03-28 19:30:00,0.014180000871419907,0.13236108422279358,0.5539823174476624,0.0,0.0,0.247,0.2206389157772064
856,2013-03-28 20:00:00,0.372599333524704,0.4139167368412018,0.6000000238418579,0.0,0.0,0.161,0.6
857,2013-03-28 20:30:00,0.015514682978391647,0.13019704818725586,0.5491217374801636,0.0,0.0,0.228,0.2418029518127441
858,2013-03-28 21:00:00,0.33416491746902466,0.4219958782196045,0.6000000238418579,0.0,0.0,0.216,0.6
859,2013-03-28 21:30:00,0.012893188744783401,0.1508597731590271,0.5504859685897827,0.0,0.0,0.119,0.3301402268409729
860,2013-03-28 22:00:00,0.003606922924518585,0.38791248202323914,0.47859880328178406,0.0,0.0,0.152,0.599807064294815
861,2013-03-28 22:30:00,0.05220501497387886,0.1413203924894333,0.5152256488800049,0.0,0.0,0.281,0.1780654789209366
862,2013-03-28 23:00:00,0.37860769033432007,0.15527327358722687,0.5988274812698364,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.0,0.09633820503950119,0.6000000238418579,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.04743069410324097,0.11783454567193985,0.6000000238418579,0.0,0.0,0.135,0.34716547816991805
865,2013-03-29 00:30:00,0.0,0.36582842469215393,0.5979287624359131,0.0,0.0,0.023,0.6
866,2013-03-29 01:00:00,0.08365774154663086,0.24468891322612762,0.4982982873916626,0.0,1.081,0.123,0.10170171260833738
867,2013-03-29 01:30:00,0.23022083938121796,0.5871367454528809,0.5666358470916748,0.0,1.256,0.077,0.03336415290832517
868,2013-03-29 02:00:00,0.4620361626148224,0.5996900796890259,0.5298175811767578,0.0,0.713,0.054,0.36658161449432375
869,2013-03-29 02:30:00,0.23855625092983246,0.0,0.16257765889167786,0.0,0.331,0.133,0.2040039556026459
870,2013-03-29 03:00:00,0.34621894359588623,0.4692649841308594,0.5976466536521912,0.0,0.925,0.134,0.0023533463478088157
871,2013-03-29 03:30:00,0.12851504981517792,0.5979226231575012,0.45711562037467957,0.0,0.0,0.7929999999999999,0.40437068414688115
872,2013-03-29 04:00:00,0.24764035642147064,0.24594725668430328,0.4684220552444458,0.0,0.15,0.639,0.13157794475555418
873,2013-03-29 04:30:00,0.13029451668262482,0.6000000238418579,0.5769712924957275,0.0,0.8690000000000001,0.061,0.02302870750427244
874,2013-03-29 05:00:00,0.34489214420318604,0.5817384719848633,0.33670973777770996,0.0,0.0,0.214,0.6
875,2013-03-29 05:30:00,0.0,0.05126485973596573,0.5502621531486511,0.0,0.0,0.703,0.049737846851348855
876,2013-03-29 06:00:00,0.136336088180542,0.574418306350708,0.5927166938781738,0.0,0.0,0.7,0.42610599994659426
877,2013-03-29 06:30:00,0.2160438597202301,0.2296610027551651,0.47090891003608704,0.0,0.0,0.026,0.6
878,2013-03-29 07:00:00,0.07346858084201813,0.04384002462029457,0.5696970224380493,0.0,0.513,0.153,0.03030297756195066
879,2013-03-29 07:30:00,0.2543650269508362,0.025212014093995094,0.5845749974250793,0.0,0.163,0.161,0.2353629833310842
880,2013-03-29 08:00:00,0.3932914733886719,0.4194447994232178,0.5931009650230408,0.025,0.0,0.105,0.6
881,2013-03-29 08:30:00,0.06693432480096817,0.20891664922237396,0.490622878074646,0.038,0.0,0.41,0.10937712192535398
882,2013-03-29 09:00:00,0.36027398705482483,0.518047034740448,0.6000000238418579,0.088,0.0,0.024,0.6
883,2013-03-29 09:30:00,0.05096927285194397,0.24510237574577332,0.5039957761764526,0.3379999999999999,0.0,0.105,0.5369283514022826
884,2013-03-29 10:00:00,0.024800624698400497,0.4113621711730957,0.36644721031188965,0.456,0.0,0.049,0.6
885,2013-03-29 10:30:00,0.0014731658156961203,0.5093181729316711,0.3871724605560303,0.6940000000000001,0.0,0.078,0.6
886,2013-03-29 11:00:00,0.0,0.47738635540008545,0.5095183849334717,0.7809999999999999,0.0,0.141,0.6
887,2013-03-29 11:30:00,0.0,0.3892884850502014,0.5334605574607849,1.075,0.0,0.026,0.6
888,2013-03-29 12:00:00,0.018837280571460724,0.5507470965385437,0.6000000238418579,0.6940000000000001,0.0,0.122,0.6
889,2013-03-29 12:30:00,0.0074152592569589615,0.4938179850578308,0.5455668568611145,0.7190000000000001,0.0,0.099,0.6
