,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
787,2013-03-27 09:30:00,0.0,0.010498878546059132,1.2000000476837158,0.325,0.0,0.11,1.2
788,2013-03-27 10:00:00,0.08107902109622955,0.0,1.2000000476837158,0.4379999999999999,0.0,0.529,1.027921026587486
789,2013-03-27 10:30:00,0.6635171175003052,0.006510965991765261,1.2000000476837158,0.6559999999999999,0.0,0.494,0.8715680551044644
790,2013-03-27 11:00:00,1.0824307203292847,0.0,1.2000000476837158,0.775,0.0,0.825,0.7034319925792514
791,2013-03-27 11:30:00,0.0,0.0,1.2000000476837158,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,1.15321683883667,0.0,1.2000000476837158,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,1.2000000476837158,0.0,1.1807441711425781,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,1.2000000476837158,0.0,1.1825706958770752,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,1.2000000476837158,0.0,1.1749581098556519,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,1.1699455976486206,0.02596661075949669,1.1746424436569214,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,1.1438286304473877,0.0005309338448569179,1.2000000476837158,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,1.1643335819244385,0.013102151453495026,1.2000000476837158,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,1.1755954027175903,0.001191923744045198,1.2000000476837158,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,1.1920225620269775,0.008111744187772274,1.2000000476837158,1.119,0.0,0.136,1.0558883034959434
801,2013-03-27 16:30:00,1.197873830795288,0.0,1.2000000476837158,0.969,0.0,0.114,1.2
802,2013-03-27 17:00:00,1.0853331089019775,0.0,1.2000000476837158,0.7879999999999999,0.0,0.135,1.0650000476837158
803,2013-03-27 17:30:00,0.49899953603744507,0.0,1.2000000476837158,0.5,0.0,0.314,1.157000416278839
804,2013-03-27 18:00:00,0.23273134231567383,0.0029696933925151825,1.2000000476837158,0.163,0.0,0.2189999999999999,1.0210299380123617
805,2013-03-27 18:30:00,0.06187310814857483,0.16368156671524048,1.2000000476837158,0.038,0.0,0.083,1.2
806,2013-03-27 19:00:00,0.7648224830627441,0.009136505424976349,1.2000000476837158,0.006,0.0,0.161,1.0298635422587394
807,2013-03-27 19:30:00,1.155951738357544,0.3360101282596588,1.2000000476837158,0.0,0.0,0.1969999999999999,1.0072628349065782
808,2013-03-27 20:00:00,0.5918698906898499,0.3145753741264343,1.0928494930267334,0.0,0.0,0.183,1.087898956060409
809,2013-03-27 20:30:00,0.39064085483551025,0.20830172300338745,1.1135847568511963,0.0,0.0,0.293,0.9229003648757943
810,2013-03-27 21:00:00,0.6620730757713318,0.37147951126098633,1.2000000476837158,0.0,0.0,0.233,1.1497198066711407
811,2013-03-27 21:30:00,0.1525360643863678,0.0,1.2000000476837158,0.0,0.0,0.242,0.9580000476837158
812,2013-03-27 22:00:00,0.9991804361343384,0.3927759826183319,1.2000000476837158,0.0,0.0,0.156,1.1352239696979523
813,2013-03-27 22:30:00,0.2691679298877716,0.16173933446407318,1.1316752433776855,0.0,0.0,0.154,1.013812726140022
814,2013-03-27 23:00:00,0.8055135607719421,0.35588040947914124,1.2000000476837158,0.0,0.0,0.802,0.41449418592453036
815,2013-03-27 23:30:00,0.46899572014808655,0.9735206961631775,1.2000000476837158,0.0,0.0,0.66,1.1374909796714774
816,2013-03-28 00:00:00,0.07641704380512238,0.0,1.2000000476837158,0.0,0.0,0.119,1.0810000476837158
817,2013-03-28 00:30:00,1.165172815322876,0.3500604033470154,1.2000000476837158,0.0,0.0,0.213,0.8749395489692687
818,2013-03-28 01:00:00,0.6828270554542542,0.4600677192211151,1.1760430335998535,0.0,1.069,0.113,0.20805318284034713
819,2013-03-28 01:30:00,0.06683633476495743,1.1569087505340576,1.0205119848251343,0.0,1.188,0.178,0.6609848837852481
820,2013-03-28 02:00:00,0.4015134274959564,0.7294150590896606,1.1481631994247437,0.0,0.0,0.1639999999999999,1.2
821,2013-03-28 02:30:00,0.0657600611448288,0.0,1.0969935655593872,0.0,0.519,0.102,0.579
822,2013-03-28 03:00:00,0.932495653629303,0.7749873399734497,1.2000000476837158,0.0,0.563,0.243,0.8610127077102662
823,2013-03-28 03:30:00,0.9890007376670837,0.47279006242752075,0.7608848214149475,0.0,0.0,0.7140000000000001,0.6911845221519466
824,2013-03-28 04:00:00,0.2966668903827667,0.6240509152412415,1.1380623579025269,0.0,0.0,0.679,0.9145800404548652
825,2013-03-28 04:30:00,0.44631943106651306,0.4695620834827423,1.1916195154190063,0.0,0.0,0.071,1.2
826,2013-03-28 05:00:00,0.24945326149463654,0.034799136221408844,1.0631624460220337,0.0,0.544,0.168,0.45320086377859103
827,2013-03-28 05:30:00,1.0690137147903442,0.9231429100036621,1.2000000476837158,0.0,0.406,0.7879999999999999,0.5764554101228717
828,2013-03-28 06:00:00,0.4291313886642456,0.7527487874031067,0.8166319131851196,0.0,0.0,0.591,1.10334039235115
829,2013-03-28 06:30:00,0.08681823313236237,0.022012196481227875,1.1987510919570923,0.0,0.0,0.129,1.0477388954758644
830,2013-03-28 07:00:00,1.1877909898757935,0.28856799006462097,1.2000000476837158,0.0,0.0,0.057,1.158954266667366
831,2013-03-28 07:30:00,0.6348633170127869,0.17441721260547638,1.0769481658935547,0.0,0.0,0.1169999999999999,0.9906742540597916
832,2013-03-28 08:00:00,0.9338633418083191,0.318455308675766,1.135872483253479,0.025,0.0,0.273,0.9771961832046506
833,2013-03-28 08:30:00,0.2761218845844269,0.26987311244010925,1.0972784757614136,0.044,0.0,0.061,1.2
834,2013-03-28 09:00:00,0.2692440152168274,0.0,1.122205376625061,0.069,0.0,0.099,1.101
835,2013-03-28 09:30:00,0.7330766916275024,0.14163340628147125,1.2000000476837158,0.319,0.0,0.09,1.0673666414022445
836,2013-03-28 10:00:00,0.06407741457223892,0.05530852451920509,1.2000000476837158,0.425,0.0,0.04,1.2
837,2013-03-28 10:30:00,0.36624670028686523,0.0,1.1868160963058472,0.65,0.0,0.1369999999999999,1.2
838,2013-03-28 11:00:00,0.6357666254043579,0.00609205337241292,1.18167245388031,0.775,0.0,0.133,1.2
839,2013-03-28 11:30:00,0.900374174118042,0.04088614135980606,1.1702905893325806,1.031,0.0,0.421,0.8687396845221518
840,2013-03-28 12:00:00,1.2000000476837158,0.019494060426950455,1.159677267074585,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,1.2000000476837158,0.0010535262990742922,1.1286381483078003,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,1.2000000476837158,0.018697472289204597,1.1756161451339722,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,1.2000000476837158,0.04996258765459061,1.1685906648635864,1.494,0.0,0.113,1.2
844,2013-03-28 14:00:00,1.2000000476837158,0.0586136169731617,1.193393349647522,1.506,0.0,0.106,1.2
845,2013-03-28 14:30:00,1.2000000476837158,0.047343287616968155,1.1895792484283447,0.619,0.0,0.0579999999999999,1.094656712383032
846,2013-03-28 15:00:00,0.20628321170806885,0.02822120301425457,1.1789898872375488,0.35,0.0,0.152,1.2
847,2013-03-28 15:30:00,0.0,0.03537007048726082,1.1485252380371094,0.325,0.0,0.149,1.2
848,2013-03-28 16:00:00,0.0,0.04180055484175682,1.1468497514724731,0.488,0.0,0.06,1.2
849,2013-03-28 16:30:00,0.1283024400472641,0.050752729177474976,1.1680341958999634,0.85,0.0,0.079,1.2
850,2013-03-28 17:00:00,0.951744794845581,0.014494617469608784,1.153315544128418,0.3939999999999999,0.0,0.142,1.043505382530391
851,2013-03-28 17:30:00,0.008730576373636723,0.5904586911201477,1.1453031301498413,0.106,0.0,0.139,0.86333881469816
852,2013-03-28 18:00:00,0.08182623982429504,0.46980467438697815,1.0288528203964233,0.025,0.0,0.081,1.2
853,2013-03-28 18:30:00,0.06394128501415253,0.0,0.9168793559074402,0.019,0.0,0.165,1.035
854,2013-03-28 19:00:00,1.1045242547988892,0.3601997494697571,1.1280133724212646,0.0,0.0,0.268,0.9018002505302429
855,2013-03-28 19:30:00,0.522912323474884,0.45053285360336304,0.9926940202713013,0.0,0.0,0.247,1.0988666453361509
856,2013-03-28 20:00:00,0.04997187852859497,0.12201207131147385,0.9954420328140259,0.0,0.0,0.161,1.1192546380162243
857,2013-03-28 20:30:00,0.8987579345703125,0.3189879059791565,1.193792700767517,0.0,0.0,0.228,0.8145028179883949
858,2013-03-28 21:00:00,0.6661635041236877,0.6053164005279541,1.0449427366256714,0.0,0.0,0.216,1.149677963495256
859,2013-03-28 21:30:00,0.00022048130631446838,0.034684278070926666,0.9920498728752136,0.0,0.0,0.119,1.030677963495256
860,2013-03-28 22:00:00,1.0762594938278198,0.3357573449611664,1.1474609375,0.0,0.0,0.152,1.0508867280483214
861,2013-03-28 22:30:00,0.15048842132091522,0.2606979012489319,1.0258427858352661,0.0,0.0,0.281,0.9565286426544252
862,2013-03-28 23:00:00,0.31704583764076233,0.3651978075504303,0.9837397336959839,0.0,0.0,0.797,0.5247449071407194
863,2013-03-28 23:30:00,0.32352715730667114,0.772165060043335,1.0512609481811523,0.0,0.0,0.705,1.0733451256752264
864,2013-03-29 00:00:00,0.0,0.013438023626804352,1.0552843809127808,0.0,0.0,0.135,0.9383451256752264
865,2013-03-29 00:30:00,1.0725749731063843,0.36458495259284973,1.1360279321670532,0.0,0.0,0.023,1.2
866,2013-03-29 01:00:00,0.2372778207063675,0.06864918023347855,1.0929523706436157,0.0,1.081,0.123,0.10704762935638423
867,2013-03-29 01:30:00,0.16772279143333435,1.2000000476837158,0.8683696985244751,0.0,1.256,0.077,0.8529046936035156
868,2013-03-29 02:00:00,0.11734157055616379,0.5906974673271179,1.0067687034606934,0.0,0.713,0.054,0.5364931454658508
869,2013-03-29 02:30:00,0.8930104374885559,0.7976233959197998,0.7206297516822815,0.0,0.331,0.133,1.2
870,2013-03-29 03:00:00,0.11067457497119904,0.017479363828897476,0.8822073936462402,0.0,0.925,0.134,0.3177926063537597
871,2013-03-29 03:30:00,0.6274684071540833,1.1875907182693481,1.2000000476837158,0.0,0.0,0.7929999999999999,0.9838241167068482
872,2013-03-29 04:00:00,0.34924906492233276,0.3853844106197357,1.1102330684661865,0.0,0.15,0.639,0.4579673559665678
873,2013-03-29 04:30:00,0.8136100172996521,0.9189008474349976,1.145911693572998,0.0,0.8690000000000001,0.061,0.8351644406318668
874,2013-03-29 05:00:00,0.3770792782306671,0.6045383810997009,0.8829593062400818,0.0,0.0,0.214,1.1111327376365654
875,2013-03-29 05:30:00,0.11483180522918701,0.003716465085744858,1.0156821012496948,0.0,0.0,0.703,0.40813273763656543
876,2013-03-29 06:00:00,0.8456897139549255,0.8952165246009827,1.1301085948944092,0.0,0.0,0.7,1.1885180001258862
877,2013-03-29 06:30:00,0.08457785844802856,0.0,1.14192533493042,0.0,0.0,0.026,1.1625180001258861
878,2013-03-29 07:00:00,1.2000000476837158,0.20734521746635437,1.1670900583267212,0.0,0.513,0.153,0.4016187822818732
879,2013-03-29 07:30:00,1.0418208837509155,0.9670056700706482,1.1169748306274414,0.0,0.163,0.161,1.2
880,2013-03-29 08:00:00,0.15719452500343323,0.0,0.9216505289077759,0.025,0.0,0.105,1.095
881,2013-03-29 08:30:00,1.2000000476837158,0.2156984508037567,1.190834403038025,0.038,0.0,0.41,0.7083015491962432
882,2013-03-29 09:00:00,0.50774085521698,0.5962481498718262,0.972392737865448,0.088,0.0,0.024,1.2
883,2013-03-29 09:30:00,0.0872662290930748,0.0,1.029583215713501,0.3379999999999999,0.0,0.105,1.2
884,2013-03-29 10:00:00,0.11578935384750366,0.0,1.159714698791504,0.456,0.0,0.049,1.2
885,2013-03-29 10:30:00,0.11165590584278107,0.0,1.1553808450698853,0.6940000000000001,0.0,0.078,1.2
886,2013-03-29 11:00:00,0.3151533901691437,0.0,1.1108384132385254,0.7809999999999999,0.0,0.141,1.2
887,2013-03-29 11:30:00,0.43200236558914185,0.0,1.1274226903915405,1.075,0.0,0.026,1.2
888,2013-03-29 12:00:00,1.0845861434936523,0.0,1.1115736961364746,0.6940000000000001,0.0,0.122,1.0779999999999998
889,2013-03-29 12:30:00,0.10049960017204285,0.08042500913143158,1.1597291231155396,0.7190000000000001,0.0,0.099,1.2
890,2013-03-29 13:00:00,0.6901236176490784,0.014279898256063461,1.1210752725601196,0.563,0.0,0.033,1.1527201017439366
891,2013-03-29 13:30:00,0.051048651337623596,0.0,1.1353788375854492,1.094,0.0,0.2189999999999999,1.2
892,2013-03-29 14:00:00,1.098152995109558,0.017659468576312065,1.1583904027938843,1.431,0.0,0.3939999999999999,1.12118753631413
893,2013-03-29 14:30:00,1.1465377807617188,0.0,1.1212784051895142,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,1.1643863916397095,0.0,1.168866753578186,1.056,0.0,0.284,0.9159999999999999
895,2013-03-29 15:30:00,1.1778885126113892,0.0,1.1772185564041138,1.269,0.0,0.2789999999999999,1.2
896,2013-03-29 16:00:00,1.1803275346755981,0.0,1.1702854633331299,1.138,0.0,0.204,0.996
897,2013-03-29 16:30:00,1.1933457851409912,0.0,1.1861851215362549,0.95,0.0,0.313,1.091
898,2013-03-29 17:00:00,1.043959140777588,0.0,1.1860300302505493,0.888,0.0,0.174,1.135
899,2013-03-29 17:30:00,0.8512378931045532,0.0,1.1941571235656738,0.556,0.0,0.083,1.182
900,2013-03-29 18:00:00,0.10445074737071991,0.0,1.178226351737976,0.163,0.0,0.0969999999999999,1.1975492526292801
901,2013-03-29 18:30:00,0.0,0.0,1.1578279733657837,0.063,0.0,0.052,1.2
902,2013-03-29 19:00:00,0.9453328251838684,0.04290135204792023,1.1545817852020264,0.006,0.0,0.1989999999999999,0.9580986479520799
903,2013-03-29 19:30:00,1.090908169746399,0.4478037357330322,1.1706490516662598,0.0,0.0,0.178,1.057998968362808
904,2013-03-29 20:00:00,0.6332275867462158,0.3681972622871399,1.0187896490097046,0.0,0.0,0.182,0.9338048009872442
905,2013-03-29 20:30:00,0.9416905045509338,0.44395479559898376,1.0417753458023071,0.0,0.0,0.25,1.0384356024265278
906,2013-03-29 21:00:00,0.5062423348426819,0.3557138741016388,1.043184518814087,0.0,0.0,0.153,1.0144149210453055
907,2013-03-29 21:30:00,0.7925992608070374,0.4140031635761261,1.0129730701446533,0.0,0.0,0.2339999999999999,0.9231669943332629
908,2013-03-29 22:00:00,0.7918494343757629,0.4432973265647888,1.0039174556732178,0.0,0.0,0.135,1.1753686847686855
909,2013-03-29 22:30:00,0.23581954836845398,0.12273114919662476,0.9497552514076233,0.0,0.0,0.243,0.8835314812660041
910,2013-03-29 23:00:00,0.9145396947860718,0.5093553066253662,1.0884672403335571,0.0,0.0,0.767,0.5565817308426252
911,2013-03-29 23:30:00,0.3015350103378296,0.7953506112098694,1.0967612266540527,0.0,0.0,0.63,1.0614859271048798
912,2013-03-30 00:00:00,0.1285875141620636,0.20052911341190338,1.1382275819778442,0.0,0.0,0.59,0.686499032378337
913,2013-03-30 00:30:00,0.655500590801239,0.6596415638923645,1.0477699041366577,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.3546086549758911,0.11809659004211426,1.0356435775756836,0.0,1.081,0.119,0.16435642242431636
915,2013-03-30 01:30:00,0.16271933913230896,1.1391524076461792,1.1961112022399902,0.0,1.238,0.066,0.8281347475051879
916,2013-03-30 02:00:00,0.15544962882995605,0.5204348564147949,1.0784207582473755,0.0,1.025,0.074,0.32429564857482923
917,2013-03-30 02:30:00,0.3681785762310028,1.0454219579696655,0.8713410496711731,0.0,0.0,0.09,1.2
918,2013-03-30 03:00:00,0.11780804395675659,0.0,1.0204623937606812,0.0,1.138,0.144,0.1795376062393188
919,2013-03-30 03:30:00,0.20481762290000916,1.1110345125198364,1.2000000476837158,0.0,0.0559999999999999,0.855,1.2
920,2013-03-30 04:00:00,0.008546272292733192,0.0,1.2000000476837158,0.0,0.0,0.682,0.5180000476837158
921,2013-03-30 04:30:00,0.8125535845756531,0.7583895325660706,1.1280978918075562,0.0,0.65,0.14,1.0156103720664977
922,2013-03-30 05:00:00,0.9509042501449585,0.28580817580223083,0.7409837245941162,0.0,0.325,0.179,0.7789710800647736
923,2013-03-30 05:30:00,0.5062420964241028,0.5034142136573792,1.0710971355438232,0.0,0.0,1.4409999999999998,0.1289028644561767
924,2013-03-30 06:00:00,0.1768454611301422,1.2000000476837158,1.0177432298660278,0.0,0.0,1.297,0.8451942234039307
925,2013-03-30 06:30:00,0.08406722545623779,0.5413134098052979,1.1872022151947021,0.0,0.0,0.046,1.2
926,2013-03-30 07:00:00,0.11212944239377975,0.09380964934825897,1.0522806644439697,0.0,0.0,0.128,0.978190350651741
927,2013-03-30 07:30:00,0.8247446417808533,0.4124388098716736,1.193803071975708,0.006,0.0,0.379,0.8401804888248441
928,2013-03-30 08:00:00,0.5233190059661865,0.5238154530525208,1.1381475925445557,0.025,0.0,0.417,0.9288235692977911
929,2013-03-30 08:30:00,0.11912796646356583,0.42189446091651917,1.1253265142440796,0.044,0.0,0.351,0.8814584004878985
930,2013-03-30 09:00:00,0.15589489042758942,0.46422022581100464,1.125340223312378,0.088,0.0,0.06,1.136862973213198
931,2013-03-30 09:30:00,0.05650932341814041,0.04847818985581398,1.1251147985458374,0.344,0.0,0.087,1.2
932,2013-03-30 10:00:00,0.07557153701782227,0.0357963852584362,1.2000000476837158,0.45,0.0,0.035,1.2
933,2013-03-30 10:30:00,0.12911206483840942,0.022216368466615677,1.1862345933914185,0.6809999999999999,0.0,0.106,1.2
934,2013-03-30 11:00:00,0.5447782874107361,0.024096881970763206,1.1793733835220337,0.8059999999999999,0.0,0.178,1.2
935,2013-03-30 11:30:00,0.8353643417358398,0.021175097674131393,1.1612776517868042,1.056,0.0,0.188,1.2
936,2013-03-30 12:00:00,1.1958550214767456,0.0,1.1885524988174438,1.419,0.0,0.175,1.2
937,2013-03-30 12:30:00,1.2000000476837158,0.05131550878286362,1.170778512954712,1.475,0.0,0.152,1.2
938,2013-03-30 13:00:00,1.2000000476837158,0.05862347036600113,1.1436116695404053,1.5630000000000002,0.0,0.045,1.2
939,2013-03-30 13:30:00,1.2000000476837158,0.03383427485823631,1.1429340839385986,1.581,0.0,0.2319999999999999,1.2
940,2013-03-30 14:00:00,1.2000000476837158,0.0,1.1617659330368042,1.55,0.0,0.3,1.2
941,2013-03-30 14:30:00,1.2000000476837158,0.0,1.1846412420272827,1.444,0.0,0.207,1.2
942,2013-03-30 15:00:00,1.2000000476837158,0.0,1.2000000476837158,1.294,0.0,0.233,1.061
943,2013-03-30 15:30:00,1.2000000476837158,0.0,1.166700005531311,1.338,0.0,0.215,1.2
944,2013-03-30 16:00:00,1.2000000476837158,0.0,1.1351230144500732,1.2,0.0,0.111,1.089
945,2013-03-30 16:30:00,1.2000000476837158,0.0,1.1388981342315674,1.019,0.0,0.113,1.198
946,2013-03-30 17:00:00,1.1694285869598389,0.0,1.1028732061386108,0.6559999999999999,0.0,0.139,1.063
947,2013-03-30 17:30:00,0.15776443481445312,0.4726864695549011,1.144563913345337,0.231,0.0,0.0579999999999999,1.0165490956306455
948,2013-03-30 18:00:00,0.02509239688515663,0.5109719038009644,0.6330142617225647,0.1939999999999999,0.0,0.066,1.1086527142822744
949,2013-03-30 18:30:00,0.033526137471199036,0.0,0.9922447204589844,0.038,0.0,0.349,0.7976527142822745
950,2013-03-30 19:00:00,0.8409980535507202,0.4921170473098755,1.0297170877456665,0.006,0.0,0.173,1.2
951,2013-03-30 19:30:00,0.06359568238258362,0.0,1.0958611965179443,0.0,0.0,0.344,0.856
952,2013-03-30 20:00:00,1.092288851737976,0.4424058794975281,1.1546833515167236,0.0,0.0,0.255,1.1905941205024717
953,2013-03-30 20:30:00,0.023916274309158325,0.0,1.138381838798523,0.0,0.0,0.2189999999999999,0.9715941205024718
954,2013-03-30 21:00:00,1.1640647649765015,0.30045372247695923,1.1823816299438477,0.0,0.0,0.179,1.177358036518097
955,2013-03-30 21:30:00,0.1275375485420227,0.01654237136244774,1.1483865976333618,0.0,0.0,0.366,0.8113580365180969
956,2013-03-30 22:00:00,1.0860393047332764,0.47684651613235474,1.0613023042678833,0.0,0.0,0.1,1.2
957,2013-03-30 22:30:00,0.20369642972946167,0.0,1.1461808681488037,0.0,0.0,0.431,0.7689999999999999
958,2013-03-30 23:00:00,1.1262168884277344,0.5262537002563477,1.0581988096237183,0.0,0.0,1.2919999999999998,0.24374629974365258
959,2013-03-30 23:30:00,0.38514167070388794,1.1094175577163696,1.1591267585754395,0.0,0.0,0.795,1.2
960,2013-03-31 00:00:00,0.1241537556052208,0.0,1.183393120765686,0.0,0.0,0.175,1.025
961,2013-03-31 00:30:00,1.2000000476837158,0.2903405725955963,1.1628614664077759,0.0,0.0,0.532,0.7276594274044037
962,2013-03-31 01:00:00,0.7950330972671509,0.6105745434761047,1.0134483575820923,0.0,1.081,0.283,0.18655164241790767
963,2013-03-31 01:30:00,0.21441802382469177,1.1665441989898682,0.8470798134803772,0.0,1.25,0.104,0.7063525161743164
964,2013-03-31 02:00:00,0.3109913468360901,0.6520435214042664,0.8976417779922485,0.0,1.038,0.025,0.4722514462471007
965,2013-03-31 02:30:00,0.6981453895568848,0.8170547485351562,0.7038760185241699,0.0,0.0,0.132,1.2
966,2013-03-31 03:00:00,0.08321984857320786,0.028429634869098663,1.0269620418548584,0.0,1.188,0.143,0.17303795814514156
967,2013-03-31 03:30:00,0.18958058953285217,1.2000000476837158,1.1295952796936035,0.0,0.0,0.782,1.2
968,2013-03-31 04:00:00,0.02205631136894226,0.0,1.1249467134475708,0.0,0.0,0.634,0.566
969,2013-03-31 04:30:00,0.8664072751998901,0.7691023349761963,0.9643563032150269,0.0,0.3939999999999999,0.063,1.2
970,2013-03-31 05:00:00,0.25610610842704773,0.17458036541938782,0.8546217679977417,0.0,0.563,0.207,0.34537823200225826
