,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
857,2013-03-28 20:30:00,1.0938150882720947,0.47351592779159546,1.2910109758377075,0.0,0.0,0.228,1.231559820651997
858,2013-03-28 21:00:00,1.1063700914382935,0.42927491664886475,1.1403546333312988,0.0,0.0,0.216,1.0916054420471408
859,2013-03-28 21:30:00,1.0303852558135986,0.5680311322212219,1.158270239830017,0.0,0.0,0.119,1.3297579836844962
860,2013-03-28 22:00:00,1.1303963661193848,0.3700012266635895,1.3362586498260498,0.0,0.0,0.152,1.0184828059674178
861,2013-03-28 22:30:00,0.9307883381843567,0.6377607583999634,1.2203965187072754,0.0,0.0,0.281,1.2442736296652006
862,2013-03-28 23:00:00,1.0188881158828735,0.5781826972961426,1.3328979015350342,0.0,0.0,0.797,0.3362700433734559
863,2013-03-28 23:30:00,0.9518908858299255,0.018131567165255547,1.3952398300170898,0.0,0.0,0.705,0.6721082628518343
864,2013-03-29 00:00:00,0.809823751449585,0.9969164729118347,1.3806349039077759,0.0,0.0,0.135,1.4
865,2013-03-29 00:30:00,1.0486490726470947,0.28663116693496704,1.399999976158142,0.0,0.0,0.023,1.090368833065033
866,2013-03-29 01:00:00,0.9559006690979004,0.4028046131134033,1.3053261041641235,0.0,1.081,0.123,0.41245772075653053
867,2013-03-29 01:30:00,1.3924176692962646,0.0,1.3881046772003174,0.0,1.256,0.077,0.05510467720031738
868,2013-03-29 02:00:00,1.3652396202087402,0.0,1.3837494850158691,0.0,0.713,0.054,0.6167494850158691
869,2013-03-29 02:30:00,1.2088062763214111,0.0,1.374674677848816,0.0,0.331,0.133,0.910674677848816
870,2013-03-29 03:00:00,0.8283379673957825,0.5536128282546997,1.3857614994049072,0.0,0.925,0.134,0.7660378160476681
871,2013-03-29 03:30:00,0.6569679379463196,0.7794352769851685,1.3769409656524658,0.0,0.0,0.7929999999999999,1.0954890909194954
872,2013-03-29 04:00:00,1.0240923166275024,0.45489269495010376,1.153671145439148,0.0,0.15,0.639,0.7651291232109052
873,2013-03-29 04:30:00,0.9584970474243164,0.82430499792099,1.3707313537597656,0.0,0.8690000000000001,0.061,0.9154367556571996
874,2013-03-29 05:00:00,0.13294461369514465,0.6902741193771362,1.1291173696517944,0.0,0.0,0.214,1.4
875,2013-03-29 05:30:00,1.0016833543777466,0.32818666100502014,1.399999976158142,0.0,0.0,0.703,0.3688133389949798
876,2013-03-29 06:00:00,1.0018004179000854,0.012197641655802727,1.399999976158142,0.0,0.0,0.7,0.6878023345023394
877,2013-03-29 06:30:00,0.6675052046775818,1.0052108764648438,1.399999976158142,0.0,0.0,0.026,1.4
878,2013-03-29 07:00:00,0.5243549346923828,0.2078380435705185,1.399999976158142,0.0,0.513,0.153,0.5261619564294814
879,2013-03-29 07:30:00,1.3093050718307495,0.022023554891347885,1.399999976158142,0.0,0.163,0.161,1.0539764212667941
880,2013-03-29 08:00:00,0.8253366947174072,0.5171738862991333,1.3775526285171509,0.025,0.0,0.105,1.4
881,2013-03-29 08:30:00,1.026741862297058,0.3100200593471527,1.399999976158142,0.038,0.0,0.41,0.6799799406528473
882,2013-03-29 09:00:00,0.7628517150878906,0.6980597972869873,1.3029557466506958,0.088,0.0,0.024,1.4
883,2013-03-29 09:30:00,0.969301164150238,0.24593928456306458,1.2909804582595825,0.3379999999999999,0.0,0.105,1.0490607154369354
884,2013-03-29 10:00:00,0.6341757774353027,0.35368943214416504,1.399999976158142,0.456,0.0,0.049,1.3482498524188995
885,2013-03-29 10:30:00,0.6012887358665466,0.33631467819213867,1.399999976158142,0.6940000000000001,0.0,0.078,1.1818968811035153
886,2013-03-29 11:00:00,0.9662139415740967,0.33803004026412964,1.3949650526046753,0.7809999999999999,0.0,0.141,1.1390730786323549
887,2013-03-29 11:30:00,1.316858172416687,0.4180014431476593,1.399999976158142,1.075,0.0,0.026,1.2169254782199856
888,2013-03-29 12:00:00,1.3859658241271973,0.1186407208442688,1.3927091360092163,0.6940000000000001,0.0,0.122,1.3424338009357455
889,2013-03-29 12:30:00,0.0,0.49885591864585876,0.9369988441467285,0.7190000000000001,0.0,0.099,1.4
890,2013-03-29 13:00:00,0.9635829925537109,0.2163982391357422,1.399999976158142,0.563,0.0,0.033,1.1506017608642578
891,2013-03-29 13:30:00,0.359882652759552,0.43185561895370483,1.1212857961654663,1.094,0.0,0.2189999999999999,1.4
892,2013-03-29 14:00:00,1.3874706029891968,0.16800457239151,1.399999976158142,1.431,0.0,0.3939999999999999,0.8815248246192933
893,2013-03-29 14:30:00,0.0,0.04246022552251816,1.3449283838272095,1.306,0.0,0.141,1.4
894,2013-03-29 15:00:00,1.3856704235076904,0.1723313331604004,1.3767417669296265,1.056,0.0,0.284,0.9436686668395995
895,2013-03-29 15:30:00,1.1299118995666504,0.44555366039276123,1.3162662982940674,1.269,0.0,0.2789999999999999,1.4
896,2013-03-29 16:00:00,1.3470561504364014,0.11868005990982056,1.3693654537200928,1.138,0.0,0.204,1.0773199400901794
897,2013-03-29 16:30:00,1.3727842569351196,0.3815721869468689,1.362431526184082,0.95,0.0,0.313,1.0281078729629516
898,2013-03-29 17:00:00,1.399999976158142,0.7825270891189575,1.3486440181732178,0.888,0.0,0.174,0.8153650379180908
899,2013-03-29 17:30:00,0.05161970853805542,0.06487303972244263,1.2335084676742554,0.556,0.0,0.083,1.4
900,2013-03-29 18:00:00,0.04168234020471573,0.4721048176288605,0.7126129269599915,0.163,0.0,0.0969999999999999,0.9522128421664238
901,2013-03-29 18:30:00,1.1197543144226074,0.040215298533439636,1.3750368356704712,0.063,0.0,0.052,1.2828215371370315
902,2013-03-29 19:00:00,0.5727198123931885,0.2856600284576416,1.163804292678833,0.006,0.0,0.1989999999999999,1.1376968972682953
903,2013-03-29 19:30:00,0.825280487537384,0.5417570471763611,1.292606234550476,0.0,0.0,0.178,1.2048491582870482
904,2013-03-29 20:00:00,0.9523031711578369,0.5585256814956665,1.399999976158142,0.0,0.0,0.182,1.049776001930237
905,2013-03-29 20:30:00,0.9009599685668945,0.626042902469635,1.399999976158142,0.0,0.0,0.25,1.224405093669891
906,2013-03-29 21:00:00,0.8859403133392334,0.6048542857170105,1.399999976158142,0.0,0.0,0.153,0.9933355269432074
907,2013-03-29 21:30:00,0.9172372817993164,0.7004932761192322,1.3894184827804565,0.0,0.0,0.2339999999999999,1.2788356699943528
908,2013-03-29 22:00:00,0.9496474862098694,0.5726059079170227,1.399999976158142,0.0,0.0,0.135,0.9347227520942714
909,2013-03-29 22:30:00,0.8631222248077393,0.6631880402565002,1.3485279083251953,0.0,0.0,0.243,1.4
910,2013-03-29 23:00:00,0.9582420587539673,0.41090795397758484,1.399999976158142,0.0,0.0,0.767,0.22209204602241506
911,2013-03-29 23:30:00,0.26703009009361267,0.060132574290037155,1.399999976158142,0.0,0.0,0.63,0.7098674018681049
912,2013-03-30 00:00:00,0.6912713050842285,0.9801648259162903,1.3702151775360107,0.0,0.0,0.59,1.2101003703474995
913,2013-03-30 00:30:00,1.028398871421814,0.4641570448875427,1.3459631204605103,0.0,0.0,0.035,1.280642214417458
914,2013-03-30 01:00:00,0.9684821963310242,0.32973021268844604,1.3769673109054565,0.0,1.081,0.119,0.1089853584766376
915,2013-03-30 01:30:00,1.3588483333587646,0.0,1.3830779790878296,0.0,1.238,0.066,0.0790779790878296
916,2013-03-30 02:00:00,1.3562617301940918,0.0,1.3781572580337524,0.0,1.025,0.074,0.2791572580337525
917,2013-03-30 02:30:00,1.3611887693405151,0.0,1.3810755014419556,0.0,0.0,0.09,1.2910755014419555
918,2013-03-30 03:00:00,0.7982685565948486,0.19836769998073578,1.194455623626709,0.0,1.138,0.144,0.20554437637329093
919,2013-03-30 03:30:00,1.3886754512786865,0.022253630682826042,1.399999976158142,0.0,0.0559999999999999,0.855,0.46674634547531624
920,2013-03-30 04:00:00,1.2594186067581177,0.0,1.399999976158142,0.0,0.0,0.682,0.717999976158142
921,2013-03-30 04:30:00,0.7258672714233398,1.0110182762145996,1.399999976158142,0.0,0.65,0.14,0.9629817714691159
922,2013-03-30 05:00:00,0.5978447794914246,0.771735668182373,1.2871299982070923,0.0,0.325,0.179,0.9983007888793949
923,2013-03-30 05:30:00,0.7525802254676819,0.7139209508895874,1.399999976158142,0.0,0.0,1.4409999999999998,0.048477471351622725
924,2013-03-30 06:00:00,1.1484965085983276,0.11023084074258804,1.399999976158142,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,1.0971596240997314,0.06017816811800003,1.399999976158142,0.0,0.0,0.046,1.293821808040142
926,2013-03-30 07:00:00,0.8619689345359802,0.28263843059539795,1.2917423248291016,0.0,0.0,0.128,1.2017179533243176
927,2013-03-30 07:30:00,0.977113664150238,0.4809693396091461,1.3626266717910767,0.006,0.0,0.379,0.9245947537422183
928,2013-03-30 08:00:00,1.012319803237915,0.68094402551651,1.1770223379135132,0.025,0.0,0.417,1.2028664669990532
929,2013-03-30 08:30:00,1.081071376800537,0.5538281798362732,1.386244773864746,0.044,0.0,0.351,0.8014388861656201
930,2013-03-30 09:00:00,0.9185284972190857,0.6668817400932312,1.2987476587295532,0.088,0.0,0.06,1.4
931,2013-03-30 09:30:00,1.0695987939834595,0.3414839506149292,1.3889397382736206,0.344,0.0,0.087,0.9715160493850707
932,2013-03-30 10:00:00,1.0340261459350586,0.11437076330184937,1.399999976158142,0.45,0.0,0.035,1.4
933,2013-03-30 10:30:00,0.03168207406997681,0.3754715621471405,1.1636885404586792,0.6809999999999999,0.0,0.106,1.4
934,2013-03-30 11:00:00,0.6758667230606079,0.23247772455215454,1.399999976158142,0.8059999999999999,0.0,0.178,1.1196555523872376
935,2013-03-30 11:30:00,0.8457744717597961,0.5470603704452515,1.1967668533325195,1.056,0.0,0.188,1.4
936,2013-03-30 12:00:00,1.399999976158142,0.1954261064529419,1.399999976158142,1.419,0.0,0.175,1.048573917388916
937,2013-03-30 12:30:00,0.020020196214318275,0.15030984580516815,1.3996690511703491,1.475,0.0,0.152,1.4
938,2013-03-30 13:00:00,1.2561849355697632,0.10861809551715851,1.399999976158142,1.5630000000000002,0.0,0.045,1.4
939,2013-03-30 13:30:00,0.7643305063247681,0.0985010415315628,1.399999976158142,1.581,0.0,0.2319999999999999,1.4
940,2013-03-30 14:00:00,0.7746373414993286,0.09295187145471573,1.399999976158142,1.55,0.0,0.3,1.4
941,2013-03-30 14:30:00,1.000769853591919,0.07586592435836792,1.399999976158142,1.444,0.0,0.207,1.4
942,2013-03-30 15:00:00,1.2766916751861572,0.07824146002531052,1.399999976158142,1.294,0.0,0.233,1.1060668647885321
943,2013-03-30 15:30:00,0.31610357761383057,0.08588653057813644,1.399999976158142,1.338,0.0,0.215,1.4
944,2013-03-30 16:00:00,1.3427873849868774,0.17105472087860107,1.3870952129364014,1.2,0.0,0.111,1.1179452791213988
945,2013-03-30 16:30:00,0.7636088132858276,0.0677461326122284,1.3382363319396973,1.019,0.0,0.113,1.4
946,2013-03-30 17:00:00,0.804948091506958,0.19408079981803894,1.2827738523483276,0.6559999999999999,0.0,0.139,1.066919200181961
947,2013-03-30 17:30:00,0.0,0.5525833964347839,0.6442489624023438,0.231,0.0,0.0579999999999999,1.4
948,2013-03-30 18:00:00,0.8516492247581482,0.32325074076652527,1.3664472103118896,0.1939999999999999,0.0,0.066,1.0107492592334746
949,2013-03-30 18:30:00,0.854180634021759,0.08994339406490326,1.3633568286895752,0.038,0.0,0.349,0.924413434624672
950,2013-03-30 19:00:00,0.36818739771842957,0.8014024496078491,1.0332976579666138,0.006,0.0,0.173,1.3647706811428066
951,2013-03-30 19:30:00,1.0059393644332886,0.38796430826187134,1.3778555393218994,0.0,0.0,0.344,0.7384943294525151
952,2013-03-30 20:00:00,0.6672009229660034,0.7640533447265625,1.3386303186416626,0.0,0.0,0.255,1.4
953,2013-03-30 20:30:00,0.8937643766403198,0.3070807456970215,1.2977664470672607,0.0,0.0,0.2189999999999999,0.8739192543029786
954,2013-03-30 21:00:00,0.3837871849536896,0.7515202164649963,1.231711983680725,0.0,0.0,0.179,1.4
955,2013-03-30 21:30:00,0.9955664277076721,0.31393271684646606,1.370841383934021,0.0,0.0,0.366,0.7200672831535339
956,2013-03-30 22:00:00,0.5919152498245239,0.8525646328926086,1.3269273042678833,0.0,0.0,0.1,1.4
957,2013-03-30 22:30:00,0.9710162878036499,0.25438192486763,1.3022550344467163,0.0,0.0,0.431,0.7146180751323699
958,2013-03-30 23:00:00,0.5495953559875488,0.9413664937019348,1.2743099927902222,0.0,0.0,1.2919999999999998,0.5373973560333254
959,2013-03-30 23:30:00,0.9720025062561035,0.04963226243853569,1.3181793689727783,0.0,0.0,0.795,0.4735471065342426
960,2013-03-31 00:00:00,1.1875627040863037,0.0,1.3037469387054443,0.0,0.0,0.175,1.1287469387054443
961,2013-03-31 00:30:00,0.6402206420898438,0.2627458870410919,1.2792295217514038,0.0,0.0,0.532,0.5967469387054443
962,2013-03-31 01:00:00,0.7374328970909119,1.0147533416748047,1.3114371299743652,0.0,1.081,0.283,0.6277527809143069
963,2013-03-31 01:30:00,1.3813725709915161,1.0230939388275146,1.3587929010391235,0.0,1.25,0.104,0.5674004993438712
964,2013-03-31 02:00:00,1.3621840476989746,1.0877958536148071,1.380279541015625,0.0,1.038,0.025,0.9144031476974502
965,2013-03-31 02:30:00,1.0198843479156494,0.7945669293403625,1.0548251867294312,0.0,0.0,0.132,1.4
966,2013-03-31 03:00:00,1.04225492477417,0.4210634231567383,1.349121332168579,0.0,1.188,0.143,0.05087866783142081
967,2013-03-31 03:30:00,1.3522882461547852,0.030554059892892838,1.3925302028656006,0.0,0.0,0.782,0.5799761429727077
968,2013-03-31 04:00:00,0.7427883744239807,1.059242606163025,1.344637155532837,0.0,0.0,0.634,1.3468051078915595
969,2013-03-31 04:30:00,1.0325911045074463,0.48702380061149597,1.368065357208252,0.0,0.3939999999999999,0.063,0.5623659836053849
970,2013-03-31 05:00:00,1.2973254919052124,0.049821920692920685,1.3437496423721313,0.0,0.563,0.207,0.5239277216792108
971,2013-03-31 05:30:00,1.1846553087234497,0.083504319190979,1.3559361696243286,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,1.0813242197036743,0.05268653854727745,1.381382942199707,0.0,0.0,1.3,0.028696403652429536
973,2013-03-31 06:30:00,1.0931732654571533,0.0067178853787481785,1.388053297996521,0.0,0.0,0.0279999999999999,1.353335412617773
974,2013-03-31 07:00:00,0.26109862327575684,0.21652987599372864,1.277620553970337,0.0,0.0,0.121,1.155799298770725
975,2013-03-31 07:30:00,0.8352841138839722,0.49117064476013184,1.3350918292999268,0.0,0.0,0.069,1.3282307576984178
976,2013-03-31 08:00:00,0.9313399195671082,0.44789543747901917,1.399999976158142,0.013,0.0,0.157,0.9126430471241451
977,2013-03-31 08:30:00,0.5933027863502502,0.7154396176338196,1.399999976158142,0.031,0.0,0.175,1.4
978,2013-03-31 09:00:00,0.89608234167099,0.5003229975700378,1.399999976158142,0.044,0.0,0.411,0.4886770024299621
979,2013-03-31 09:30:00,0.784711480140686,0.055975064635276794,1.399999976158142,0.125,0.0,0.141,1.2030249115228653
980,2013-03-31 10:00:00,0.0,0.3812645971775055,0.9758478999137878,0.2189999999999999,0.0,0.0579999999999999,1.4
981,2013-03-31 10:30:00,0.6328145265579224,0.35372501611709595,1.3155244588851929,0.4629999999999999,0.0,0.526,0.5202749838829039
982,2013-03-31 11:00:00,0.26600441336631775,0.9645673036575317,1.399999976158142,0.6940000000000001,0.0,0.1159999999999999,1.4
983,2013-03-31 11:30:00,0.6895207166671753,0.23808908462524414,1.399999976158142,0.506,0.0,0.153,1.0089109153747557
984,2013-03-31 12:00:00,0.1601240634918213,0.5844107270240784,1.1489874124526978,0.713,0.0,0.373,1.4
985,2013-03-31 12:30:00,0.8961712121963501,0.35124632716178894,1.399999976158142,0.725,0.0,0.108,0.940753672838211
986,2013-03-31 13:00:00,1.0028841495513916,0.7013003826141357,1.2480368614196777,0.638,0.0,0.268,0.8899459445476532
987,2013-03-31 13:30:00,1.0862990617752075,0.5735310316085815,1.399999976158142,0.838,0.0,0.26,1.076523023843765
988,2013-03-31 14:00:00,1.356161117553711,0.419443279504776,1.399999976158142,0.763,0.0,0.131,1.1730336966514587
989,2013-03-31 14:30:00,1.1427842378616333,0.3218478262424469,1.399999976158142,0.769,0.0,0.291,1.0141184771060943
990,2013-03-31 15:00:00,1.1712802648544312,0.6391068696975708,1.3590137958526611,0.813,0.0,0.684,0.4627746531963347
991,2013-03-31 15:30:00,0.016092723235487938,1.360297679901123,0.5971804857254028,0.85,0.0,0.473,1.4
992,2013-03-31 16:00:00,1.379659652709961,0.2655448019504547,1.399999976158142,0.7879999999999999,0.0,0.271,0.8634551980495452
993,2013-03-31 16:30:00,0.8991617560386658,0.8713699579238892,1.0806995630264282,0.638,0.0,0.084,0.9811748440265654
994,2013-03-31 17:00:00,0.9798628687858582,0.5968533754348755,1.399999976158142,0.469,0.0,0.179,1.042971780538559
995,2013-03-31 17:30:00,1.058690071105957,0.2078292816877365,1.399999976158142,0.3379999999999999,0.0,0.174,1.0562271572351456
996,2013-03-31 18:00:00,0.14292657375335693,0.5714929103851318,1.060863733291626,0.1,0.0,0.176,1.1400527751445766
997,2013-03-31 18:30:00,0.8269186019897461,0.6148049235343933,1.399999976158142,0.019,0.0,0.34,0.9270895261764533
998,2013-03-31 19:00:00,0.9192333817481995,0.6438722014427185,1.2534246444702148,0.0,0.0,0.241,1.4
999,2013-03-31 19:30:00,0.9599295258522034,0.3843829035758972,1.399999976158142,0.0,0.0,0.5,0.5156170964241027
1000,2013-03-31 20:00:00,0.9175851345062256,0.04078371822834015,1.3492063283920288,0.0,0.0,0.262,1.0464226101636886
1001,2013-03-31 20:30:00,0.6165762543678284,0.5856766104698181,1.303641438484192,0.0,0.0,0.216,1.3054781692028044
1002,2013-03-31 21:00:00,0.929783821105957,0.45899030566215515,1.399999976158142,0.0,0.0,0.188,0.9420533559322359
1003,2013-03-31 21:30:00,0.7965517044067383,0.6031180024147034,1.3476053476333618,0.0,0.0,0.263,1.4
1004,2013-03-31 22:00:00,0.982510507106781,0.30298611521720886,1.3908275365829468,0.0,0.0,0.14,0.957013884782791
1005,2013-03-31 22:30:00,0.8327990174293518,0.5095624923706055,1.357323169708252,0.0,0.0,0.244,1.4
1006,2013-03-31 23:00:00,1.0000498294830322,0.22659344971179962,1.3694124221801758,0.0,0.0,0.7709999999999999,0.4024065502882004
1007,2013-03-31 23:30:00,0.9927184581756592,0.0,1.399999976158142,0.0,0.0,0.593,0.8069999761581421
1008,2013-04-15 00:00:00,0.6750681400299072,0.7457382082939148,1.399999976158142,0.0,1.106,0.102,0.6322618393898006
1009,2013-04-15 00:30:00,1.3483177423477173,1.0802167654037476,1.399999976158142,0.0,1.263,0.105,0.48725955581665126
1010,2013-04-15 01:00:00,1.3183720111846924,1.0289362668991089,1.399999976158142,0.0,0.431,0.043,1.4
1011,2013-04-15 01:30:00,0.04828396812081337,0.11857399344444275,1.399999976158142,0.0,0.425,0.105,0.7514260065555571
1012,2013-04-15 02:00:00,0.8003738522529602,0.6560920476913452,1.399999976158142,0.0,0.7190000000000001,0.043,1.2790559391975405
1013,2013-04-15 02:30:00,0.07593147456645966,0.27392908930778503,1.399999976158142,0.0,0.0,0.102,1.2659590322971337
1014,2013-04-15 03:00:00,1.027486801147461,0.3272673785686493,1.342315435409546,0.0,0.0,0.0409999999999999,1.2998145568370831
1015,2013-04-15 03:30:00,1.0634387731552124,0.2761387526988983,1.399999976158142,0.0,0.544,0.787,2.3841857821338408e-08
1016,2013-04-15 04:00:00,0.03844412788748741,0.0,1.399999976158142,0.0,0.4379999999999999,0.037,0.9249999761581421
1017,2013-04-15 04:30:00,0.8815114498138428,0.6952999830245972,1.273177981376648,0.0,0.0,0.11,1.4
1018,2013-04-15 05:00:00,1.0635921955108643,0.28097838163375854,1.399999976158142,0.0,0.0,0.0279999999999999,1.0910216183662416
1019,2013-04-15 05:30:00,0.889061689376831,0.4974491000175476,1.231042742729187,0.0,0.0,0.7809999999999999,0.7395076632499691
1020,2013-04-15 06:00:00,0.8065280914306641,0.9364708662033081,1.302154302597046,0.0,0.0,0.0279999999999999,1.4
1021,2013-04-15 06:30:00,0.6294175982475281,0.2741057872772217,1.3712706565856934,0.0,0.0,0.108,1.0178942127227781
1022,2013-04-15 07:00:00,0.8037531971931458,0.594505250453949,1.2089532613754272,0.025,0.0,0.0289999999999999,1.4
1023,2013-04-15 07:30:00,0.8745397329330444,0.30774006247520447,1.3246150016784668,0.088,0.0,0.627,0.46525993752479544
1024,2013-04-15 08:00:00,0.809607982635498,0.5729537010192871,1.3972737789154053,0.156,0.0,0.441,0.38332007789611816
1025,2013-04-15 08:30:00,0.9968250393867493,0.4192432463169098,1.387988805770874,0.288,0.0,0.203,0.7657455594539642
1026,2013-04-15 09:00:00,1.279377818107605,0.10478193312883377,1.3790935277938843,0.363,0.0,0.035,1.2393115946650506
1027,2013-04-15 09:30:00,0.0,0.33947864174842834,0.7179687023162842,0.4629999999999999,0.0,0.177,1.4
1028,2013-04-15 10:00:00,0.0893925279378891,0.4287964701652527,0.9322367906570435,0.481,0.0,0.11,1.2528110018968581
1029,2013-04-15 10:30:00,0.6560081839561462,0.15697252750396729,1.399999976158142,0.431,0.0,0.4,0.9902164705991744
1030,2013-04-15 11:00:00,0.029774654656648636,0.5739133954048157,0.8640772104263306,0.594,0.0,0.212,1.4
1031,2013-04-15 11:30:00,0.03049352765083313,0.29969581961631775,0.8605273962020874,1.281,0.0,0.484,1.4
1032,2013-04-15 12:00:00,1.231913447380066,0.11994865536689758,1.355155348777771,1.281,0.0,0.127,1.2021378972530363
1033,2013-04-15 12:30:00,0.16669948399066925,0.0,1.3337500095367432,1.3,0.0,0.1669999999999999,1.4
