,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
855,2013-03-28 19:30:00,0.185857892036438,0.14031903445720673,0.1925065666437149,0.0,0.0,0.247,0.012137494921684311
856,2013-03-28 20:00:00,0.17810088396072388,0.19208374619483948,0.1852310299873352,0.0,0.0,0.161,0.2
857,2013-03-28 20:30:00,0.17891447246074677,0.018271882086992264,0.19246602058410645,0.0,0.0,0.228,0.007533979415893566
858,2013-03-28 21:00:00,0.11701449006795883,0.18696393072605133,0.14560912549495697,0.0,0.0,0.216,0.048888784646987926
859,2013-03-28 21:30:00,0.1283939629793167,0.18235287070274353,0.14057402312755585,0.0,0.0,0.119,0.2
860,2013-03-28 22:00:00,0.18878816068172455,0.09040217101573944,0.1796005517244339,0.0,0.0,0.152,0.020399448275566112
861,2013-03-28 22:30:00,0.1422710120677948,0.18866854906082153,0.1629527062177658,0.0,0.0,0.281,0.08953255438804625
862,2013-03-28 23:00:00,0.17074300348758698,0.13759580254554749,0.19331595301628113,0.0,0.0,0.797,0.006684046983718883
863,2013-03-28 23:30:00,0.17170627415180206,0.1853734850883484,0.18094871938228607,0.0,0.0,0.705,0.0111088126897812
864,2013-03-29 00:00:00,0.09466753154993057,0.18468476831912994,0.09595144540071487,0.0,0.0,0.135,0.09984213560819627
865,2013-03-29 00:30:00,0.09215640276670456,0.16076013445854187,0.13120883703231812,0.0,0.0,0.023,0.2
866,2013-03-29 01:00:00,0.20000000298023224,0.033563412725925446,0.18002517521381378,0.0,1.081,0.123,0.01997482478618623
867,2013-03-29 01:30:00,0.12164300680160522,0.19420824944972992,0.19183629751205444,0.0,1.256,0.077,0.008163702487945568
868,2013-03-29 02:00:00,0.08948434144258499,0.19637234508991241,0.17622491717338562,0.0,0.713,0.054,0.02377508282661439
869,2013-03-29 02:30:00,0.20000000298023224,0.19927000999450684,0.20000000298023224,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.20000000298023224,0.1960594356060028,0.19850924611091614,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.16573566198349,0.14766962826251984,0.18649131059646606,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.09382014721632004,0.20000000298023224,0.12120963633060455,0.0,0.15,0.639,0.07879036366939546
873,2013-03-29 04:30:00,0.17621995508670807,0.1102413684129715,0.18648767471313477,0.0,0.8690000000000001,0.061,0.002544057369232189
874,2013-03-29 05:00:00,0.19411106407642365,0.19789983332157135,0.20000000298023224,0.0,0.0,0.214,0.18301205492019654
875,2013-03-29 05:30:00,0.1765264868736267,0.07582753896713257,0.20000000298023224,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.1303388923406601,0.1937650591135025,0.045379046350717545,0.0,0.0,0.7,0.14838601276278496
877,2013-03-29 06:30:00,0.028215639293193817,0.06821703165769577,0.06405912339687347,0.0,0.0,0.026,0.2
878,2013-03-29 07:00:00,0.18302519619464874,0.09686373174190521,0.1483989655971527,0.0,0.513,0.153,0.0516010344028473
879,2013-03-29 07:30:00,0.13489459455013275,0.025343863293528557,0.14826340973377228,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.06175656616687775,0.1773735135793686,0.05254306271672249,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.19643770158290863,0.17364151775836945,0.19246752560138702,0.038,0.0,0.41,0.007532474398612987
882,2013-03-29 09:00:00,0.16357991099357605,0.056669771671295166,0.1937648504972458,0.088,0.0,0.024,0.11309507882595063
883,2013-03-29 09:30:00,0.17098066210746765,0.05737222358584404,0.15468598902225494,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.0,0.009584899060428143,0.066562220454216,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.0,0.08912099897861481,0.01072961837053299,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.011914808303117752,0.09765850007534027,0.07665860652923584,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.12812642753124237,0.11544153839349747,0.14557625353336334,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.061520740389823914,0.006276946514844894,0.0008189234649762511,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.0,0.10298048704862595,0.0488281212747097,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.057321351021528244,0.13310061395168304,0.1428762674331665,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.03367793187499046,0.09812786430120468,0.07607358694076538,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.19234657287597656,0.0,0.007994754239916801,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.18601107597351074,0.0,0.20000000298023224,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.18504290282726288,0.0012186923995614052,0.20000000298023224,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.19405458867549896,0.0,0.19644060730934143,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.19666427373886108,0.0,0.20000000298023224,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.19494947791099548,0.0557413250207901,0.20000000298023224,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.19721700251102448,0.037155136466026306,0.13238851726055145,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.1623314768075943,0.14699868857860565,0.17964306473731995,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.0,0.06595037132501602,0.1255653202533722,0.163,0.0,0.0969999999999999,0.2
901,2013-03-29 18:30:00,0.16079242527484894,0.10251958668231964,0.10489122569561005,0.063,0.0,0.052,0.09510877430438996
902,2013-03-29 19:00:00,0.14582760632038116,0.0858243927359581,0.11046598106622696,0.006,0.0,0.1989999999999999,0.07646718597412111
903,2013-03-29 19:30:00,0.07505828887224197,0.06548167765140533,0.17682145535945892,0.0,0.0,0.178,0.0
904,2013-03-29 20:00:00,0.11073340475559235,0.1893855333328247,0.15437015891075134,0.0,0.0,0.182,0.035015374422073364
905,2013-03-29 20:30:00,0.14272014796733856,0.19063028693199158,0.1516052782535553,0.0,0.0,0.25,0.08933896422386173
906,2013-03-29 21:00:00,0.13189175724983215,0.1390121728181839,0.19044986367225647,0.0,0.0,0.153,0.12930989873409268
907,2013-03-29 21:30:00,0.10852451622486115,0.0810803472995758,0.16320478916168213,0.0,0.0,0.2339999999999999,0.03679521083831788
908,2013-03-29 22:00:00,0.12104697525501251,0.20000000298023224,0.19395849108695984,0.0,0.0,0.135,0.19140957534313202
909,2013-03-29 22:30:00,0.18333807587623596,0.11288542300462723,0.19270960986614227,0.0,0.0,0.243,0.007290390133857738
910,2013-03-29 23:00:00,0.06997369974851608,0.20000000298023224,0.11901906877756119,0.0,0.0,0.767,0.08098093122243882
911,2013-03-29 23:30:00,0.1868402361869812,0.1931036412715912,0.156613290309906,0.0,0.0,0.63,0.043386709690094005
912,2013-03-30 00:00:00,0.11860400438308716,0.20000000298023224,0.18101462721824646,0.0,0.0,0.59,0.01898537278175355
913,2013-03-30 00:30:00,0.0828050822019577,0.19914118945598602,0.20000000298023224,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.1924491673707962,0.07598906010389328,0.17469610273838043,0.0,1.081,0.119,0.02530389726161958
915,2013-03-30 01:30:00,0.11063237488269806,0.19820372760295868,0.18427136540412903,0.0,1.238,0.066,0.015728634595870983
916,2013-03-30 02:00:00,0.18178512156009674,0.19804677367210388,0.20000000298023224,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.19948630034923553,0.19878415763378143,0.20000000298023224,0.0,0.0,0.09,0.0
918,2013-03-30 03:00:00,0.17075562477111816,0.20000000298023224,0.1620178371667862,0.0,1.138,0.144,0.03798216283321382
919,2013-03-30 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.04759456217288971,0.1940063238143921,0.20000000298023224,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.10682453215122223,0.19430595636367798,0.08092675358057022,0.0,0.65,0.14,0.11337920278310776
922,2013-03-30 05:00:00,0.08274912089109421,0.12047634273767471,0.09758614003658295,0.0,0.325,0.179,0.10241385996341706
923,2013-03-30 05:30:00,0.07802777737379074,0.18765538930892944,0.18846099078655243,0.0,0.0,1.4409999999999998,0.011539009213447582
924,2013-03-30 06:00:00,0.09722044318914413,0.07279312610626221,0.13767889142036438,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.10356077551841736,0.0005264049395918846,0.03832921013236046,0.0,0.0,0.046,0.0
926,2013-03-30 07:00:00,0.20000000298023224,0.10568475723266602,0.06904026120901108,0.0,0.0,0.128,0.03664449602365494
927,2013-03-30 07:30:00,0.15966098010540009,0.09181222319602966,0.05401656776666641,0.006,0.0,0.379,0.0804401514530182
928,2013-03-30 08:00:00,0.19124577939510345,0.1978210210800171,0.1378922313451767,0.025,0.0,0.417,0.062107768654823314
929,2013-03-30 08:30:00,0.08705458790063858,0.10071996599435806,0.19520434737205505,0.044,0.0,0.351,0.004795652627944957
930,2013-03-30 09:00:00,0.20000000298023224,0.056462474167346954,0.20000000298023224,0.088,0.0,0.06,0.08353752881288529
931,2013-03-30 09:30:00,0.1937311887741089,0.011072138324379921,0.1981671303510666,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.008270309306681156,0.016209861263632774,0.19672124087810516,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.002556481398642063,0.06070516258478165,0.008843312971293926,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.0013716802932322025,0.08257748931646347,0.0808742567896843,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.056998446583747864,0.12373945862054825,0.11475659906864166,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.19241395592689514,0.03204498812556267,0.0,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.1185334101319313,0.0,0.19247059524059296,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.08630920201539993,0.003517984412610531,0.20000000298023224,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.01230617519468069,0.09028646349906921,0.20000000298023224,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.19794407486915588,0.0,0.0061668637208640575,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.1989203840494156,0.0,0.19956240057945251,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.17884324491024017,0.0,0.1900111734867096,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.20000000298023224,0.0,0.19458535313606262,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.19267022609710693,0.0,0.1880216896533966,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.16724373400211334,0.19073033332824707,0.18578362464904785,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.20000000298023224,0.04402447119355202,0.0,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.012580234557390213,0.1013437956571579,0.08195972442626953,0.231,0.0,0.0579999999999999,0.2
948,2013-03-30 18:00:00,0.17410971224308014,0.07313725352287292,0.11626122146844864,0.1939999999999999,0.0,0.066,0.08373877853155137
949,2013-03-30 18:30:00,0.20000000298023224,0.02659021131694317,0.17145535349845886,0.038,0.0,0.349,0.0
950,2013-03-30 19:00:00,0.06073713302612305,0.03275977447628975,0.16944317519664764,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.14440099895000458,0.20000000298023224,0.14384829998016357,0.0,0.0,0.344,0.05615170001983644
952,2013-03-30 20:00:00,0.20000000298023224,0.18627062439918518,0.19442768394947052,0.0,0.0,0.255,0.046425975561141974
953,2013-03-30 20:30:00,0.14657573401927948,0.19494102895259857,0.18765288591384888,0.0,0.0,0.2189999999999999,0.09320701992511762
954,2013-03-30 21:00:00,0.12497623264789581,0.12439564615488052,0.19193051755428314,0.0,0.0,0.179,0.11019031399488421
955,2013-03-30 21:30:00,0.10899671912193298,0.11269848048686981,0.1662706434726715,0.0,0.0,0.366,0.0337293565273285
956,2013-03-30 22:00:00,0.1975422352552414,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1,0.2
957,2013-03-30 22:30:00,0.19645394384860992,0.1229674220085144,0.18327555060386658,0.0,0.0,0.431,0.016724449396133434
958,2013-03-30 23:00:00,0.1840786635875702,0.20000000298023224,0.15889060497283936,0.0,0.0,1.2919999999999998,0.041109395027160656
959,2013-03-30 23:30:00,0.051942378282547,0.02561533823609352,0.15654081106185913,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.11135275661945343,0.20000000298023224,0.014784486964344978,0.0,0.0,0.175,0.2
961,2013-03-31 00:30:00,0.17478424310684204,0.04405456781387329,0.1962537169456482,0.0,0.0,0.532,0.0037462830543518177
962,2013-03-31 01:00:00,0.16702787578105927,0.20000000298023224,0.16087985038757324,0.0,1.081,0.283,0.03912014961242677
963,2013-03-31 01:30:00,0.039173200726509094,0.20000000298023224,0.1810232698917389,0.0,1.25,0.104,0.01897673010826112
964,2013-03-31 02:00:00,0.09061408042907715,0.20000000298023224,0.1856074184179306,0.0,1.038,0.025,0.014392581582069408
965,2013-03-31 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.132,0.2
966,2013-03-31 03:00:00,0.19393883645534515,0.08108793944120407,0.19500869512557983,0.0,1.188,0.143,0.004991304874420177
967,2013-03-31 03:30:00,0.07469350099563599,0.009524288587272167,0.1287032663822174,0.0,0.0,0.782,0.0
968,2013-03-31 04:00:00,0.16410121321678162,0.1940256953239441,0.0,0.0,0.0,0.634,0.1940256953239441
969,2013-03-31 04:30:00,0.047536641359329224,0.10309471935033798,0.07674862444400787,0.0,0.3939999999999999,0.063,0.12325137555599214
970,2013-03-31 05:00:00,8.538656402379274e-06,0.010282283648848534,0.0863080695271492,0.0,0.563,0.207,0.04722558967769147
971,2013-03-31 05:30:00,0.1769653707742691,0.18979966640472412,0.1807408481836319,0.0,0.0,1.368,0.019259151816368114
972,2013-03-31 06:00:00,0.09327850490808487,0.028433198109269142,0.1132381409406662,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.1067890077829361,0.003178955987095833,0.02124403789639473,0.0,0.0,0.0279999999999999,0.0
974,2013-03-31 07:00:00,0.20000000298023224,0.08877675980329514,0.06731300801038742,0.0,0.0,0.121,0.021463751792907715
975,2013-03-31 07:30:00,0.1104981005191803,0.06504431366920471,0.01738361082971096,0.0,0.0,0.069,0.06912445463240147
976,2013-03-31 08:00:00,0.19238024950027466,0.1159123107790947,0.15092001855373383,0.013,0.0,0.157,0.04711674685776235
977,2013-03-31 08:30:00,0.11804291605949402,0.11793860793113708,0.14883241057395935,0.031,0.0,0.175,0.04722294421494008
978,2013-03-31 09:00:00,0.11034899950027466,0.11576755344867706,0.1683739572763443,0.044,0.0,0.411,0.03162604272365571
979,2013-03-31 09:30:00,0.1913137435913086,0.02223694697022438,0.20000000298023224,0.125,0.0,0.141,0.03676305601000787
980,2013-03-31 10:00:00,0.0,0.04362127557396889,0.20000000298023224,0.2189999999999999,0.0,0.0579999999999999,0.2
981,2013-03-31 10:30:00,0.15018291771411896,0.10494569689035416,0.053610898554325104,0.4629999999999999,0.0,0.526,0.1463891014456749
982,2013-03-31 11:00:00,0.01885899156332016,0.14901410043239594,0.1684638112783432,0.6940000000000001,0.0,0.1159999999999999,0.2
983,2013-03-31 11:30:00,0.00904602650552988,0.1393551230430603,0.15908394753932953,0.506,0.0,0.153,0.2
984,2013-03-31 12:00:00,0.021095871925354004,0.12357897311449051,0.15403300523757935,0.713,0.0,0.373,0.2
985,2013-03-31 12:30:00,0.04658413305878639,0.20000000298023224,0.07333072274923325,0.725,0.0,0.108,0.2
986,2013-03-31 13:00:00,0.15546952188014984,0.08655538409948349,0.00022373697720468044,0.638,0.0,0.268,0.2
987,2013-03-31 13:30:00,0.06768609583377838,0.20000000298023224,0.1258310079574585,0.838,0.0,0.26,0.2
988,2013-03-31 14:00:00,0.20000000298023224,0.11504577845335007,0.0,0.763,0.0,0.131,0.2
989,2013-03-31 14:30:00,0.038154784590005875,0.1432972401380539,0.154388889670372,0.769,0.0,0.291,0.2
990,2013-03-31 15:00:00,0.09383665025234222,0.19998840987682343,0.01800786331295967,0.813,0.0,0.684,0.18199213668704034
991,2013-03-31 15:30:00,0.20000000298023224,0.20000000298023224,0.196625217795372,0.85,0.0,0.473,0.2
992,2013-03-31 16:00:00,0.19863112270832062,0.20000000298023224,0.0006367411697283387,0.7879999999999999,0.0,0.271,0.2
993,2013-03-31 16:30:00,0.20000000298023224,0.15018758177757263,8.187740604626015e-06,0.638,0.0,0.084,0.2
994,2013-03-31 17:00:00,0.029596582055091858,0.08488892763853073,0.11341968178749084,0.469,0.0,0.179,0.2
995,2013-03-31 17:30:00,0.04192131385207176,0.1434292197227478,0.16827338933944702,0.3379999999999999,0.0,0.174,0.17864946642518037
996,2013-03-31 18:00:00,0.12410736829042435,0.1403091549873352,0.12660729885101318,0.1,0.0,0.176,0.07339270114898683
997,2013-03-31 18:30:00,0.1845019906759262,0.11542190611362457,0.15891237556934357,0.019,0.0,0.34,0.041087624430656444
998,2013-03-31 19:00:00,0.20000000298023224,0.07247678190469742,0.20000000298023224,0.0,0.0,0.241,0.0
999,2013-03-31 19:30:00,0.08695069700479507,0.20000000298023224,0.1599320024251938,0.0,0.0,0.5,0.040067997574806224
1000,2013-03-31 20:00:00,0.19959214329719543,0.19846725463867188,0.19553540647029877,0.0,0.0,0.262,0.0593967502117157
1001,2013-03-31 20:30:00,0.1209745705127716,0.1527705043554306,0.1917259246110916,0.0,0.0,0.216,0.11243599522113804
1002,2013-03-31 21:00:00,0.14380158483982086,0.12071762979030609,0.19328026473522186,0.0,0.0,0.188,0.06641037976741784
1003,2013-03-31 21:30:00,0.11531152576208115,0.15068279206752777,0.1809586137533188,0.0,0.0,0.263,0.05349644839763651
1004,2013-03-31 22:00:00,0.16304263472557068,0.16498269140720367,0.19966955482959747,0.0,0.0,0.14,0.18802441179752333
1005,2013-03-31 22:30:00,0.16595859825611115,0.09176713228225708,0.1936975121498108,0.0,0.0,0.244,0.00630248785018922
1006,2013-03-31 23:00:00,0.08940277993679047,0.19712378084659576,0.14324942231178284,0.0,0.0,0.7709999999999999,0.056750577688217174
1007,2013-03-31 23:30:00,0.1349029690027237,0.19992022216320038,0.12190493196249008,0.0,0.0,0.593,0.07809506803750993
1008,2013-04-15 00:00:00,0.16296447813510895,0.08815664052963257,0.1562853455543518,0.0,1.106,0.102,0.009966363012790691
1009,2013-04-15 00:30:00,0.07362682372331619,0.0,0.07988566905260086,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.06590992212295532,0.0017042416147887707,0.025908559560775757,0.0,0.431,0.043,0.0
1011,2013-04-15 01:30:00,0.20000000298023224,0.0,0.19175957143306732,0.0,0.425,0.105,0.0
1012,2013-04-15 02:00:00,0.20000000298023224,0.0,0.19480176270008087,0.0,0.7190000000000001,0.043,0.0
1013,2013-04-15 02:30:00,0.20000000298023224,0.08202183246612549,0.19676463305950165,0.0,0.0,0.102,0.012742800593376166
1014,2013-04-15 03:00:00,0.1705968677997589,0.19718746840953827,0.12310203909873962,0.0,0.0,0.0409999999999999,0.2
1015,2013-04-15 03:30:00,0.20000000298023224,0.1604927033185959,0.17750228941440582,0.0,0.544,0.787,0.02249771058559419
1016,2013-04-15 04:00:00,0.08194655925035477,0.1989040970802307,0.11758561432361603,0.0,0.4379999999999999,0.037,0.08241438567638398
1017,2013-04-15 04:30:00,0.20000000298023224,0.19415296614170074,0.1987893432378769,0.0,0.0,0.11,0.13101826250553134
1018,2013-04-15 05:00:00,0.0612807534635067,0.09355632215738297,0.053580619394779205,0.0,0.0,0.0279999999999999,0.2
1019,2013-04-15 05:30:00,0.19199983775615692,0.06050918251276016,0.15547043085098267,0.0,0.0,0.7809999999999999,0.044529569149017345
1020,2013-04-15 06:00:00,0.14609582722187042,0.19153447449207306,0.03806745260953903,0.0,0.0,0.0279999999999999,0.2
1021,2013-04-15 06:30:00,0.1912330538034439,0.04007107391953468,0.16630248725414276,0.0,0.0,0.108,0.05192892608046533
1022,2013-04-15 07:00:00,0.1715986579656601,0.18925046920776367,0.07240193337202072,0.025,0.0,0.0289999999999999,0.2
1023,2013-04-15 07:30:00,0.15900810062885284,0.041103869676589966,0.1722913682460785,0.088,0.0,0.627,0.02770863175392152
1024,2013-04-15 08:00:00,0.017932089045643806,0.18186567723751068,0.15311042964458466,0.156,0.0,0.441,0.046889570355415355
1025,2013-04-15 08:30:00,0.20000000298023224,0.11421143263578415,0.20000000298023224,0.288,0.0,0.203,0.2
1026,2013-04-15 09:00:00,0.1043948158621788,0.18870699405670166,0.06400178372859955,0.363,0.0,0.035,0.2
1027,2013-04-15 09:30:00,0.20000000298023224,0.09679349511861801,0.15159188210964203,0.4629999999999999,0.0,0.177,0.18920650190114968
1028,2013-04-15 10:00:00,0.03007783740758896,0.13030540943145752,0.15437011420726776,0.481,0.0,0.11,0.2
1029,2013-04-15 10:30:00,0.010700257495045662,0.03225158527493477,0.16484302282333374,0.431,0.0,0.4,0.1880481572300196
