,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
713,2013-03-25 20:30:00,0.4563645124435425,0.0,0.9841358065605164,0.0,0.0,0.216,0.7681358065605164
714,2013-03-25 21:00:00,0.14216752350330353,0.0,0.9048957228660583,0.0,0.0,0.1669999999999999,0.7378957228660584
715,2013-03-25 21:30:00,0.28225207328796387,0.0,0.9112476706504822,0.0,0.0,0.245,0.6662476706504822
716,2013-03-25 22:00:00,0.28284570574760437,0.0,0.9451247453689575,0.0,0.0,0.102,0.8431247453689575
717,2013-03-25 22:30:00,0.3689526915550232,0.11981558054685593,0.8588529825210571,0.0,0.0,0.2,0.6431247453689576
718,2013-03-25 23:00:00,0.28330695629119873,0.0,0.8935427665710449,0.0,0.0,0.812,0.08154276657104487
719,2013-03-25 23:30:00,0.0822153240442276,0.9343019723892212,0.9684382677078247,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.6964805126190186,0.05137941241264343,0.9482698440551758,0.0,0.0,0.156,0.7926205875873565
721,2013-03-26 00:30:00,0.3583795130252838,0.18647456169128418,0.8442685604095459,0.0,0.0,0.066,0.7266205875873565
722,2013-03-26 01:00:00,0.5149643421173096,0.29590943455696106,0.6421635150909424,0.0,1.069,0.066,0.3578364849090576
723,2013-03-26 01:30:00,0.38422876596450806,0.7843931913375854,0.977233350276947,0.0,1.238,0.115,0.14693383884429934
724,2013-03-26 02:00:00,0.9089932441711426,0.9537728428840637,1.0,0.0,1.256,0.025,0.4713594794273376
725,2013-03-26 02:30:00,0.29617926478385925,0.8645866513252258,0.8597463369369507,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.38100963830947876,0.12617960572242737,1.0,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.7884644269943237,1.0,1.0,0.0,0.263,0.8240000000000001,0.913
728,2013-03-26 04:00:00,0.8509734869003296,0.28449898958206177,0.9862829446792603,0.0,0.0,0.68,0.20950101041793812
729,2013-03-26 04:30:00,0.18617847561836243,1.0,1.0,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.3721992075443268,0.14630089700222015,0.8920861482620239,0.0,0.944,0.243,0.10791385173797607
731,2013-03-26 05:30:00,0.2649928629398346,1.0,0.6960884928703308,0.0,0.0,1.346,0.43817229652404777
732,2013-03-26 06:00:00,0.4743494987487793,0.9950963854789734,0.9938156008720398,0.0,0.0,1.266,0.006184399127960205
733,2013-03-26 06:30:00,0.21976174414157867,1.0,0.6911291480064392,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.5143396258354187,0.18426513671875,0.8718262910842896,0.0,0.0,0.061,0.7547348632812501
735,2013-03-26 07:30:00,0.47773492336273193,0.3842128813266754,0.6041485667228699,0.013,0.0,0.3929999999999999,0.6873173921108245
736,2013-03-26 08:00:00,0.15321503579616547,0.26054275035858154,0.683185875415802,0.094,0.0,0.38,0.7968224654197694
737,2013-03-26 08:30:00,0.16505533456802368,0.3374209403991699,0.7577138543128967,0.106,0.0,0.457,0.39993412876129125
738,2013-03-26 09:00:00,0.3601391613483429,0.01804088056087494,0.9137989282608032,0.163,0.0,0.427,0.4687580476999283
739,2013-03-26 09:30:00,0.3547343909740448,0.0,0.9733473658561707,0.4,0.0,0.024,0.9946129748821257
740,2013-03-26 10:00:00,0.5038516521453857,0.5460524559020996,0.8709187507629395,0.431,0.0,0.119,0.34033456921577465
741,2013-03-26 10:30:00,0.9675081968307495,0.0,0.9798862934112549,0.513,0.0,0.07,0.9098862934112548
742,2013-03-26 11:00:00,0.44791358709335327,0.5086656212806702,0.8323291540145874,0.481,0.0,0.108,0.5966482048034668
743,2013-03-26 11:30:00,0.5633774399757385,0.0,0.8076562881469727,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.47443830966949463,0.2660517692565918,0.9713082313537598,0.944,0.0,0.273,0.9305099210739135
745,2013-03-26 12:30:00,0.9767839908599854,0.13294142484664917,0.6118363738059998,1.113,0.0,0.145,0.9972547421455384
746,2013-03-26 13:00:00,0.2565900981426239,0.2158382087945938,0.4100249707698822,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.03586018458008766,0.3364047408103943,0.28201115131378174,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.026973411440849304,0.29606202244758606,0.27184543013572693,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.986143171787262,0.12989600002765656,0.8251765966415405,0.919,0.0,0.074,0.7961039999723435
750,2013-03-26 15:00:00,0.3913193643093109,0.3525242209434509,0.37400323152542114,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.2299714833498001,0.17784763872623444,0.48933905363082886,0.8059999999999999,0.0,0.474,0.9241808779239655
752,2013-03-26 16:00:00,1.0,0.21366345882415771,1.0,0.4,0.0,0.377,0.48515566325187676
753,2013-03-26 16:30:00,0.9891490936279297,0.03345772996544838,1.0,0.45,0.0,0.254,0.7125422700345516
754,2013-03-26 17:00:00,0.8534576892852783,0.4740895628929138,1.0,0.569,0.0,0.187,0.6263681670725345
755,2013-03-26 17:30:00,0.9843149781227112,0.0667669028043747,0.8842343688011169,0.181,0.0,0.145,0.6724674659967422
756,2013-03-26 18:00:00,0.674960732460022,0.47526291012763977,1.0,0.113,0.0,0.139,0.8148021578788758
757,2013-03-26 18:30:00,0.533279538154602,0.37637850642204285,1.0,0.081,0.0,0.131,0.7010171778202057
758,2013-03-26 19:00:00,0.5280759930610657,0.46882545948028564,0.9806281328201294,0.025,0.0,0.303,0.7761401848793028
759,2013-03-26 19:30:00,0.3037536144256592,0.3378916084766388,0.8408649563789368,0.0,0.0,0.193,0.9168280217647555
760,2013-03-26 20:00:00,0.510211169719696,0.24326542019844055,0.9022022485733032,0.0,0.0,0.257,0.6660785362720484
761,2013-03-26 20:30:00,0.1280321180820465,0.06517963111400604,1.0,0.0,0.0,0.154,0.7808203688859939
762,2013-03-26 21:00:00,0.2167031168937683,0.13029862940311432,0.9496084451675415,0.0,0.0,0.2239999999999999,0.5953098157644273
763,2013-03-26 21:30:00,0.228186696767807,0.0,1.0,0.0,0.0,0.2339999999999999,0.7660000000000001
764,2013-03-26 22:00:00,0.09406007081270218,0.00853978656232357,1.0,0.0,0.0,0.147,0.8444602134376764
765,2013-03-26 22:30:00,0.4088004529476166,0.21944762766361237,0.8702589273452759,0.0,0.0,0.3389999999999999,0.7526319454610348
766,2013-03-26 23:00:00,0.09886941313743591,0.14488084614276886,0.8960638642311096,0.0,0.0,0.78,0.0014489273726940866
767,2013-03-26 23:30:00,0.015903450548648834,1.0,1.0,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.7272275686264038,0.1274520456790924,1.0,0.0,0.0,0.126,0.7465479543209076
769,2013-03-27 00:30:00,0.47707870602607727,0.389171838760376,0.7469190955162048,0.0,0.0,0.12,0.9977322525978087
770,2013-03-27 01:00:00,0.5331702828407288,0.185740128159523,0.9752240777015686,0.0,1.069,0.16,0.024775922298431396
771,2013-03-27 01:30:00,0.36221927404403687,1.0,0.7751253843307495,0.0,1.238,0.473,0.23944815540313724
772,2013-03-27 02:00:00,0.4719642698764801,1.0,0.9859017729759216,0.0,1.256,0.495,0.01409822702407837
773,2013-03-27 02:30:00,0.37283357977867126,1.0,0.8561900854110718,0.0,1.1,0.2689999999999999,0.6028035459518433
774,2013-03-27 03:00:00,0.7134239673614502,0.8988335132598877,0.8712365031242371,0.0,0.0,0.245,0.6505593948364258
775,2013-03-27 03:30:00,0.6099319458007812,0.5801346898078918,0.8026778697967529,0.0,1.181,0.741,0.19732213020324707
776,2013-03-27 04:00:00,1.0,1.0,1.0,0.0,0.356,0.6920000000000001,0.5573557395935059
777,2013-03-27 04:30:00,0.9900721311569214,1.0,0.9489285349845886,0.0,0.0,0.024,0.8612885208129882
778,2013-03-27 05:00:00,0.4530007839202881,0.17940057814121246,0.8992692232131958,0.0,0.0,0.2189999999999999,0.8790223802328111
779,2013-03-27 05:30:00,0.25111737847328186,0.1671784669160843,0.8336107134819031,0.0,0.456,0.736,0.16638928651809692
780,2013-03-27 06:00:00,0.21554964780807495,0.9407217502593994,0.8600416779518127,0.0,0.481,0.627,0.6184996767044069
781,2013-03-27 06:30:00,0.8469275832176208,0.6516411900520325,0.9386261701583862,0.0,0.0,0.181,0.9303594565391538
782,2013-03-27 07:00:00,0.49722716212272644,0.10856343060731888,0.888698399066925,0.0,0.0,0.121,0.9097176563143736
783,2013-03-27 07:30:00,0.4417952597141266,0.13955481350421906,0.8135333061218262,0.006,0.0,0.136,0.8930098738670337
784,2013-03-27 08:00:00,0.4100794494152069,0.16866004467010498,0.8135839700698853,0.025,0.0,0.261,0.7343202075958276
785,2013-03-27 08:30:00,0.20191875100135803,0.13243302702903748,0.8313218355178833,0.05,0.0,0.311,0.47332020759582766
786,2013-03-27 09:00:00,0.4114258289337158,0.0,0.9713404178619385,0.088,0.0,0.126,0.8453404178619385
787,2013-03-27 09:30:00,0.42605817317962646,0.3358643651008606,0.8415215015411377,0.325,0.0,0.11,0.7087952170372009
788,2013-03-27 10:00:00,0.14313434064388275,0.1749149113893509,0.7759582996368408,0.4379999999999999,0.0,0.529,0.8870916326045989
789,2013-03-27 10:30:00,0.986028254032135,0.22382861375808716,0.925675094127655,0.6559999999999999,0.0,0.494,0.39507975363731407
790,2013-03-27 11:00:00,0.7928553223609924,0.022513950243592262,0.9295467138290405,0.775,0.0,0.825,0.7574062961190937
791,2013-03-27 11:30:00,0.9730358719825745,0.34793391823768616,0.9497019648551941,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.06619963049888611,0.2817196547985077,0.3343713581562042,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.0,0.22982195019721985,0.23497465252876282,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.0,0.20832125842571259,0.24034729599952698,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.29806292057037354,0.2425142228603363,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.0,0.2431456446647644,0.2831805646419525,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,0.2567561864852905,0.2757887840270996,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0,0.15555065870285034,0.2947638928890228,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.08282037824392319,0.40635865926742554,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.07129848003387451,0.19944801926612854,0.4191856384277344,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.0893227607011795,0.10016985237598419,0.41423118114471436,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.22512978315353394,0.14917676150798798,0.46421992778778076,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.24438904225826263,0.20118694007396698,0.572760283946991,0.5,0.0,0.314,0.7404240176677703
804,2013-03-27 18:00:00,0.9254819750785828,0.40514451265335083,0.9474092721939087,0.163,0.0,0.2189999999999999,0.5690074520111086
805,2013-03-27 18:30:00,0.6107876300811768,0.16162852942943573,0.9219287037849426,0.038,0.0,0.083,0.6773001743555069
806,2013-03-27 19:00:00,0.49478524923324585,0.3868408203125,0.8552979826927185,0.006,0.0,0.161,1.0
807,2013-03-27 19:30:00,0.5004409551620483,0.11167828738689423,0.8196306824684143,0.0,0.0,0.1969999999999999,0.6913217126131059
808,2013-03-27 20:00:00,0.21317864954471588,0.0,0.9417423605918884,0.0,0.0,0.183,0.7587423605918884
809,2013-03-27 20:30:00,0.17037683725357056,0.005990610457956791,0.9542258381843567,0.0,0.0,0.293,0.6552352277264
810,2013-03-27 21:00:00,0.18532711267471313,0.0,0.9614927172660828,0.0,0.0,0.233,0.7284927172660828
811,2013-03-27 21:30:00,0.13744375109672546,0.0,0.9886157512664795,0.0,0.0,0.242,0.7466157512664795
812,2013-03-27 22:00:00,0.09303974360227585,0.01808500848710537,0.9984175562858582,0.0,0.0,0.156,0.8243325477987528
813,2013-03-27 22:30:00,0.29369935393333435,0.21590371429920197,0.8445414304733276,0.0,0.0,0.154,0.9814311901032926
814,2013-03-27 23:00:00,0.4726825952529907,0.18781359493732452,0.8539215922355652,0.0,0.0,0.802,0.14607840776443481
815,2013-03-27 23:30:00,0.04894773289561272,1.0,0.9809122085571289,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.6738207340240479,0.24639081954956055,0.9885395169258118,0.0,0.0,0.119,0.6346091804504395
817,2013-03-28 00:30:00,0.3901933431625366,0.30792367458343506,0.6845176815986633,0.0,0.0,0.213,0.4216091804504395
818,2013-03-28 01:00:00,0.0,0.8804807662963867,0.6292154788970947,0.0,1.069,0.113,0.3707845211029053
819,2013-03-28 01:30:00,0.33250290155410767,0.9261676669120789,0.7274766564369202,0.0,1.188,0.178,0.27252334356307983
820,2013-03-28 02:00:00,0.33917418122291565,0.9947742819786072,0.6668310165405273,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.4030890464782715,0.20393463969230652,0.8253439664840698,0.0,0.519,0.102,0.17506536030769348
822,2013-03-28 03:00:00,0.6535256505012512,1.0,0.9818369746208191,0.0,0.563,0.243,0.8438692793846131
823,2013-03-28 03:30:00,0.2977387011051178,0.1967082917690277,0.8768949508666992,0.0,0.0,0.7140000000000001,0.40155314946174614
824,2013-03-28 04:00:00,1.0,1.0,1.0,0.0,0.0,0.679,0.5178937010765077
825,2013-03-28 04:30:00,0.9650753736495972,0.9908502101898193,0.8675201535224915,0.0,0.0,0.071,0.9023623876571654
826,2013-03-28 05:00:00,0.4311029016971588,0.16728217899799347,0.9509856700897217,0.0,0.544,0.168,0.3159930456876757
827,2013-03-28 05:30:00,0.49316439032554626,1.0,1.0,0.0,0.406,0.7879999999999999,0.17401390862464872
828,2013-03-28 06:00:00,0.2361924946308136,1.0,0.6954511404037476,0.0,0.0,0.591,1.0
829,2013-03-28 06:30:00,0.7321644425392151,0.25010472536087036,1.0,0.0,0.0,0.129,0.6208952746391296
830,2013-03-28 07:00:00,0.0,0.13821059465408325,0.9413825869560242,0.0,0.0,0.057,0.7461719923019409
831,2013-03-28 07:30:00,0.4176807105541229,0.34936079382896423,0.7325217723846436,0.0,0.0,0.1169999999999999,1.0
832,2013-03-28 08:00:00,0.4376447796821594,0.1804097592830658,0.9555323123931885,0.025,0.0,0.273,0.5465902407169342
833,2013-03-28 08:30:00,0.23792721331119537,0.017579898238182068,1.0,0.044,0.0,0.061,0.921420101761818
834,2013-03-28 09:00:00,0.3996102809906006,0.2739906311035156,0.9286321401596069,0.069,0.0,0.099,0.6461691653728485
835,2013-03-28 09:30:00,0.5567855834960938,0.4909265637397766,1.0,0.319,0.0,0.09,0.4887351055145265
836,2013-03-28 10:00:00,0.15893131494522095,0.009227515198290348,1.0,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.5020349621772766,0.5209082961082458,0.9506100416183472,0.65,0.0,0.1369999999999999,0.49005674171447755
838,2013-03-28 11:00:00,0.9990331530570984,0.008347826078534126,0.971442699432373,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.4830726385116577,0.29678353667259216,0.8655436038970947,1.031,0.0,0.421,0.83014382481575
840,2013-03-28 12:00:00,1.0,0.16816377639770508,0.9373965859413147,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.09588252753019333,0.19647929072380066,0.9154433012008667,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.023111825808882713,0.25462889671325684,0.9585461020469666,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.008142560720443726,0.409359872341156,0.9161300659179688,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.0,0.366009384393692,0.6156862378120422,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.0,0.32824546098709106,0.7274275422096252,0.619,0.0,0.0579999999999999,1.0
846,2013-03-28 15:00:00,0.03147263452410698,0.14315994083881378,0.7243383526802063,0.35,0.0,0.152,1.0
847,2013-03-28 15:30:00,0.2793203294277191,0.25511258840560913,0.8801790475845337,0.325,0.0,0.149,0.6415670821666717
848,2013-03-28 16:00:00,0.3215128183364868,0.35233667492866516,1.0,0.488,0.0,0.06,0.827990705728531
849,2013-03-28 16:30:00,0.01643776148557663,0.16082170605659485,0.76050865650177,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.439541757106781,0.38099467754364014,0.8857244849205017,0.3939999999999999,0.0,0.142,0.47700532245635985
851,2013-03-28 17:30:00,0.8556119203567505,0.011745372787117958,1.0,0.106,0.0,0.139,0.849254627212882
852,2013-03-28 18:00:00,0.42842698097229004,0.367707759141922,0.9529216885566711,0.025,0.0,0.081,0.8027829864323138
853,2013-03-28 18:30:00,0.5276092290878296,0.3060935139656067,0.8926717042922974,0.019,0.0,0.165,0.8853405131697656
854,2013-03-28 19:00:00,0.4821907579898834,0.193803071975708,0.8803650736808777,0.0,0.0,0.268,0.7675159016847608
855,2013-03-28 19:30:00,0.14983664453029633,0.03833092376589775,0.9124413728713989,0.0,0.0,0.247,0.6271104491055012
856,2013-03-28 20:00:00,0.33529138565063477,0.0,0.9822114109992981,0.0,0.0,0.161,0.8212114109992981
857,2013-03-28 20:30:00,0.33919286727905273,0.05617991089820862,0.909339964389801,0.0,0.0,0.228,0.6251600534915924
858,2013-03-28 21:00:00,0.2553800940513611,0.0,1.0,0.0,0.0,0.216,0.784
859,2013-03-28 21:30:00,0.10320445895195007,0.0,0.9887876510620117,0.0,0.0,0.119,0.8697876510620117
860,2013-03-28 22:00:00,0.3586569130420685,0.1686704158782959,0.8809028267860413,0.0,0.0,0.152,0.9397542819976806
861,2013-03-28 22:30:00,0.4721248149871826,0.17127524316310883,0.843635082244873,0.0,0.0,0.281,0.6682161928415299
862,2013-03-28 23:00:00,0.16641198098659515,0.031571730971336365,0.96832275390625,0.0,0.0,0.797,0.1397510229349136
863,2013-03-28 23:30:00,0.20405705273151398,1.0,1.0,0.0,0.0,0.705,1.0
864,2013-03-29 00:00:00,0.7606701254844666,0.19741156697273254,1.0,0.0,0.0,0.135,0.6675884330272674
865,2013-03-29 00:30:00,0.33564090728759766,0.1495814174413681,0.8427266478538513,0.0,0.0,0.023,0.6701452304124832
866,2013-03-29 01:00:00,0.571707010269165,0.33633098006248474,0.6250743865966797,0.0,1.081,0.123,0.3749256134033203
867,2013-03-29 01:30:00,0.4452682137489319,0.8583906888961792,0.8312703967094421,0.0,1.256,0.077,0.16872960329055786
868,2013-03-29 02:00:00,0.7473858594894409,1.0,0.9763925671577454,0.0,0.713,0.054,0.8955407934188843
869,2013-03-29 02:30:00,0.07192003726959229,0.024984518066048622,0.7864725589752197,0.0,0.331,0.133,0.43154079341888424
870,2013-03-29 03:00:00,0.05009656772017479,0.884591281414032,0.6211521625518799,0.0,0.925,0.134,0.3788478374481201
871,2013-03-29 03:30:00,0.4929770529270172,0.8622703552246094,0.71821528673172,0.0,0.0,0.7929999999999999,0.5870339698791505
872,2013-03-29 04:00:00,1.0,0.8569676876068115,0.7879874110221863,0.0,0.15,0.639,0.21201258897781372
873,2013-03-29 04:30:00,0.7830969095230103,0.9651760458946228,0.7291058897972107,0.0,0.8690000000000001,0.061,0.6807987761497496
874,2013-03-29 05:00:00,0.6031467318534851,0.6686088442802429,0.8030861616134644,0.0,0.0,0.214,0.7557936034202579
875,2013-03-29 05:30:00,0.5276063084602356,0.39714282751083374,0.7546805143356323,0.0,0.0,0.703,0.38826996564865046
876,2013-03-29 06:00:00,1.0,1.0,0.9567282795906067,0.0,0.0,0.7,0.5234600687026989
877,2013-03-29 06:30:00,1.0,0.9874774217605591,0.7842984795570374,0.0,0.0,0.026,0.9396024408340431
878,2013-03-29 07:00:00,0.456399530172348,0.16156119108200073,0.8894341588020325,0.0,0.513,0.153,0.29323392724991304
879,2013-03-29 07:30:00,0.6555768847465515,1.0,0.9664218425750732,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.4534914493560791,0.21322818100452423,0.9375633597373962,0.025,0.0,0.105,0.6817718189954758
881,2013-03-29 08:30:00,0.4955810606479645,0.48381078243255615,0.6323935985565186,0.038,0.0,0.41,0.6666455795764923
882,2013-03-29 09:00:00,0.2308194935321808,0.3299696445465088,0.7156634330749512,0.088,0.0,0.024,1.0
883,2013-03-29 09:30:00,0.38708245754241943,0.32334744930267334,0.8653833866119385,0.3379999999999999,0.0,0.105,0.5716525506973267
884,2013-03-29 10:00:00,0.06820765882730484,0.133223295211792,0.8221797347068787,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.2782008945941925,0.36527368426322937,0.8511244654655457,0.6940000000000001,0.0,0.078,0.9725254211425781
886,2013-03-29 11:00:00,0.0349607989192009,0.13150794804096222,0.6563159823417664,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.31637731194496155,0.1411430835723877,0.6919456720352173,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.2148520052433014,0.1276015192270279,0.569709837436676,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.33937838673591614,0.16755160689353943,0.781982958316803,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.3583807945251465,0.20422954857349396,0.7422106266021729,0.563,0.0,0.033,0.9673896569013595
891,2013-03-29 13:30:00,0.31793245673179626,0.3486916720867157,0.8976747393608093,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.2287832498550415,0.11159070581197739,0.5269202589988708,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.08522222936153412,0.1553896814584732,1.0,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.11021006107330322,0.18072755634784698,0.8919354677200317,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.48413926362991333,0.09374502301216125,0.7634379863739014,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.12082528322935104,0.16915352642536163,0.9690247774124146,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.26098930835723877,0.11630555242300034,0.672366738319397,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.9668905138969421,0.14463430643081665,0.910602867603302,0.888,0.0,0.174,0.6813656935691834
