,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
880,2013-03-29 08:00:00,0.31381410360336304,0.34303727746009827,0.30183932185173035,0.025,0.0,0.105,0.08874142414331437
881,2013-03-29 08:30:00,0.05870644003152847,0.029898814857006073,0.3396407961845398,0.038,0.0,0.41,0.0
882,2013-03-29 09:00:00,0.1384526789188385,0.001260749064385891,0.2019413411617279,0.088,0.0,0.024,0.17668059209734202
883,2013-03-29 09:30:00,0.016651317477226257,0.017329420894384384,0.3357371985912323,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.13372701406478882,0.3230533003807068,0.38683658838272095,0.456,0.0,0.049,0.3502196855545044
885,2013-03-29 10:30:00,0.0,0.22058656811714172,0.3712816834449768,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.003143775276839733,0.20057529211044312,0.3324909508228302,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.0,0.2218606323003769,0.1908479928970337,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.006598407402634621,0.28307998180389404,0.021908074617385864,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.0,0.21696926653385162,0.38309213519096375,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.0,0.230894535779953,0.35263609886169434,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.0,0.1486731916666031,0.3881394565105438,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.0678640827536583,0.17881689965724945,0.08251513540744781,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.05258483439683914,0.3624098002910614,0.0,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.4000000059604645,0.07303190231323242,0.005896756425499916,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.022573571652173996,0.13594838976860046,0.17354846000671387,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.02176911197602749,0.22267375886440277,0.006153259426355362,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.367401659488678,0.11226341128349304,0.015912475064396858,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.021164773032069206,0.1933632493019104,0.2289624959230423,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.01590254344046116,0.26170802116394043,0.22272995114326477,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.0,0.1259908527135849,0.4000000059604645,0.163,0.0,0.0969999999999999,0.3400091532468797
901,2013-03-29 18:30:00,0.11217278987169266,0.32035258412361145,0.1941796839237213,0.063,0.0,0.052,0.2058203160762787
902,2013-03-29 19:00:00,0.013636001385748386,0.060071077197790146,0.3949929475784302,0.006,0.0,0.1989999999999999,0.13592187038064013
903,2013-03-29 19:30:00,0.3518458902835846,0.328399658203125,0.2862110137939453,0.0,0.0,0.178,0.4
904,2013-03-29 20:00:00,0.19545991718769073,0.0,0.22569961845874786,0.0,0.0,0.182,0.21800000000000003
905,2013-03-29 20:30:00,0.3731832504272461,0.33497148752212524,0.20667868852615356,0.0,0.0,0.25,0.19332131147384646
906,2013-03-29 21:00:00,0.2878444790840149,0.33544740080833435,0.25481364130973816,0.0,0.0,0.153,0.3249099762439728
907,2013-03-29 21:30:00,0.17187193036079407,0.12522464990615845,0.24156615138053894,0.0,0.0,0.2339999999999999,0.19095539760589617
908,2013-03-29 22:00:00,0.4000000059604645,0.3121088445186615,0.2083217203617096,0.0,0.0,0.135,0.37098036026954617
909,2013-03-29 22:30:00,0.16644172370433807,0.02360871434211731,0.2016053944826126,0.0,0.0,0.243,0.19298368012905087
910,2013-03-29 23:00:00,0.37264081835746765,0.20525294542312622,0.30334311723709106,0.0,0.0,0.767,0.09489350831508603
911,2013-03-29 23:30:00,0.0,0.3707423210144043,0.3167944848537445,0.0,0.0,0.63,0.08320551514625552
912,2013-03-30 00:00:00,0.0,0.01873067021369934,0.3968394696712494,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.0037956382147967815,0.013452382758259773,0.39429929852485657,0.0,0.0,0.035,0.34584691576659676
914,2013-03-30 01:00:00,0.10775568336248398,0.0,0.4000000059604645,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.0,0.3930662274360657,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.19521868228912354,0.32597067952156067,0.06943710148334503,0.0,1.025,0.074,0.25653357803821564
917,2013-03-30 02:30:00,0.14278583228588104,0.24855811893939972,0.17870819568634033,0.0,0.0,0.09,0.3483747249841691
918,2013-03-30 03:00:00,0.11486749351024628,0.02541371062397957,0.23194679617881775,0.0,1.138,0.144,0.14184163942933092
919,2013-03-30 03:30:00,0.11530178040266037,0.27455151081085205,0.13717120885849,0.0,0.0559999999999999,0.855,0.26282879114151003
920,2013-03-30 04:00:00,0.13526728749275208,0.10470723360776901,0.4000000059604645,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.0,0.0,0.24619829654693604,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.1442333608865738,0.008633657358586788,0.4000000059604645,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.24901355803012848,0.01622673310339451,0.14267544448375702,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.21465541422367096,0.03253157064318657,0.4000000059604645,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.2969091236591339,0.07583312690258026,0.4000000059604645,0.0,0.0,0.046,0.27816687905788423
926,2013-03-30 07:00:00,0.12109604477882385,0.15079422295093536,0.2206164300441742,0.0,0.0,0.128,0.36487201893329624
927,2013-03-30 07:30:00,0.14491993188858032,0.015040960162878036,0.24934209883213043,0.006,0.0,0.379,0.13657088026404385
928,2013-03-30 08:00:00,0.20770025253295898,0.04324128478765488,0.3929843306541443,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.17182812094688416,0.08060949295759201,0.1832703948020935,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.19557981193065643,0.0038837401662021875,0.1518426239490509,0.088,0.0,0.06,0.08795888378284872
931,2013-03-30 09:30:00,0.03278416767716408,0.0122824152931571,0.20904333889484406,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.13925465941429138,0.3358224332332611,0.4000000059604645,0.45,0.0,0.035,0.3399229133129119
933,2013-03-30 10:30:00,0.0,0.2674427926540375,0.4000000059604645,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.0,0.25837230682373047,0.378663033246994,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.012191025540232658,0.30039381980895996,0.22786962985992432,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.3806091845035553,0.2542712688446045,0.007117037195712328,1.419,0.0,0.175,0.4
937,2013-03-30 12:30:00,0.23984405398368835,0.4000000059604645,0.0,1.475,0.0,0.152,0.4
938,2013-03-30 13:00:00,0.37658119201660156,0.398235559463501,0.0,1.5630000000000002,0.0,0.045,0.4
939,2013-03-30 13:30:00,0.3822721242904663,0.4000000059604645,0.0032962269615381956,1.581,0.0,0.2319999999999999,0.4
940,2013-03-30 14:00:00,0.3905075192451477,0.4000000059604645,0.0019037564052268863,1.55,0.0,0.3,0.4
941,2013-03-30 14:30:00,0.39240723848342896,0.4000000059604645,0.0,1.444,0.0,0.207,0.4
942,2013-03-30 15:00:00,0.39001306891441345,0.37653636932373047,0.0,1.294,0.0,0.233,0.4
943,2013-03-30 15:30:00,0.3836061954498291,0.30899620056152344,0.006262621842324734,1.338,0.0,0.215,0.4
944,2013-03-30 16:00:00,0.38020360469818115,0.3569025695323944,0.0,1.2,0.0,0.111,0.4
945,2013-03-30 16:30:00,0.38539260625839233,0.1468760073184967,0.0,1.019,0.0,0.113,0.4
946,2013-03-30 17:00:00,0.0,0.2895240783691406,0.14787557721138,0.6559999999999999,0.0,0.139,0.4
947,2013-03-30 17:30:00,0.0,0.2057390958070755,0.356220543384552,0.231,0.0,0.0579999999999999,0.3672609041929246
948,2013-03-30 18:00:00,0.0,0.29604044556617737,0.14863330125808716,0.1939999999999999,0.0,0.066,0.29743774604797335
949,2013-03-30 18:30:00,0.01549539901316166,0.3031667172908783,0.0848199799656868,0.038,0.0,0.349,0.3151800200343132
950,2013-03-30 19:00:00,0.13266007602214813,0.058097876608371735,0.3033863306045532,0.006,0.0,0.173,0.14818002003431324
951,2013-03-30 19:30:00,0.34649547934532166,0.35198479890823364,0.1840728223323822,0.0,0.0,0.344,0.21592717766761782
952,2013-03-30 20:00:00,0.39382392168045044,0.15666154026985168,0.36174556612968445,0.0,0.0,0.255,0.010843151807785056
953,2013-03-30 20:30:00,0.05642876774072647,0.09625399112701416,0.15863998234272003,0.0,0.0,0.2189999999999999,0.0
954,2013-03-30 21:00:00,0.1126624047756195,0.013118766248226166,0.1085650697350502,0.0,0.0,0.179,0.0
955,2013-03-30 21:30:00,0.16626374423503876,0.01750563643872738,0.144187793135643,0.0,0.0,0.366,0.0
956,2013-03-30 22:00:00,0.1397537887096405,0.01661299169063568,0.1294282227754593,0.0,0.0,0.1,0.012815231084823603
957,2013-03-30 22:30:00,0.18164008855819702,0.011357177048921585,0.15856815874576569,0.0,0.0,0.431,0.0
958,2013-03-30 23:00:00,0.2558583915233612,0.0014744466170668602,0.18572410941123962,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.2599591910839081,0.043906573206186295,0.39556044340133667,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.07064622640609741,0.02335498481988907,0.3045158088207245,0.0,0.0,0.175,0.10616082400083543
961,2013-03-31 00:30:00,0.17891532182693481,0.054535236209630966,0.19270005822181702,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.23619475960731506,0.01197335310280323,0.1613779067993164,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.3474762737751007,0.02612185850739479,0.37359485030174255,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.13425999879837036,0.3535643517971039,0.1560247242450714,0.0,1.038,0.025,0.19753962755203247
965,2013-03-31 02:30:00,0.2168416529893875,0.3461654484272003,0.2025648057460785,0.0,0.0,0.132,0.3267552964687348
966,2013-03-31 03:00:00,0.1547318398952484,0.14818063378334045,0.23827806115150452,0.0,1.188,0.143,0.1617219388484955
967,2013-03-31 03:30:00,0.2433106005191803,0.379258930683136,0.16657456755638123,0.0,0.0,0.782,0.2334254324436188
968,2013-03-31 04:00:00,0.1493578553199768,0.4000000059604645,0.39998066425323486,0.0,0.0,0.634,1.9335746765158923e-05
969,2013-03-31 04:30:00,0.014505616389214993,0.048844847828149796,0.2812442183494568,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.06765279173851013,0.168233260512352,0.3895760178565979,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.2900949716567993,0.051042936742305756,0.3852273225784302,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.32490500807762146,0.06161854416131973,0.4000000059604645,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.29521483182907104,0.07137008756399155,0.4000000059604645,0.0,0.0,0.0279999999999999,0.300629918396473
974,2013-03-31 07:00:00,0.06892033666372299,0.12465766072273254,0.38916510343551636,0.0,0.0,0.121,0.3530825024843215
975,2013-03-31 07:30:00,0.15693165361881256,0.02028573676943779,0.27970919013023376,0.0,0.0,0.069,0.2840825024843215
976,2013-03-31 08:00:00,0.071279376745224,0.04073411971330643,0.31879955530166626,0.013,0.0,0.157,0.1400825024843215
977,2013-03-31 08:30:00,0.13037163019180298,0.10061013698577881,0.31365257501602173,0.031,0.0,0.175,0.03804243803024293
978,2013-03-31 09:00:00,0.08228030055761337,0.09543342888355255,0.32543307542800903,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.16428034007549286,0.017287399619817734,0.13691671192646027,0.125,0.0,0.141,0.005370687693357468
980,2013-03-31 10:00:00,0.033271048218011856,0.017939738929271698,0.206821471452713,0.2189999999999999,0.0,0.0579999999999999,0.31661068430542944
981,2013-03-31 10:30:00,0.242079496383667,0.18400120735168457,0.4000000059604645,0.4629999999999999,0.0,0.526,0.07769793361425403
982,2013-03-31 11:00:00,0.03396257758140564,0.290386825799942,0.19310753047466278,0.6940000000000001,0.0,0.1159999999999999,0.4
983,2013-03-31 11:30:00,0.07536143064498901,0.2452586144208908,0.3356028199195862,0.506,0.0,0.153,0.4
984,2013-03-31 12:00:00,0.0,0.18899787962436676,0.384986937046051,0.713,0.0,0.373,0.4
985,2013-03-31 12:30:00,0.17704392969608307,0.2842928469181061,0.13821332156658173,0.725,0.0,0.108,0.4
986,2013-03-31 13:00:00,0.00474689481779933,0.30076536536216736,0.371435284614563,0.638,0.0,0.268,0.4
987,2013-03-31 13:30:00,0.255455881357193,0.298187255859375,0.22190281748771667,0.838,0.0,0.26,0.4
988,2013-03-31 14:00:00,0.36160892248153687,0.3240288496017456,0.2303560972213745,0.763,0.0,0.131,0.34636222791671756
989,2013-03-31 14:30:00,0.10126255452632904,0.3127504885196686,0.07930918782949448,0.769,0.0,0.291,0.4
990,2013-03-31 15:00:00,0.35468703508377075,0.34012141823768616,0.21579638123512268,0.813,0.0,0.684,0.18420361876487734
991,2013-03-31 15:30:00,0.0,0.35871177911758423,0.04125749692320824,0.85,0.0,0.473,0.4
992,2013-03-31 16:00:00,0.07399067282676697,0.2200779914855957,0.0415753610432148,0.7879999999999999,0.0,0.271,0.4
993,2013-03-31 16:30:00,0.15225458145141602,0.32272884249687195,0.1613398641347885,0.638,0.0,0.084,0.4
994,2013-03-31 17:00:00,0.0,0.2290293276309967,0.3773862421512604,0.469,0.0,0.179,0.4
995,2013-03-31 17:30:00,0.0,0.23113301396369934,0.32674235105514526,0.3379999999999999,0.0,0.174,0.33286698603630055
996,2013-03-31 18:00:00,0.07459093630313873,0.2749781906604767,0.26762062311172485,0.1,0.0,0.176,0.13237937688827517
997,2013-03-31 18:30:00,0.1136251911520958,0.0,0.31749460101127625,0.019,0.0,0.34,0.0
998,2013-03-31 19:00:00,0.07974037528038025,0.0,0.2852765917778015,0.0,0.0,0.241,0.04427659177780152
999,2013-03-31 19:30:00,0.1626783013343811,0.0,0.30970364809036255,0.0,0.0,0.5,0.0
1000,2013-03-31 20:00:00,0.27795541286468506,0.0,0.28509023785591125,0.0,0.0,0.262,0.023090237855911244
1001,2013-03-31 20:30:00,0.18815498054027557,0.0,0.3268296718597412,0.0,0.0,0.216,0.11082967185974121
1002,2013-03-31 21:00:00,0.36867254972457886,0.21481232345104218,0.23906373977661133,0.0,0.0,0.188,0.08657825553417209
1003,2013-03-31 21:30:00,0.0,0.3867538273334503,0.12928755581378937,0.0,0.0,0.263,0.37708966159820556
1004,2013-03-31 22:00:00,0.27245575189590454,0.0002535204403102398,0.4000000059604645,0.0,0.0,0.14,0.2597464855201542
1005,2013-03-31 22:30:00,0.30579280853271484,0.25211024284362793,0.2122182846069336,0.0,0.0,0.244,0.18778171539306643
1006,2013-03-31 23:00:00,0.4000000059604645,0.3501799702644348,0.26289060711860657,0.0,0.0,0.7709999999999999,0.13710939288139345
1007,2013-03-31 23:30:00,0.2740691602230072,0.4000000059604645,0.4000000059604645,0.0,0.0,0.593,0.0
1008,2013-04-15 00:00:00,0.006317388731986284,0.043836452066898346,0.39505600929260254,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.0,0.0,0.2820676565170288,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,0.02661302126944065,0.2197640836238861,0.08233534544706345,0.0,0.431,0.043,0.13742873817682266
1011,2013-04-15 01:30:00,0.008542094379663467,0.16123545169830322,0.13953842222690582,0.0,0.425,0.105,0.15912576764822006
1012,2013-04-15 02:00:00,0.06132965534925461,0.26769953966140747,0.1593870371580124,0.0,0.7190000000000001,0.043,0.24061296284198763
1013,2013-04-15 02:30:00,0.18295753002166748,0.21245785057544708,0.13514754176139832,0.0,0.0,0.102,0.4
1014,2013-04-15 03:00:00,0.16653963923454285,0.009835982695221901,0.23330844938755035,0.0,0.0,0.0409999999999999,0.3491640173047782
1015,2013-04-15 03:30:00,0.14539241790771484,0.0033283396624028683,0.39260250329971313,0.0,0.544,0.787,0.0
1016,2013-04-15 04:00:00,0.394622266292572,0.015381193719804287,0.3950294256210327,0.0,0.4379999999999999,0.037,0.0
1017,2013-04-15 04:30:00,0.4000000059604645,0.3361089825630188,0.1202019602060318,0.0,0.0,0.11,0.215907022356987
1018,2013-04-15 05:00:00,0.35742202401161194,0.3298370838165283,0.27211666107177734,0.0,0.0,0.0279999999999999,0.4
1019,2013-04-15 05:30:00,0.07609663903713226,0.19226883351802826,0.16157588362693787,0.0,0.0,0.7809999999999999,0.23842411637306216
1020,2013-04-15 06:00:00,0.2395382523536682,0.3663628101348877,0.16556057333946228,0.0,0.0,0.0279999999999999,0.32878895711898815
1021,2013-04-15 06:30:00,0.1056743636727333,0.23998191952705383,0.19076527655124664,0.0,0.0,0.108,0.20923472344875338
1022,2013-04-15 07:00:00,0.34049180150032043,0.21976616978645325,0.25094929337501526,0.025,0.0,0.0289999999999999,0.4
1023,2013-04-15 07:30:00,0.1658542901277542,0.032729700207710266,0.4000000059604645,0.088,0.0,0.627,0.0
1024,2013-04-15 08:00:00,0.4000000059604645,0.1726880818605423,0.3196484446525574,0.156,0.0,0.441,0.009039637207984952
1025,2013-04-15 08:30:00,0.21918761730194092,0.20995751023292542,0.10723241418600082,0.288,0.0,0.203,0.39940036344528196
1026,2013-04-15 09:00:00,0.18060317635536194,0.0,0.3239057660102844,0.363,0.0,0.035,0.4
1027,2013-04-15 09:30:00,0.15308867394924164,0.26996588706970215,0.388154000043869,0.4629999999999999,0.0,0.177,0.2629454389810561
1028,2013-04-15 10:00:00,0.28360262513160706,0.12563484907150269,0.16378025710582733,0.481,0.0,0.11,0.4
1029,2013-04-15 10:30:00,0.007546424865722656,0.08882534503936768,0.2003786563873291,0.431,0.0,0.4,0.3346282300949097
1030,2013-04-15 11:00:00,0.1860600709915161,0.061555057764053345,0.28354665637016296,0.594,0.0,0.212,0.4
1031,2013-04-15 11:30:00,0.02851230651140213,0.14813730120658875,0.2949804663658142,1.281,0.0,0.484,0.4
1032,2013-04-15 12:00:00,0.005657087545841932,0.1967969834804535,0.0,1.281,0.0,0.127,0.4
1033,2013-04-15 12:30:00,0.24250327050685883,0.12824909389019012,0.0,1.3,0.0,0.1669999999999999,0.4
1034,2013-04-15 13:00:00,0.019443023949861526,0.18133676052093506,0.0,1.088,0.0,0.3279999999999999,0.4
1035,2013-04-15 13:30:00,0.017603572458028793,0.1898864358663559,0.014033494517207146,0.8059999999999999,0.0,0.047,0.4
1036,2013-04-15 14:00:00,0.000867663009557873,0.2209542840719223,0.16548772156238556,1.138,0.0,0.342,0.4
1037,2013-04-15 14:30:00,0.05765208974480629,0.18051177263259888,0.0,1.188,0.0,0.276,0.4
1038,2013-04-15 15:00:00,0.0023606326431035995,0.20516635477542877,0.0,1.0,0.0,0.3939999999999999,0.4
1039,2013-04-15 15:30:00,0.01902623102068901,0.1411588340997696,0.06077985838055611,0.856,0.0,0.365,0.4
1040,2013-04-15 16:00:00,0.006850398611277342,0.1829601377248764,0.11253608018159866,0.6,0.0,0.401,0.4
1041,2013-04-15 16:30:00,0.1711174100637436,0.13748866319656372,0.25054964423179626,0.106,0.0,0.297,0.14945035576820376
1042,2013-04-15 17:00:00,0.21292583644390106,0.01213561650365591,0.3522457480430603,0.05,0.0,0.108,0.2321101315394044
1043,2013-04-15 17:30:00,0.19478727877140045,0.0,0.39682742953300476,0.006,0.0,0.158,0.23882742953300476
1044,2013-04-15 18:00:00,0.23980531096458435,0.1634809523820877,0.24741023778915405,0.0,0.0,0.13,0.4
1045,2013-04-15 18:30:00,0.1708906888961792,0.0,0.26435548067092896,0.0,0.0,0.246,0.15400000000000003
1046,2013-04-15 19:00:00,0.4000000059604645,0.3252812623977661,0.17827892303466797,0.0,0.0,0.1369999999999999,0.4
1047,2013-04-15 19:30:00,0.19738712906837463,0.00598477479070425,0.216785728931427,0.0,0.0,0.153,0.24101522520929577
1048,2013-04-15 20:00:00,0.37526214122772217,0.29772067070007324,0.17593492567539215,0.0,0.0,0.107,0.3132488788813353
1049,2013-04-15 20:30:00,0.1954771876335144,0.13013342022895813,0.22068382799625397,0.0,0.0,0.231,0.21236882200837134
1050,2013-04-15 21:00:00,0.4000000059604645,0.3182908892631531,0.1880844384431839,0.0,0.0,0.218,0.23897146672010428
1051,2013-04-15 21:30:00,0.38033658266067505,0.32348090410232544,0.21776528656482697,0.0,0.0,0.2319999999999999,0.18223471343517306
1052,2013-04-15 22:00:00,0.3247722089290619,0.33571749925613403,0.23537825047969818,0.0,0.0,0.13,0.3698130738735199
1053,2013-04-15 22:30:00,0.1806955635547638,0.03666144236922264,0.22193248569965363,0.0,0.0,0.079,0.3447124098837376
1054,2013-04-15 23:00:00,0.14220209419727325,0.0,0.38873758912086487,0.0,0.0,0.102,0.2867375891208649
1055,2013-04-15 23:30:00,0.12922827899456024,0.0,0.2955496609210968,0.0,0.0,0.73,0.0
1056,2013-04-16 00:00:00,0.3899712562561035,0.0,0.21275240182876587,0.0,1.1,0.104,0.0
1057,2013-04-16 00:30:00,0.3410777449607849,0.29165735840797424,0.1435587853193283,0.0,1.275,0.044,0.14809857308864594
1058,2013-04-16 01:00:00,0.1813243329524994,0.3568902015686035,0.2533881366252899,0.0,0.6940000000000001,0.109,0.1466118633747101
1059,2013-04-16 01:30:00,0.35816317796707153,0.26147645711898804,0.2693329453468323,0.0,0.0,0.036,0.4
1060,2013-04-16 02:00:00,0.16056187450885773,0.004227608907967806,0.3888343274593353,0.0,1.131,0.113,0.011165672540664695
1061,2013-04-16 02:30:00,0.005431753117591143,0.0,0.3057776093482971,0.0,0.0,0.033,0.2727776093482971
1062,2013-04-16 03:00:00,0.11983218044042587,0.0,0.39822080731391907,0.0,0.0,0.1159999999999999,0.2822208073139192
