,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
738,2013-03-26 09:00:00,0.8672754764556885,1.0664470195770264,1.4006589651107788,0.163,0.0,0.427,1.0601848220825225
739,2013-03-26 09:30:00,0.7370640635490417,0.9438352584838867,1.4268381595611572,0.4,0.0,0.024,0.9117950973510687
740,2013-03-26 10:00:00,0.18687407672405243,0.968235433101654,1.1164559125900269,0.431,0.0,0.119,1.6
741,2013-03-26 10:30:00,1.5739600658416748,0.08326925337314606,1.5851306915283203,0.513,0.0,0.07,1.446730746626854
742,2013-03-26 11:00:00,0.0,0.6412503719329834,1.0909864902496338,0.481,0.0,0.108,1.6
743,2013-03-26 11:30:00,1.4950109720230103,0.03527224063873291,1.600000023841858,0.575,0.0,0.272,1.292727783203125
744,2013-03-26 12:00:00,0.0,0.5643755197525024,1.0438214540481567,0.944,0.0,0.273,1.6
745,2013-03-26 12:30:00,0.0,0.5567846298217773,1.3020271062850952,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.029255449771881104,0.6004983186721802,1.5780845880508423,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.07984238862991333,0.4961898624897003,1.5918134450912476,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.0967751145362854,0.50430828332901,1.562633991241455,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.020726624876260757,0.5031079053878784,1.600000023841858,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.9170544743537903,0.12233823537826538,1.600000023841858,0.888,0.0,0.16,1.3176617884635926
751,2013-03-26 15:30:00,0.0,0.3402082622051239,1.0600212812423706,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.0,0.02789771556854248,1.600000023841858,0.4,0.0,0.377,1.5951023082733153
753,2013-03-26 16:30:00,1.2080379724502563,0.03881107643246651,1.5486974716186523,0.45,0.0,0.254,1.3120866152942183
754,2013-03-26 17:00:00,0.0,0.38177359104156494,1.1841374635696411,0.569,0.0,0.187,1.6
755,2013-03-26 17:30:00,0.3467101752758026,0.2115239053964615,1.3081990480422974,0.181,0.0,0.145,1.2434760946035386
756,2013-03-26 18:00:00,0.43965664505958557,0.48339444398880005,1.2906759977340698,0.113,0.0,0.139,1.464653366804123
757,2013-03-26 18:30:00,1.223121166229248,0.32651951909065247,1.4761713743209839,0.081,0.0,0.131,1.2511737473011018
758,2013-03-26 19:00:00,0.7202993035316467,0.5797238349914551,1.4469995498657227,0.025,0.0,0.303,1.364928670406342
759,2013-03-26 19:30:00,1.0535812377929688,0.48588377237319946,1.223994493484497,0.0,0.0,0.193,1.391258886814117
760,2013-03-26 20:00:00,1.0026122331619263,0.46396058797836304,1.293405532836914,0.0,0.0,0.257,1.2965216383934033
761,2013-03-26 20:30:00,0.9838173985481262,0.5319423675537109,1.3424853086471558,0.0,0.0,0.154,1.5210143556594828
762,2013-03-26 21:00:00,1.3239599466323853,0.1852899193763733,1.5799049139022827,0.0,0.0,0.2239999999999999,1.3486813693046613
763,2013-03-26 21:30:00,0.6981348991394043,0.5187972784042358,1.3974369764328003,0.0,0.0,0.2339999999999999,1.3498399829864418
764,2013-03-26 22:00:00,1.0583977699279785,0.4854680299758911,1.3894665241241455,0.0,0.0,0.147,1.4678520040512255
765,2013-03-26 22:30:00,1.1952015161514282,0.2571549415588379,1.4873549938201904,0.0,0.0,0.3389999999999999,1.2681410503387114
766,2013-03-26 23:00:00,0.09022282063961029,0.6468303203582764,1.31447434425354,0.0,0.0,0.78,0.8368875789643011
767,2013-03-26 23:30:00,1.0295352935791016,1.0683029890060425,1.1564527750015259,0.0,0.0,0.622,1.4359218530653557
768,2013-03-27 00:00:00,0.46439287066459656,0.27900609374046326,1.4054889678955078,0.0,0.0,0.126,1.5231502001288257
769,2013-03-27 00:30:00,1.237046718597412,0.23541487753391266,1.5288236141204834,0.0,0.0,0.12,1.398284722208436
770,2013-03-27 01:00:00,0.8575856685638428,0.46612390875816345,1.414696455001831,0.0,1.069,0.16,0.3083066468249648
771,2013-03-27 01:30:00,0.06066710501909256,1.5659667253494263,1.5002522468566895,0.0,1.238,0.473,0.9064199810006447
772,2013-03-27 02:00:00,0.5162894129753113,1.1126779317855835,1.600000023841858,0.0,1.256,0.495,0.1234821300549852
773,2013-03-27 02:30:00,0.13254526257514954,0.0,1.600000023841858,0.0,1.1,0.2689999999999999,0.23100002384185792
774,2013-03-27 03:00:00,0.0935477763414383,0.38200870156288147,1.600000023841858,0.0,0.0,0.245,0.9729913222789764
775,2013-03-27 03:30:00,1.3877005577087402,1.362790584564209,1.600000023841858,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.427297443151474,0.0,1.600000023841858,0.0,0.356,0.6920000000000001,0.552000023841858
777,2013-03-27 04:30:00,1.1903506517410278,1.269905686378479,0.87746262550354,0.0,0.0,0.024,1.6
778,2013-03-27 05:00:00,1.5244572162628174,0.0,1.600000023841858,0.0,0.0,0.2189999999999999,1.381000023841858
779,2013-03-27 05:30:00,0.8065265417098999,0.5231185555458069,1.3200123310089111,0.0,0.456,0.736,0.32288139677047734
780,2013-03-27 06:00:00,0.9676927924156189,1.579406976699829,0.49316954612731934,0.0,0.481,0.627,1.4668302297592164
781,2013-03-27 06:30:00,0.5496006011962891,0.05390782654285431,1.600000023841858,0.0,0.0,0.181,1.3650921972990036
782,2013-03-27 07:00:00,0.7741288542747498,0.6360135078430176,1.361739158630371,0.0,0.0,0.121,1.3128020975589756
783,2013-03-27 07:30:00,1.2261780500411987,0.4750986099243164,1.568576693534851,0.006,0.0,0.136,1.5512971949577326
784,2013-03-27 08:00:00,1.4509493112564087,0.20630010962486267,1.5728998184204102,0.025,0.0,0.261,1.1801055004596726
785,2013-03-27 08:30:00,0.2548134922981262,0.8633419871330261,1.3578511476516724,0.05,0.0,0.311,1.165447011947629
786,2013-03-27 09:00:00,0.9953851103782654,0.8758071660995483,1.595594882965088,0.088,0.0,0.126,1.2912988100051939
787,2013-03-27 09:30:00,1.442765235900879,0.24594204127788544,1.600000023841858,0.325,0.0,0.11,1.5527591725587786
788,2013-03-27 10:00:00,1.5366774797439575,0.13298769295215607,1.600000023841858,0.4379999999999999,0.0,0.529,0.9852531583309233
789,2013-03-27 10:30:00,0.0,1.12272310256958,1.587396264076233,0.6559999999999999,0.0,0.494,1.6
790,2013-03-27 11:00:00,1.541258692741394,0.2177007794380188,1.600000023841858,0.775,0.0,0.825,0.5572992444038392
791,2013-03-27 11:30:00,0.0,0.04363071173429489,1.600000023841858,1.05,0.0,0.049,1.6
792,2013-03-27 12:00:00,0.0,0.56822270154953,1.1566040515899658,1.338,0.0,0.113,1.6
793,2013-03-27 12:30:00,0.005398926790803671,0.5013607740402222,1.600000023841858,1.413,0.0,0.094,1.6
794,2013-03-27 13:00:00,0.03776032105088234,0.9394901990890503,1.600000023841858,1.506,0.0,0.039,1.6
795,2013-03-27 13:30:00,1.600000023841858,0.0,1.600000023841858,1.5,0.0,0.138,1.462000023841858
796,2013-03-27 14:00:00,0.07479294389486313,0.5236459374427795,1.1368739604949951,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.04207950457930565,1.057264804840088,1.600000023841858,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,1.600000023841858,0.06555057317018509,1.600000023841858,1.338,0.0,0.118,1.416449450671673
799,2013-03-27 15:30:00,0.04952755197882652,0.5641199350357056,0.9457921981811523,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.012059045024216175,0.779018759727478,1.5653975009918213,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,1.517127513885498,0.08514945954084396,1.5469460487365723,0.969,0.0,0.114,1.400850540459156
802,2013-03-27 17:00:00,0.0,0.6270495057106018,0.8528561592102051,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,1.4089362621307373,0.4579220414161682,1.542090654373169,0.5,0.0,0.314,0.8280779585838318
804,2013-03-27 18:00:00,0.0,1.5301541090011597,1.318070888519287,0.163,0.0,0.2189999999999999,1.5576899738311774
805,2013-03-27 18:30:00,1.600000023841858,0.029728103429079056,1.5743274688720703,0.038,0.0,0.083,1.4958919489085665
806,2013-03-27 19:00:00,1.0673284530639648,0.4483964741230011,1.3608099222183228,0.006,0.0,0.161,1.1868196280598662
807,2013-03-27 19:30:00,1.0077182054519653,0.8092010617256165,1.5739312171936035,0.0,0.0,0.1969999999999999,1.4201596821546516
808,2013-03-27 20:00:00,1.196570873260498,0.5364692211151123,1.41721773147583,0.0,0.0,0.183,1.2402114145755847
809,2013-03-27 20:30:00,1.0442795753479004,0.7474542260169983,1.5527470111846924,0.0,0.0,0.293,1.2791229448318326
810,2013-03-27 21:00:00,1.0454127788543701,0.6261509656906128,1.3805021047592163,0.0,0.0,0.233,1.382603144645722
811,2013-03-27 21:30:00,1.0382096767425537,0.616638720035553,1.2864840030670166,0.0,0.0,0.242,1.176154990673003
812,2013-03-27 22:00:00,1.0475518703460693,0.8059817552566528,1.600000023841858,0.0,0.0,0.156,1.4857082872391991
813,2013-03-27 22:30:00,1.4959169626235962,0.17722494900226593,1.600000023841858,0.0,0.0,0.154,1.497358500361194
814,2013-03-27 23:00:00,1.2415039539337158,0.4265257716178894,1.469458818435669,0.0,0.0,0.802,0.5767572276597228
815,2013-03-27 23:30:00,0.6268900036811829,1.4705784320831299,0.8482152819633484,0.0,0.0,0.66,1.5159071125974246
816,2013-03-28 00:00:00,0.3532669246196747,0.25537368655204773,1.4848350286483765,0.0,0.0,0.119,1.3938120882531033
817,2013-03-28 00:30:00,0.8961870670318604,0.644660234451294,1.3648561239242554,0.0,0.0,0.213,1.1547155890424996
818,2013-03-28 01:00:00,1.0499696731567383,0.9033685326576233,1.600000023841858,0.0,1.069,0.113,0.40520031309923565
819,2013-03-28 01:30:00,0.32248392701148987,1.600000023841858,1.4167397022247314,0.0,1.188,0.178,1.0235993499596712
820,2013-03-28 02:00:00,0.4744044542312622,1.0526195764541626,1.600000023841858,0.0,0.0,0.1639999999999999,1.536181747468353
821,2013-03-28 02:30:00,1.600000023841858,0.1106569916009903,1.600000023841858,0.0,0.519,0.102,0.9959795373041617
822,2013-03-28 03:00:00,0.7488422989845276,1.0101196765899658,1.600000023841858,0.0,0.563,0.243,0.991921272643569
823,2013-03-28 03:30:00,0.5571701526641846,1.1070923805236816,1.5644534826278687,0.0,0.0,0.7140000000000001,0.9950650741891803
824,2013-03-28 04:00:00,0.8307267427444458,0.9334490299224854,1.3245073556900024,0.0,0.0,0.679,1.197420821699154
825,2013-03-28 04:30:00,0.7651665210723877,0.8661767244338989,1.2412031888961792,0.0,0.0,0.071,1.4679816321677934
826,2013-03-28 05:00:00,1.5804438591003418,0.03689950332045555,1.600000023841858,0.0,0.544,0.168,0.8511005205214023
827,2013-03-28 05:30:00,1.1896328926086426,1.4822945594787598,1.600000023841858,0.0,0.406,0.7879999999999999,0.4215044233202939
828,2013-03-28 06:00:00,1.1559531688690186,1.5582236051559448,0.6153032779693604,0.0,0.0,0.591,1.6
829,2013-03-28 06:30:00,0.4904240369796753,0.1458987444639206,1.5706032514572144,0.0,0.0,0.129,1.3251012555360795
830,2013-03-28 07:00:00,0.7928416132926941,0.5589629411697388,1.4975857734680176,0.0,0.0,0.057,1.5338345477581026
831,2013-03-28 07:30:00,1.600000023841858,0.04475779831409454,1.600000023841858,0.0,0.0,0.1169999999999999,1.4382422255277634
832,2013-03-28 08:00:00,0.8525252342224121,0.5188280344009399,1.4134021997451782,0.025,0.0,0.273,1.0816875145435336
833,2013-03-28 08:30:00,1.0569437742233276,0.9224988222122192,1.600000023841858,0.044,0.0,0.061,1.5651261725425716
834,2013-03-28 09:00:00,1.600000023841858,0.02525980770587921,1.600000023841858,0.069,0.0,0.099,1.5106140435934072
835,2013-03-28 09:30:00,0.9315135478973389,0.5002051591873169,1.3995676040649414,0.319,0.0,0.09,1.099180797219276
836,2013-03-28 10:00:00,0.5175262093544006,0.6962572336196899,1.5230103731155396,0.425,0.0,0.04,1.0153811719417583
837,2013-03-28 10:30:00,0.3274563252925873,0.7479031085968018,1.4637047052383423,0.65,0.0,0.1369999999999999,1.55196557164192
838,2013-03-28 11:00:00,1.600000023841858,0.13173365592956543,1.555749535560608,0.775,0.0,0.133,1.3833007724285147
839,2013-03-28 11:30:00,0.08719702064990997,0.804852306842804,1.0331989526748657,1.031,0.0,0.421,1.5769550863504367
840,2013-03-28 12:00:00,1.600000023841858,0.5879945755004883,1.600000023841858,1.35,0.0,0.14,0.895050361990933
841,2013-03-28 12:30:00,0.11346022039651871,1.600000023841858,1.2747184038162231,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,1.600000023841858,0.0,1.5900726318359375,1.525,0.0,0.025,1.5750000000000002
843,2013-03-28 13:30:00,0.058314789086580276,0.6020749807357788,0.995912492275238,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,0.03410480171442032,0.7652353048324585,1.5779622793197632,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,1.1319795846939087,0.24267183244228363,1.5625190734863281,0.619,0.0,0.0579999999999999,1.2993281675577166
846,2013-03-28 15:00:00,0.13567280769348145,0.6630774140357971,1.051650881767273,0.35,0.0,0.152,1.3292478277683255
847,2013-03-28 15:30:00,1.5341334342956543,0.2675236761569977,1.5088517665863037,0.325,0.0,0.149,1.454228496074677
848,2013-03-28 16:00:00,1.4355013370513916,0.4268683195114136,1.3745826482772827,0.488,0.0,0.06,1.2589031844139096
849,2013-03-28 16:30:00,0.7345048785209656,0.4768129289150238,1.4787076711654663,0.85,0.0,0.079,1.6
850,2013-03-28 17:00:00,1.600000023841858,0.031430259346961975,1.5067261457443237,0.3939999999999999,0.0,0.142,1.4265697406530382
851,2013-03-28 17:30:00,1.3023574352264404,0.46386584639549255,1.0962408781051636,0.106,0.0,0.139,1.131994672298431
852,2013-03-28 18:00:00,0.882422924041748,0.7736267447471619,1.4873801469802856,0.025,0.0,0.081,1.6
853,2013-03-28 18:30:00,1.600000023841858,0.03526986017823219,1.5202522277832031,0.019,0.0,0.165,1.3997301398217679
854,2013-03-28 19:00:00,0.978992223739624,0.5568984150886536,1.2095139026641846,0.0,0.0,0.268,1.175641305267811
855,2013-03-28 19:30:00,1.1244994401931763,0.8241752982139587,1.5040570497512817,0.0,0.0,0.247,1.3775420912504197
856,2013-03-28 20:00:00,1.289548397064209,0.5367786884307861,1.2046480178833008,0.0,0.0,0.161,1.3471371290683747
857,2013-03-28 20:30:00,1.055454969406128,0.6159699559211731,1.305491328239441,0.0,0.0,0.228,1.2617557859420778
858,2013-03-28 21:00:00,1.0532867908477783,0.6422368884086609,1.3427056074142456,0.0,0.0,0.216,1.4182515397071838
859,2013-03-28 21:30:00,1.187242865562439,0.4590146243572235,1.194541335105896,0.0,0.0,0.119,1.3854822962284092
860,2013-03-28 22:00:00,0.9620752930641174,0.47852838039398193,1.3122166395187378,0.0,0.0,0.152,1.3985070271492
861,2013-03-28 22:30:00,1.0659466981887817,0.445949524641037,1.3679009675979614,0.0,0.0,0.281,1.2760364210605633
862,2013-03-28 23:00:00,1.0348074436187744,0.5644450187683105,1.1970462799072266,0.0,0.0,0.797,0.8864821391105632
863,2013-03-28 23:30:00,0.8510141968727112,0.8709180355072021,0.9755321145057678,0.0,0.0,0.705,1.451117686271672
864,2013-03-29 00:00:00,0.31527072191238403,0.051083073019981384,1.4121372699737549,0.0,0.0,0.135,1.316117686271672
865,2013-03-29 00:30:00,0.6174970865249634,0.48661452531814575,1.1337072849273682,0.0,0.0,0.023,1.6
866,2013-03-29 01:00:00,1.5961453914642334,0.0,1.4959371089935303,0.0,1.081,0.123,0.39600000000000013
867,2013-03-29 01:30:00,0.0945371687412262,1.540492296218872,1.1435378789901733,0.0,1.256,0.077,1.1345077037811278
868,2013-03-29 02:00:00,0.6821711659431458,0.7182753086090088,1.5280011892318726,0.0,0.713,0.054,1.0457092838287358
869,2013-03-29 02:30:00,0.37584662437438965,0.7265329957008362,1.4988633394241333,0.0,0.331,0.133,1.5180484366416926
870,2013-03-29 03:00:00,1.600000023841858,0.0,1.5968512296676636,0.0,0.925,0.134,0.5378512296676635
871,2013-03-29 03:30:00,0.13848155736923218,1.4629946947097778,1.328830361366272,0.0,0.0,0.7929999999999999,1.4683028459548957
872,2013-03-29 04:00:00,0.09736073762178421,0.0,1.4472737312316895,0.0,0.15,0.639,0.6793028459548958
873,2013-03-29 04:30:00,0.9376799464225769,1.066072702407837,1.226722240447998,0.0,0.8690000000000001,0.061,1.4453216056823717
874,2013-03-29 05:00:00,1.600000023841858,0.0,1.5737107992172241,0.0,0.0,0.214,1.3597107992172242
875,2013-03-29 05:30:00,0.9434741139411926,0.5188555717468262,1.1977360248565674,0.0,0.0,0.703,0.8587228298187258
876,2013-03-29 06:00:00,1.1567124128341675,0.9762744307518005,0.8741061687469482,0.0,0.0,0.7,1.406279909610748
877,2013-03-29 06:30:00,0.22979076206684113,0.29919880628585815,1.3833829164505005,0.0,0.0,0.026,1.6
878,2013-03-29 07:00:00,1.5439385175704956,0.003586952807381749,1.5160338878631592,0.0,0.513,0.153,0.9304130471926183
879,2013-03-29 07:30:00,0.7180886268615723,1.0921066999435425,1.5136747360229492,0.0,0.163,0.161,1.5230672056712211
880,2013-03-29 08:00:00,1.600000023841858,0.0,1.5590981245040894,0.025,0.0,0.105,1.4540981245040894
881,2013-03-29 08:30:00,1.186683177947998,0.39582759141921997,1.36893892288208,0.038,0.0,0.41,1.0099761595726016
882,2013-03-29 09:00:00,0.11180078238248825,1.1597537994384766,1.5121922492980957,0.088,0.0,0.024,1.4202938814163202
883,2013-03-29 09:30:00,1.5799462795257568,0.0,1.5124571323394775,0.3379999999999999,0.0,0.105,1.6
884,2013-03-29 10:00:00,1.5581989288330078,0.2105332762002945,1.4840261936187744,0.456,0.0,0.049,1.3404667237997057
885,2013-03-29 10:30:00,0.8834912180900574,0.4534114897251129,1.3445789813995361,0.6940000000000001,0.0,0.078,1.3281217864751815
886,2013-03-29 11:00:00,1.3126299381256104,0.32760560512542725,1.539514422416687,0.7809999999999999,0.0,0.141,1.4032726083993914
887,2013-03-29 11:30:00,0.731267511844635,0.6179094910621643,1.4620904922485352,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,1.5958744287490845,0.02257741242647171,1.600000023841858,0.6940000000000001,0.0,0.122,1.4554226114153863
889,2013-03-29 12:30:00,0.15893810987472534,0.5681774020195007,1.267261266708374,0.7190000000000001,0.0,0.099,1.6
890,2013-03-29 13:00:00,1.600000023841858,0.017680680379271507,1.600000023841858,0.563,0.0,0.033,1.5493193434625865
891,2013-03-29 13:30:00,1.600000023841858,0.3075174391269684,1.5957478284835815,1.094,0.0,0.2189999999999999,1.1241632174104454
892,2013-03-29 14:00:00,0.023461677134037018,1.0995365381240845,1.0819103717803955,1.431,0.0,0.3939999999999999,1.6
893,2013-03-29 14:30:00,0.17360450327396393,0.8428832292556763,1.587533950805664,1.306,0.0,0.141,1.6
894,2013-03-29 15:00:00,1.600000023841858,0.1529131978750229,1.5396640300750732,1.056,0.0,0.284,1.1630868021249772
895,2013-03-29 15:30:00,0.029794028028845787,0.6637316942214966,1.3809558153152466,1.269,0.0,0.2789999999999999,1.6
896,2013-03-29 16:00:00,0.007054426707327366,0.38852831721305847,1.600000023841858,1.138,0.0,0.204,1.6
897,2013-03-29 16:30:00,1.5552384853363037,0.28280016779899597,1.600000023841858,0.95,0.0,0.313,1.004199856042862
898,2013-03-29 17:00:00,0.039772212505340576,0.8226090669631958,1.4085114002227783,0.888,0.0,0.174,1.6
899,2013-03-29 17:30:00,1.600000023841858,0.15527552366256714,1.600000023841858,0.556,0.0,0.083,1.3617245001792908
900,2013-03-29 18:00:00,1.3216369152069092,0.35388821363449097,1.5988960266113281,0.163,0.0,0.0969999999999999,1.2996627860069276
901,2013-03-29 18:30:00,1.1846247911453247,0.4231107532978058,1.4931668043136597,0.063,0.0,0.052,1.5995636746883393
902,2013-03-29 19:00:00,1.600000023841858,0.0,1.5931510925292969,0.006,0.0,0.1989999999999999,1.401436325311661
903,2013-03-29 19:30:00,1.1979871988296509,0.3503716289997101,1.377292275428772,0.0,0.0,0.178,1.468755720376968
904,2013-03-29 20:00:00,1.4924991130828857,0.17260508239269257,1.5128146409988403,0.0,0.0,0.182,1.5078834768533715
905,2013-03-29 20:30:00,1.5046381950378418,0.1471501588821411,1.495609998703003,0.0,0.0,0.25,1.387082887411116
906,2013-03-29 21:00:00,1.3167688846588135,0.33156144618988037,1.3443384170532227,0.0,0.0,0.153,1.5412727789878877
907,2013-03-29 21:30:00,1.5554121732711792,0.009302906692028046,1.5855498313903809,0.0,0.0,0.2339999999999999,1.3422469246983528
908,2013-03-29 22:00:00,1.0465641021728516,0.3997514843940735,1.381361722946167,0.0,0.0,0.135,1.5807546662092211
909,2013-03-29 22:30:00,1.600000023841858,0.0,1.5680361986160278,0.0,0.0,0.243,1.3377546662092212
910,2013-03-29 23:00:00,1.0622438192367554,0.4064405560493469,1.329761266708374,0.0,0.0,0.767,0.9510501115322109
911,2013-03-29 23:30:00,0.7921581268310547,1.0071238279342651,1.2934576272964478,0.0,0.0,0.63,1.2607759490013133
912,2013-03-30 00:00:00,0.7622227668762207,0.6742388606071472,1.0158692598342896,0.0,0.0,0.59,1.0142092413902266
913,2013-03-30 00:30:00,1.1458722352981567,0.8118824362754822,1.2208373546600342,0.0,0.0,0.035,1.6
