,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
856,2013-03-28 20:00:00,1.019789695739746,0.7021859884262085,1.3392019271850586,0.0,0.0,0.161,1.3166442945003514
857,2013-03-28 20:30:00,1.0998973846435547,0.6883575916290283,1.3776592016220093,0.0,0.0,0.228,0.6503538193702687
858,2013-03-28 21:00:00,0.992944061756134,0.012530595064163208,1.3991047143936157,0.0,0.0,0.216,1.1705741193294525
859,2013-03-28 21:30:00,0.8727200031280518,0.4292483925819397,1.399999976158142,0.0,0.0,0.119,1.310603368759155
860,2013-03-28 22:00:00,1.0111624002456665,0.5769131183624268,1.399999976158142,0.0,0.0,0.152,0.849880144119263
861,2013-03-28 22:30:00,0.8793329000473022,0.002906210720539093,1.399999976158142,0.0,0.0,0.281,1.1160937654376029
862,2013-03-28 23:00:00,0.7844930291175842,0.5212361216545105,1.399999976158142,0.0,0.0,0.797,0.6495763474702835
863,2013-03-28 23:30:00,0.1700247973203659,1.1707338094711304,1.399999976158142,0.0,0.0,0.705,1.0251134955883026
864,2013-03-29 00:00:00,1.2370134592056274,0.8065001368522644,1.399999976158142,0.0,0.0,0.135,1.2082728719711302
865,2013-03-29 00:30:00,1.0405747890472412,0.764242947101593,1.399999976158142,0.0,0.0,0.023,0.9962113089561463
866,2013-03-29 01:00:00,0.848140299320221,0.5696302652359009,1.399999976158142,0.0,1.081,0.123,0.43394711685180654
867,2013-03-29 01:30:00,1.3288583755493164,0.0,1.399999976158142,0.0,1.256,0.077,0.06699997615814209
868,2013-03-29 02:00:00,1.3348749876022339,0.02017492987215519,1.399999976158142,0.0,0.713,0.054,0.6128250462859869
869,2013-03-29 02:30:00,1.3507144451141357,0.03594311326742172,1.399999976158142,0.0,0.331,0.133,0.9000568628907204
870,2013-03-29 03:00:00,0.9185018539428711,0.10513243079185486,1.399999976158142,0.0,0.925,0.134,0.23586754536628718
871,2013-03-29 03:30:00,1.3722753524780273,0.0,1.399999976158142,0.0,0.0,0.7929999999999999,0.6069999761581422
872,2013-03-29 04:00:00,0.4094070792198181,1.0457336902618408,1.399999976158142,0.0,0.15,0.639,1.1512663574218742
873,2013-03-29 04:30:00,1.269012689590454,0.7700824737548828,1.399999976158142,0.0,0.8690000000000001,0.061,0.1973848114013685
874,2013-03-29 05:00:00,1.3319121599197388,0.09953232109546661,1.399999976158142,0.0,0.0,0.214,1.0864676550626755
875,2013-03-29 05:30:00,0.9236990213394165,0.6346893906593323,1.399999976158142,0.0,0.0,0.703,0.6893752992153165
876,2013-03-29 06:00:00,0.17392605543136597,1.2680766582489014,1.399999976158142,0.0,0.0,0.7,0.8531727433204652
877,2013-03-29 06:30:00,1.0117732286453247,1.0239561796188354,1.399999976158142,0.0,0.0,0.026,1.4
878,2013-03-29 07:00:00,0.9945910573005676,0.8747595548629761,1.399999976158142,0.0,0.513,0.153,2.3841857821338408e-08
879,2013-03-29 07:30:00,1.365620732307434,0.0274807158857584,1.399999976158142,0.0,0.163,0.161,1.0485192602723836
880,2013-03-29 08:00:00,0.9355797171592712,0.6641488075256348,1.399999976158142,0.025,0.0,0.105,1.283812671929598
881,2013-03-29 08:30:00,0.9874879717826843,0.8051583766937256,1.399999976158142,0.038,0.0,0.41,0.3412162794470783
882,2013-03-29 09:00:00,0.506248414516449,0.0730360597372055,1.399999976158142,0.088,0.0,0.024,1.3029639164209366
883,2013-03-29 09:30:00,0.8358910083770752,0.32940828800201416,1.399999976158142,0.3379999999999999,0.0,0.105,1.0626277955770491
884,2013-03-29 10:00:00,0.6834180951118469,0.8336697220802307,1.399999976158142,0.456,0.0,0.049,0.85470248234272
885,2013-03-29 10:30:00,0.7007400393486023,0.44182533025741577,1.3995897769927979,0.6940000000000001,0.0,0.078,1.4
886,2013-03-29 11:00:00,0.7973186373710632,1.209359049797058,1.399999976158142,0.7809999999999999,0.0,0.141,0.04964095020294182
887,2013-03-29 11:30:00,0.0819253996014595,0.0,1.2196213006973267,1.075,0.0,0.026,1.4
888,2013-03-29 12:00:00,1.065198302268982,1.054747462272644,1.399999976158142,0.6940000000000001,0.0,0.122,0.22325253772735587
889,2013-03-29 12:30:00,0.06742197275161743,0.0,1.1358121633529663,0.7190000000000001,0.0,0.099,1.4
890,2013-03-29 13:00:00,0.6945614218711853,0.6613554954528809,1.399999976158142,0.563,0.0,0.033,0.705644504547119
891,2013-03-29 13:30:00,1.1275684833526611,1.281227946281433,1.399999976158142,1.094,0.0,0.2189999999999999,0.5941275491714477
892,2013-03-29 14:00:00,1.3291683197021484,1.379326581954956,1.399999976158142,1.431,0.0,0.3939999999999999,1.34025
893,2013-03-29 14:30:00,1.3373197317123413,1.360247254371643,1.399999976158142,1.306,0.0,0.141,2.3841857821338408e-08
894,2013-03-29 15:00:00,0.0,0.0,0.7027870416641235,1.056,0.0,0.284,1.4
895,2013-03-29 15:30:00,1.1314671039581299,1.0012850761413574,1.399999976158142,1.269,0.0,0.2789999999999999,0.2572478199005126
896,2013-03-29 16:00:00,1.399999976158142,1.2899967432022095,1.399999976158142,1.138,0.0,0.204,2.3841857821338408e-08
897,2013-03-29 16:30:00,0.0,0.0,0.2604288160800934,0.95,0.0,0.313,0.8974288160800934
898,2013-03-29 17:00:00,0.8620339632034302,0.8818698525428772,1.399999976158142,0.888,0.0,0.174,1.3752385520935055
899,2013-03-29 17:30:00,1.1205705404281616,1.3014894723892212,1.399999976158142,0.556,0.0,0.083,0.04027197551727309
900,2013-03-29 18:00:00,1.0391051769256592,0.0007274448871612549,1.2880858182907104,0.163,0.0,0.0969999999999999,1.1903583734035492
901,2013-03-29 18:30:00,0.6947645545005798,0.22896526753902435,1.3742668628692627,0.063,0.0,0.052,1.4
902,2013-03-29 19:00:00,0.9702857732772827,0.36533087491989136,1.3758504390716553,0.006,0.0,0.1989999999999999,0.8356691250801087
903,2013-03-29 19:30:00,1.004103183746338,0.08867504447698593,1.343738079071045,0.0,0.0,0.178,1.077063034594059
904,2013-03-29 20:00:00,0.9645208716392517,0.4326915442943573,1.3409178256988525,0.0,0.0,0.182,1.4
905,2013-03-29 20:30:00,1.101479411125183,0.4410710334777832,1.3377066850662231,0.0,0.0,0.25,0.7089289665222167
906,2013-03-29 21:00:00,0.9331083297729492,0.08511808514595032,1.362780213356018,0.0,0.0,0.153,1.1246621282100677
907,2013-03-29 21:30:00,0.9601454734802246,0.47672533988952637,1.3566644191741943,0.0,0.0,0.2339999999999999,1.239950403690338
908,2013-03-29 22:00:00,0.9707068800926208,0.6275896430015564,1.3960570096969604,0.0,0.0,0.135,0.9575095496177675
909,2013-03-29 22:30:00,0.8108461499214172,0.683626651763916,1.399999976158142,0.0,0.0,0.243,1.358354249000549
910,2013-03-29 23:00:00,1.0048034191131592,0.6413652896881104,1.399999976158142,0.0,0.0,0.767,0.07492621231079155
911,2013-03-29 23:30:00,0.04206351935863495,0.038035500794649124,1.399999976158142,0.0,0.0,0.63,0.731964475363493
912,2013-03-30 00:00:00,0.0,1.2269902229309082,1.399999976158142,0.0,0.0,0.59,0.9190808263421054
913,2013-03-30 00:30:00,1.006217360496521,0.8956725001335144,1.399999976158142,0.0,0.0,0.035,1.4
914,2013-03-30 01:00:00,1.0352636575698853,0.7492726445198059,1.399999976158142,0.0,1.081,0.119,2.3841857821338408e-08
915,2013-03-30 01:30:00,1.3994529247283936,0.010619704611599445,1.399999976158142,0.0,1.238,0.066,0.08538027154654265
916,2013-03-30 02:00:00,1.383345127105713,0.0033685702364891768,1.399999976158142,0.0,1.025,0.074,0.297631405921653
917,2013-03-30 02:30:00,1.391656756401062,0.03185359388589859,1.399999976158142,0.0,0.0,0.09,1.2781463822722434
918,2013-03-30 03:00:00,1.0401602983474731,0.32197844982147217,1.381151556968689,0.0,1.138,0.144,0.039728785634040836
919,2013-03-30 03:30:00,1.399999976158142,0.0064810337498784065,1.3221304416656494,0.0,0.0559999999999999,0.855,0.4046494079157712
920,2013-03-30 04:00:00,1.3198816776275635,0.03995510935783386,1.326539397239685,0.0,0.0,0.682,0.6045842878818511
921,2013-03-30 04:30:00,0.24005471169948578,1.1188228130340576,1.3698198795318604,0.0,0.65,0.14,1.0820086112022396
922,2013-03-30 05:00:00,1.1818794012069702,0.8826141953468323,1.376957654953003,0.0,0.325,0.179,0.6493685822486883
923,2013-03-30 05:30:00,1.3480168581008911,0.16700860857963562,1.3734265565872192,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,1.1266696453094482,0.0,1.347542405128479,0.0,0.0,1.297,0.05054240512847907
925,2013-03-30 06:30:00,1.2305469512939453,0.0,1.3542118072509766,0.0,0.0,0.046,1.3082118072509765
926,2013-03-30 07:00:00,0.8839826583862305,0.1760450303554535,1.3495749235153198,0.0,0.0,0.128,1.279531355142593
927,2013-03-30 07:30:00,0.9616205096244812,0.40092733502388,1.399999976158142,0.006,0.0,0.379,0.8490099546909335
928,2013-03-30 08:00:00,0.4978930354118347,0.9104509949684143,1.3852397203445435,0.025,0.0,0.417,1.1245290956497185
929,2013-03-30 08:30:00,1.1644186973571777,0.647243320941925,1.340596079826355,0.044,0.0,0.351,0.8646984877586377
930,2013-03-30 09:00:00,1.0309466123580933,0.7430275082588196,1.367720127105713,0.088,0.0,0.06,1.4
931,2013-03-30 09:30:00,0.9981715679168701,0.6199668049812317,1.380004644393921,0.344,0.0,0.087,0.6930331950187683
932,2013-03-30 10:00:00,0.7007414102554321,0.21086643636226654,1.3441447019577026,0.45,0.0,0.035,1.1080331950187683
933,2013-03-30 10:30:00,0.570245623588562,0.8162932395935059,1.368492603302002,0.6809999999999999,0.0,0.106,1.1723947467803952
934,2013-03-30 11:00:00,1.1377559900283813,1.3176573514938354,1.399999976158142,0.8059999999999999,0.0,0.178,0.13194790172576915
935,2013-03-30 11:30:00,0.0,0.0,0.5935659408569336,1.056,0.0,0.188,1.4
936,2013-03-30 12:00:00,1.2386384010314941,0.9803028106689453,1.399999976158142,1.419,0.0,0.175,0.4250587882995605
937,2013-03-30 12:30:00,1.399999976158142,1.324189305305481,1.399999976158142,1.475,0.0,0.152,1.4
938,2013-03-30 13:00:00,1.399999976158142,1.3004868030548096,1.399999976158142,1.5630000000000002,0.0,0.045,0.21751322078704843
939,2013-03-30 13:30:00,1.399999976158142,1.2967379093170166,1.399999976158142,1.581,0.0,0.2319999999999999,1.4
940,2013-03-30 14:00:00,1.399999976158142,1.2422921657562256,1.399999976158142,1.55,0.0,0.3,0.007707858085632291
941,2013-03-30 14:30:00,0.745717465877533,1.2344915866851807,1.277492642402649,1.444,0.0,0.207,1.4
942,2013-03-30 15:00:00,1.354701042175293,1.2482900619506836,1.399999976158142,1.294,0.0,0.233,2.3841857821338408e-08
943,2013-03-30 15:30:00,0.0,0.06068951636552811,0.24703848361968994,1.338,0.0,0.215,1.3093489672541618
944,2013-03-30 16:00:00,1.3066664934158325,1.1258655786514282,1.399999976158142,1.2,0.0,0.111,0.2537854540944098
945,2013-03-30 16:30:00,1.2748143672943115,1.3549668788909912,1.397969365119934,1.019,0.0,0.113,0.18646221292018916
946,2013-03-30 17:00:00,0.1214737817645073,0.0,0.7206954956054688,0.6559999999999999,0.0,0.139,1.1162217138409614
947,2013-03-30 17:30:00,0.8129109740257263,0.5284679532051086,1.3561537265777588,0.231,0.0,0.0579999999999999,0.9190886191129682
948,2013-03-30 18:00:00,0.7523635625839233,0.6284716129302979,1.3348207473754883,0.1939999999999999,0.0,0.066,1.2793511488437657
949,2013-03-30 18:30:00,0.8600883483886719,0.6158437728881836,1.3851311206817627,0.038,0.0,0.349,0.6004539294242848
950,2013-03-30 19:00:00,0.6866709589958191,0.6242923140525818,1.3609552383422852,0.006,0.0,0.173,0.5636629242897033
951,2013-03-30 19:30:00,1.3219072818756104,0.037305112928152084,1.3449523448944092,0.0,0.0,0.344,0.9636472319662571
952,2013-03-30 20:00:00,0.19550810754299164,0.9777683615684509,1.3130316734313965,0.0,0.0,0.255,1.0399371744990344
953,2013-03-30 20:30:00,1.16753351688385,0.773826003074646,1.3315556049346924,0.0,0.0,0.2189999999999999,1.127299647927285
954,2013-03-30 21:00:00,1.082839846611023,0.7612249851226807,1.3446898460388184,0.0,0.0,0.179,1.005175719022749
955,2013-03-30 21:30:00,0.9210472702980042,0.778681218624115,1.2995495796203613,0.0,0.0,0.366,1.0449673433303865
956,2013-03-30 22:00:00,1.0975468158721924,0.7054629921913147,1.349172830581665,0.0,0.0,0.1,1.3046023211479119
957,2013-03-30 22:30:00,1.0832929611206055,0.7444307208061218,1.3662158250808716,0.0,0.0,0.431,0.4153646368980542
958,2013-03-30 23:00:00,0.48592790961265564,0.5248749852180481,1.3559160232543945,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.02161204256117344,0.0,1.3594127893447876,0.0,0.0,0.795,0.5644127893447876
960,2013-03-31 00:00:00,0.6459757089614868,0.7926687598228455,1.362073540687561,0.0,0.0,0.175,0.3944047808647156
961,2013-03-31 00:30:00,1.399999976158142,0.0,1.3197405338287354,0.0,0.0,0.532,0.7877405338287353
962,2013-03-31 01:00:00,0.11476573348045349,0.968251645565033,1.3774784803390503,0.0,1.081,0.283,0.2922672867774962
963,2013-03-31 01:30:00,1.399999976158142,0.0,1.3493891954421997,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,1.399999976158142,0.0,1.3417996168136597,0.0,1.038,0.025,0.2787996168136596
965,2013-03-31 02:30:00,1.399999976158142,0.0,1.3485398292541504,0.0,0.0,0.132,1.2165398292541503
966,2013-03-31 03:00:00,1.0110546350479126,0.3376072943210602,1.392228603363037,0.0,1.188,0.143,0.09831304717063907
967,2013-03-31 03:30:00,1.399999976158142,0.048147063702344894,1.399999976158142,0.0,0.0,0.782,0.5698529124557972
968,2013-03-31 04:00:00,0.8086837530136108,1.0325392484664917,1.3677021265029907,0.0,0.0,0.634,1.3937549266219138
969,2013-03-31 04:30:00,1.329638123512268,0.5146021842956543,1.3514268398284912,0.0,0.3939999999999999,0.063,0.4408879624605179
970,2013-03-31 05:00:00,1.399999976158142,0.012142084538936615,1.3810675144195557,0.0,0.563,0.207,0.5989254298806191
971,2013-03-31 05:30:00,1.192427158355713,0.03242989629507065,1.3390326499938965,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,1.277235507965088,0.0,1.3463053703308105,0.0,0.0,1.3,0.0463053703308105
973,2013-03-31 06:30:00,1.3388501405715942,0.0,1.321357011795044,0.0,0.0,0.0279999999999999,1.2933570117950441
974,2013-03-31 07:00:00,1.1419262886047363,0.323529988527298,1.332793116569519,0.0,0.0,0.121,1.1687559878826135
975,2013-03-31 07:30:00,1.0898905992507935,0.6564851403236389,1.3108923435211182,0.0,0.0,0.069,1.137002883911134
976,2013-03-31 08:00:00,1.0605170726776123,0.7686176896095276,1.3414311408996582,0.013,0.0,0.157,0.9743765425682045
977,2013-03-31 08:30:00,1.0858203172683716,0.7483791708946228,1.3395851850509644,0.031,0.0,0.175,1.265867743968968
978,2013-03-31 09:00:00,1.275929570198059,0.7191929221153259,1.325997233390808,0.044,0.0,0.411,0.4500715899467376
979,2013-03-31 09:30:00,0.771024763584137,0.6084346175193787,1.3604892492294312,0.125,0.0,0.141,0.6110546317100525
980,2013-03-31 10:00:00,1.0057547092437744,0.04023214802145958,1.3818520307540894,0.2189999999999999,0.0,0.0579999999999999,1.28361988273263
981,2013-03-31 10:30:00,0.8090718984603882,0.22156469523906708,1.3774561882019043,0.4629999999999999,0.0,0.526,0.7688154220283028
982,2013-03-31 11:00:00,0.8148706555366516,0.7888656854629517,1.3831201791763306,0.6940000000000001,0.0,0.1159999999999999,1.1263188925087457
983,2013-03-31 11:30:00,1.2804038524627686,1.3602091073989868,1.3683120012283325,0.506,0.0,0.153,0.16047200009226728
984,2013-03-31 12:00:00,0.02796609327197075,0.05196869373321533,1.14859139919281,0.713,0.0,0.373,1.4
985,2013-03-31 12:30:00,1.034826397895813,0.7858861684799194,1.3162567615509033,0.725,0.0,0.108,0.5061138315200805
986,2013-03-31 13:00:00,1.2980759143829346,1.1066901683807373,1.3674731254577637,0.638,0.0,0.268,0.5370821685791014
987,2013-03-31 13:30:00,1.2873715162277222,1.0011098384857178,1.350151777267456,0.838,0.0,0.26,0.18872582435607943
988,2013-03-31 14:00:00,0.12528765201568604,0.43331053853034973,0.5480923652648926,0.763,0.0,0.131,0.8207258243560793
989,2013-03-31 14:30:00,1.322922706604004,1.3453367948532104,1.399999976158142,0.769,0.0,0.291,0.34293738079071007
990,2013-03-31 15:00:00,0.0409795306622982,0.008650410920381546,1.0551010370254517,0.813,0.0,0.684,1.134471095442772
991,2013-03-31 15:30:00,0.03970946744084358,0.8195353746414185,1.399999976158142,0.85,0.0,0.473,1.369394032150507
992,2013-03-31 16:00:00,1.3876816034317017,1.26829993724823,1.385597825050354,0.7879999999999999,0.0,0.271,0.014402174949645907
993,2013-03-31 16:30:00,0.0186938289552927,0.008535893633961678,0.23152515292167664,0.638,0.0,0.084,0.7582954303324223
994,2013-03-31 17:00:00,0.6831009984016418,0.8182772994041443,1.399999976158142,0.469,0.0,0.179,0.7481318399310106
995,2013-03-31 17:30:00,1.2212131023406982,1.2428547143936157,1.399999976158142,0.3379999999999999,0.0,0.174,0.6108816057443631
996,2013-03-31 18:00:00,0.19475571811199188,0.0,1.1116607189178467,0.1,0.0,0.176,0.9356607189178467
997,2013-03-31 18:30:00,0.6302269697189331,0.36963826417922974,1.399999976158142,0.019,0.0,0.34,0.6903617119789123
998,2013-03-31 19:00:00,0.588327944278717,0.7624615430831909,1.399999976158142,0.0,0.0,0.241,1.4
999,2013-03-31 19:30:00,1.064192771911621,0.4646184742450714,1.399999976158142,0.0,0.0,0.5,0.4353815257549285
1000,2013-03-31 20:00:00,0.5386187434196472,0.876555860042572,1.3831602334976196,0.0,0.0,0.262,0.2446043734550476
1001,2013-03-31 20:30:00,1.399999976158142,0.0,1.3770331144332886,0.0,0.0,0.216,1.1610331144332886
1002,2013-03-31 21:00:00,0.9335715770721436,0.3830474019050598,1.3525737524032593,0.0,0.0,0.188,1.3068863692283628
1003,2013-03-31 21:30:00,1.0194368362426758,0.5373221039772034,1.399999976158142,0.0,0.0,0.263,0.7859051575660708
1004,2013-03-31 22:00:00,0.8031030893325806,0.332256019115448,1.399999976158142,0.0,0.0,0.14,0.9277439570426941
1005,2013-03-31 22:30:00,0.8814948797225952,0.12405353784561157,1.399999976158142,0.0,0.0,0.244,1.0319464383125305
1006,2013-03-31 23:00:00,0.8880181312561035,0.6694948673248291,1.3468900918960571,0.0,0.0,0.7709999999999999,0.6956122560501097
1007,2013-03-31 23:30:00,0.36751019954681396,1.2325340509414673,1.384450078010559,0.0,0.0,0.593,0.9832414369583131
1008,2013-04-15 00:00:00,1.2741460800170898,0.8748872876167297,1.3780381679534912,0.0,1.106,0.102,0.15062983846664368
1009,2013-04-15 00:30:00,1.3626302480697632,0.06799263507127762,1.3826392889022827,0.0,1.263,0.105,0.0
1010,2013-04-15 01:00:00,1.3793535232543945,0.03763185068964958,1.3715345859527588,0.0,0.431,0.043,0.8599027352631091
1011,2013-04-15 01:30:00,0.999825656414032,0.006523165851831436,1.3852800130844116,0.0,0.425,0.105,0.8487568472325802
1012,2013-04-15 02:00:00,1.037917137145996,0.04485205560922623,1.399999976158142,0.0,0.7190000000000001,0.043,0.5931479205489157
1013,2013-04-15 02:30:00,1.399999976158142,0.014770404435694218,1.392916202545166,0.0,0.0,0.102,1.2761457981094717
1014,2013-04-15 03:00:00,1.0935466289520264,0.3750552237033844,1.3494594097137451,0.0,0.0,0.0409999999999999,1.231653180077672
1015,2013-04-15 03:30:00,1.0632784366607666,0.5941538214683533,1.3827229738235474,0.0,0.544,0.787,0.017277026176452548
1016,2013-04-15 04:00:00,0.071017324924469,0.0,1.399999976158142,0.0,0.4379999999999999,0.037,0.9249999761581421
1017,2013-04-15 04:30:00,0.8554452657699585,0.043506987392902374,1.399999976158142,0.0,0.0,0.11,1.2464929887652396
1018,2013-04-15 05:00:00,1.041072964668274,0.32910341024398804,1.399999976158142,0.0,0.0,0.0279999999999999,1.3499106122255327
1019,2013-04-15 05:30:00,1.135560154914856,0.43112683296203613,1.399999976158142,0.0,0.0,0.7809999999999999,0.28805194258689837
1020,2013-04-15 06:00:00,1.0241918563842773,0.0,1.399999976158142,0.0,0.0,0.0279999999999999,1.3719999761581423
1021,2013-04-15 06:30:00,1.0623128414154053,0.20113509893417358,1.3966668844223022,0.0,0.0,0.108,1.1468649487495415
1022,2013-04-15 07:00:00,1.0655947923660278,0.47920674085617065,1.399999976158142,0.025,0.0,0.0289999999999999,1.3480633616447464
1023,2013-04-15 07:30:00,1.1204121112823486,0.5622043013572693,1.3993810415267944,0.088,0.0,0.627,0.26273233699798415
1024,2013-04-15 08:00:00,0.854936420917511,0.11356588453054428,1.3923301696777344,0.156,0.0,0.441,0.83776428514719
1025,2013-04-15 08:30:00,0.15434667468070984,0.7950962781906128,1.3502931594848633,0.288,0.0,0.203,1.3513351274728773
1026,2013-04-15 09:00:00,1.2149299383163452,0.7818295359611511,1.3844612836837769,0.363,0.0,0.035,0.6318353365659714
1027,2013-04-15 09:30:00,0.27802175283432007,0.0,1.16075599193573,0.4629999999999999,0.0,0.177,1.1687342391014097
1028,2013-04-15 10:00:00,0.8389648795127869,0.5285826325416565,1.3434178829193115,0.481,0.0,0.11,0.9926831283569336
