,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
649,2013-03-24 12:30:00,1.3526238203048706,1.1032366752624512,1.3493696451187134,1.525,0.0,0.085,0.5222497993707655
650,2013-03-24 13:00:00,0.019872423261404037,0.10213495045900345,0.15531891584396362,1.556,0.0,0.52,1.4
651,2013-03-24 13:30:00,0.8773690462112427,0.8662773966789246,1.334147334098816,1.5630000000000002,0.0,0.076,1.1433535571098328
652,2013-03-24 14:00:00,0.6756330728530884,1.1228883266448975,1.2349328994750977,1.531,0.0,0.134,1.4
653,2013-03-24 14:30:00,0.40690749883651733,1.2103556394577026,1.3199315071105957,1.475,0.0,0.344,0.9137368617057801
654,2013-03-24 15:00:00,0.16838884353637695,0.5791761875152588,0.6664515137672424,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.2444909811019897,0.5510513186454773,1.2919926643371582,1.3,0.0,0.275,0.6294577002525329
656,2013-03-24 16:00:00,0.9119772911071777,0.871587872505188,0.0,1.175,0.0,0.295,1.4
657,2013-03-24 16:30:00,0.557618260383606,0.5929790139198303,1.282268762588501,1.013,0.0,0.138,1.1244027256965636
658,2013-03-24 17:00:00,1.0947380065917969,0.7752543687820435,1.2588605880737305,0.7879999999999999,0.0,0.23,0.6703429055213928
659,2013-03-24 17:30:00,0.33392468094825745,0.5104444622993469,0.22999849915504456,0.5379999999999999,0.0,0.1889999999999999,1.4
660,2013-03-24 18:00:00,1.1916760206222534,0.5119745135307312,1.2677253484725952,0.188,0.0,0.13,0.7580254864692687
661,2013-03-24 18:30:00,0.5913996696472168,0.6140057444572449,0.8537452220916748,0.044,0.0,0.361,1.4
662,2013-03-24 19:00:00,0.7662826776504517,0.29545509815216064,1.3135740756988525,0.019,0.0,0.489,0.6155449018478393
663,2013-03-24 19:30:00,0.6821149587631226,0.8655684590339661,1.399999976158142,0.0,0.0,0.135,1.4
664,2013-03-24 20:00:00,0.12653771042823792,0.23008255660533905,1.0836538076400757,0.0,0.0,0.155,1.0149174433946608
665,2013-03-24 20:30:00,0.10799095779657364,0.5024560689926147,1.2207527160644531,0.0,0.0,0.259,1.4
666,2013-03-24 21:00:00,0.8572995066642761,0.29544004797935486,1.1632839441299438,0.0,0.0,0.215,0.8895599520206451
667,2013-03-24 21:30:00,0.5548688173294067,0.7006478309631348,1.2871103286743164,0.0,0.0,0.139,1.4
668,2013-03-24 22:00:00,0.47996413707733154,0.2627948820590973,1.0113645792007446,0.0,0.0,0.249,0.8882051179409026
669,2013-03-24 22:30:00,0.5948377847671509,0.7859258055686951,1.298392415046692,0.0,0.0,0.3289999999999999,1.3086639585494997
670,2013-03-24 23:00:00,0.9613747000694275,0.44213205575942993,1.2292882204055786,0.0,0.0,0.936,0.20454002714157038
671,2013-03-24 23:30:00,0.9316429495811462,0.0,1.3281387090682983,0.0,0.0,0.8220000000000001,0.5061387090682983
672,2013-03-25 00:00:00,1.0706558227539062,0.4034527838230133,1.313659906387329,0.0,0.0,0.121,0.7892071225643158
673,2013-03-25 00:30:00,0.6187450289726257,0.7996051907539368,1.2594823837280273,0.0,0.0,0.216,1.4
674,2013-03-25 01:00:00,1.0042816400527954,0.38174372911453247,1.0390934944152832,0.0,1.063,0.2189999999999999,0.3609065055847167
675,2013-03-25 01:30:00,0.48767417669296265,0.0,1.0908609628677368,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.3372565507888794,0.0,1.3367631435394287,0.0,0.3939999999999999,0.252,0.6907631435394288
677,2013-03-25 02:30:00,0.9912628531455994,0.3116515278816223,1.2983311414718628,0.0,0.413,0.173,0.40067961359024046
678,2013-03-25 03:00:00,1.3713630437850952,0.0,1.2523120641708374,0.0,0.725,0.298,0.22931206417083744
679,2013-03-25 03:30:00,1.3213237524032593,0.0,1.1078828573226929,0.0,0.0,0.843,0.2648828573226929
680,2013-03-25 04:00:00,1.3720828294754028,0.03842616081237793,1.3092423677444458,0.0,0.0,0.598,0.6728162069320679
681,2013-03-25 04:30:00,0.6937496662139893,0.9842817783355713,1.3321508169174194,0.0,0.644,0.131,1.0950858078002925
682,2013-03-25 05:00:00,0.25262340903282166,0.3380412459373474,0.9914265871047974,0.0,0.331,0.15,1.1907871384620674
683,2013-03-25 05:30:00,0.6025782227516174,0.3857090473175049,1.154221534729004,0.0,0.0,0.807,0.62571667575836
684,2013-03-25 06:00:00,0.7151778936386108,1.1329560279846191,1.3964825868606567,0.0,0.0,0.7070000000000001,1.1086106204986603
685,2013-03-25 06:30:00,0.8936417102813721,0.5221745371818542,1.399999976158142,0.0,0.0,0.071,1.3896042218208249
686,2013-03-25 07:00:00,0.05733295530080795,0.14514660835266113,1.127947449684143,0.0,0.0,0.133,1.1426449480056888
687,2013-03-25 07:30:00,0.0,0.2996004521846771,1.1928601264953613,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,0.0,0.11224470287561417,1.2536669969558716,0.038,0.0,0.178,1.1477552971243858
689,2013-03-25 08:30:00,0.026517078280448914,0.40006911754608154,1.1982334852218628,0.0559999999999999,0.0,0.127,1.3538690533637996
690,2013-03-25 09:00:00,0.5294468998908997,0.31903761625289917,1.0275206565856934,0.088,0.0,0.513,0.614093330383301
691,2013-03-25 09:30:00,0.5672240853309631,0.8495821952819824,1.3300402164459229,0.331,0.0,0.106,1.354231143951415
692,2013-03-25 10:00:00,0.8750016689300537,0.624589204788208,1.2290526628494263,0.45,0.0,0.024,0.7971796512603768
693,2013-03-25 10:30:00,0.6075524091720581,0.7431833744049072,0.9389969706535339,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.90875244140625,0.9479653835296631,1.3261057138442993,0.813,0.0,0.077,0.3750346164703368
695,2013-03-25 11:30:00,0.47902369499206543,0.060384154319763184,0.06742973625659943,1.131,0.0,0.278,1.2280346164703368
696,2013-03-25 12:00:00,1.211688756942749,0.6966130137443542,1.34329354763031,1.388,0.0,0.228,0.9956289963722227
697,2013-03-25 12:30:00,0.6322776675224304,1.0758357048034668,0.7599464654922485,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,0.3492138385772705,1.2426109313964844,1.333588719367981,1.394,0.0,0.187,1.015175230026245
699,2013-03-25 13:30:00,0.19468651711940765,1.2105737924575806,0.9782889485359192,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,0.2751840054988861,1.1908068656921387,1.3260126113891602,1.256,0.0,0.19,1.0000091288089754
701,2013-03-25 14:30:00,0.28687870502471924,1.1907697916030884,0.9178988337516785,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,0.27827587723731995,1.1864036321640015,1.308917760848999,1.431,0.0,0.231,1.1353204905986785
703,2013-03-25 15:30:00,0.326531320810318,1.2705885171890259,1.1365712881088257,1.306,0.0,0.401,1.237239180803299
704,2013-03-25 16:00:00,0.41942307353019714,1.2403701543807983,1.1402733325958252,1.169,0.0,0.281,0.9537284104824063
705,2013-03-25 16:30:00,0.246628999710083,0.7800596952438354,0.801389753818512,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,1.042557716369629,0.7503098845481873,1.3686786890029907,0.8059999999999999,0.0,0.282,0.3676901154518127
707,2013-03-25 17:30:00,0.669762372970581,0.5358288288116455,0.16207872331142426,0.55,0.0,0.066,1.4
708,2013-03-25 18:00:00,0.29902684688568115,0.6354169845581055,1.2769603729248047,0.175,0.0,0.11,0.6545830154418945
709,2013-03-25 18:30:00,0.6868402361869812,0.503057599067688,0.790653645992279,0.038,0.0,0.483,0.4049869685173033
710,2013-03-25 19:00:00,0.9254162311553955,0.0,0.9289737939834595,0.006,0.0,0.5660000000000001,0.3629737939834594
711,2013-03-25 19:30:00,1.2469998598098755,0.0,1.0145254135131836,0.0,0.0,0.121,0.8935254135131836
712,2013-03-25 20:00:00,0.582902193069458,0.0,0.9617774486541748,0.0,0.0,0.245,0.7167774486541748
713,2013-03-25 20:30:00,1.2560561895370483,0.0,0.9213176369667053,0.0,0.0,0.216,0.7053176369667054
714,2013-03-25 21:00:00,1.265677809715271,0.0,0.855689525604248,0.0,0.0,0.1669999999999999,0.6886895256042481
715,2013-03-25 21:30:00,1.2622287273406982,0.0,0.8286959528923035,0.0,0.0,0.245,0.5836959528923035
716,2013-03-25 22:00:00,1.2498416900634766,0.0,0.8827385306358337,0.0,0.0,0.102,0.7807385306358338
717,2013-03-25 22:30:00,1.211708664894104,0.0,0.9358097314834595,0.0,0.0,0.2,0.7358097314834595
718,2013-03-25 23:00:00,1.155748724937439,0.0,0.9496027827262878,0.0,0.0,0.812,0.1376027827262878
719,2013-03-25 23:30:00,1.282151699066162,0.0,1.399999976158142,0.0,0.0,0.599,0.8009999761581421
720,2013-03-26 00:00:00,0.5045998096466064,0.8637823462486267,1.399999976158142,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,0.5788017511367798,0.22389525175094604,1.1928824186325073,0.0,0.0,0.066,1.1101047482490538
722,2013-03-26 01:00:00,0.0,0.20465852320194244,1.2124660015106201,0.0,1.069,0.066,0.10229726994037613
723,2013-03-26 01:30:00,1.3331475257873535,0.0,1.3601053953170776,0.0,1.238,0.115,0.007105395317077642
724,2013-03-26 02:00:00,1.278153419494629,0.0,1.3608980178833008,0.0,1.256,0.025,0.07989801788330078
725,2013-03-26 02:30:00,1.3340288400650024,0.0,1.2972371578216553,0.0,0.013,0.175,1.1092371578216553
726,2013-03-26 03:00:00,0.0,0.32211121916770935,1.2110780477523804,0.0,0.913,0.201,0.5454144651889796
727,2013-03-26 03:30:00,1.2775582075119019,0.23784351348876953,1.3476524353027344,0.0,0.263,0.8240000000000001,0.022808921813964766
728,2013-03-26 04:00:00,0.0,0.0,1.3590550422668457,0.0,0.0,0.68,0.6790550422668457
729,2013-03-26 04:30:00,0.5764002203941345,0.800517201423645,1.3603936433792114,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.0,0.0,1.2219889163970947,0.0,0.944,0.243,0.21299999999999997
731,2013-03-26 05:30:00,1.1762900352478027,0.0,1.2676643133163452,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.3467131853103638,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208
733,2013-03-26 06:30:00,1.3694186210632324,0.0,1.3783888816833496,0.0,0.0,0.078,1.3003888816833495
734,2013-03-26 07:00:00,0.015043011866509914,0.25486820936203003,1.2430000305175781,0.0,0.0,0.061,1.2833540272712707
735,2013-03-26 07:30:00,0.041725873947143555,0.14707766473293304,1.196879267692566,0.013,0.0,0.3929999999999999,1.0672142807245257
736,2013-03-26 08:00:00,0.7180967330932617,0.5199084281921387,1.281501293182373,0.094,0.0,0.38,0.9776630103588094
737,2013-03-26 08:30:00,0.9479092359542847,0.41972416639328003,1.2262216806411743,0.106,0.0,0.457,1.1559498128891008
738,2013-03-26 09:00:00,0.9141221046447754,0.454195499420166,1.3154640197753906,0.163,0.0,0.427,0.680904874801632
739,2013-03-26 09:30:00,0.8698685765266418,0.549519419670105,1.399999976158142,0.4,0.0,0.024,1.4
740,2013-03-26 10:00:00,1.013704776763916,0.5810203552246094,1.3610976934432983,0.431,0.0,0.119,0.6999796447753905
741,2013-03-26 10:30:00,0.6693987846374512,0.6080459356307983,0.9349413514137268,0.513,0.0,0.07,1.09599477481842
742,2013-03-26 11:00:00,1.2042107582092285,0.8471088409423828,1.3053926229476929,0.481,0.0,0.108,0.748896384239197
743,2013-03-26 11:30:00,0.7999230027198792,0.592734158039093,1.0675629377365112,0.575,0.0,0.272,0.687473073482513
744,2013-03-26 12:00:00,0.4780963659286499,0.7201752066612244,0.9134901165962219,0.944,0.0,0.273,1.3415895485877996
745,2013-03-26 12:30:00,1.2529975175857544,0.6909181475639343,1.399999976158142,1.113,0.0,0.145,0.6224923038482659
746,2013-03-26 13:00:00,0.7633824944496155,0.7648725509643555,0.1648939549922943,1.3630000000000002,0.0,0.062,1.2351060450077056
747,2013-03-26 13:30:00,0.4707256853580475,1.0071653127670288,1.399999976158142,1.356,0.0,0.141,1.4
748,2013-03-26 14:00:00,0.25470346212387085,1.0410854816436768,1.3988667726516724,1.006,0.0,0.3289999999999999,0.7812110562324526
749,2013-03-26 14:30:00,0.4123646020889282,0.5134278535842896,0.635094940662384,0.919,0.0,0.074,1.4
750,2013-03-26 15:00:00,1.1677035093307495,0.5321122407913208,1.399999976158142,0.888,0.0,0.16,0.7078877592086791
751,2013-03-26 15:30:00,0.4721924066543579,0.6506823301315308,0.3071501553058624,0.8059999999999999,0.0,0.474,1.0928498446941375
752,2013-03-26 16:00:00,1.3431950807571411,0.6387245059013367,1.399999976158142,0.4,0.0,0.377,0.6914256494045257
753,2013-03-26 16:30:00,0.6364361643791199,0.7128303647041321,1.0347883701324463,0.45,0.0,0.254,0.9503183364868164
754,2013-03-26 17:00:00,0.7742935419082642,0.6228203177452087,1.1086297035217285,0.569,0.0,0.187,1.0398613457679746
755,2013-03-26 17:30:00,1.0394794940948486,0.8171611428260803,1.2591536045074463,0.181,0.0,0.145,0.79611616563797
756,2013-03-26 18:00:00,0.7667984962463379,0.6268940567970276,1.0754159688949585,0.113,0.0,0.139,1.4
757,2013-03-26 18:30:00,0.737219512462616,0.46129435300827026,1.2079577445983887,0.081,0.0,0.131,0.8077056469917296
758,2013-03-26 19:00:00,0.6430830359458923,0.7041392922401428,1.0566198825836182,0.025,0.0,0.303,1.4
759,2013-03-26 19:30:00,0.9220079183578491,0.42667660117149353,1.2630610466003418,0.0,0.0,0.193,0.7803233988285063
760,2013-03-26 20:00:00,0.68536776304245,0.8404118418693542,1.399999976158142,0.0,0.0,0.257,1.4
761,2013-03-26 20:30:00,0.9524186253547668,0.41974273324012756,1.120229959487915,0.0,0.0,0.154,0.8262572667598723
762,2013-03-26 21:00:00,0.5157855749130249,0.8113086223602295,1.2566505670547485,0.0,0.0,0.2239999999999999,1.4
763,2013-03-26 21:30:00,0.9781922101974487,0.3756531774997711,1.0410497188568115,0.0,0.0,0.2339999999999999,0.7903468225002289
764,2013-03-26 22:00:00,0.8057904243469238,0.7005351185798645,1.3243229389190674,0.0,0.0,0.147,1.4
765,2013-03-26 22:30:00,0.20682775974273682,0.2673616409301758,1.0210968255996704,0.0,0.0,0.3389999999999999,0.7936383590698242
766,2013-03-26 23:00:00,0.7906789183616638,0.7656168937683105,1.399999976158142,0.0,0.0,0.78,1.0671063880920408
767,2013-03-26 23:30:00,0.9472380876541138,0.48231828212738037,1.399999976158142,0.0,0.0,0.622,0.9614689416885377
768,2013-03-27 00:00:00,0.9630715250968933,0.5114693641662598,1.399999976158142,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,0.12489580363035202,0.2544393837451935,1.0141252279281616,0.0,0.0,0.12,1.0255606162548063
770,2013-03-27 01:00:00,0.11277009546756744,0.434314489364624,1.1790825128555298,0.0,1.069,0.16,0.4855642781257631
771,2013-03-27 01:30:00,1.399999976158142,0.5404661893844604,1.3797128200531006,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.04158369079232216,1.399999976158142,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.0,1.3508797883987427,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.3492919206619263,0.0,1.3451380729675293,0.0,0.0,0.245,1.1001380729675292
775,2013-03-27 03:30:00,0.08447092026472092,0.3941470682621002,1.178955316543579,0.0,1.181,0.741,0.2210446834564208
776,2013-03-27 04:00:00,1.399999976158142,0.020831961184740067,1.3020628690719604,0.0,0.356,0.6920000000000001,0.23323090788722034
777,2013-03-27 04:30:00,0.9222640991210938,0.04624684900045395,1.3446033000946045,0.0,0.0,0.024,1.2743564510941505
778,2013-03-27 05:00:00,0.0,0.2640301287174225,1.0895709991455078,0.0,0.0,0.2189999999999999,1.1682569690942763
779,2013-03-27 05:30:00,0.47276729345321655,0.6058567762374878,1.0975717306137085,0.0,0.456,0.736,0.3024282693862914
780,2013-03-27 06:00:00,1.0076026916503906,0.10980378091335297,1.3268409967422485,0.0,0.481,0.627,0.10903721582889558
781,2013-03-27 06:30:00,0.8373094797134399,0.07700856775045395,1.3675094842910767,0.0,0.0,0.181,1.1095009165406227
782,2013-03-27 07:00:00,0.09619899094104767,0.449726402759552,1.159360647201538,0.0,0.0,0.121,1.4
783,2013-03-27 07:30:00,0.2802445590496063,0.3770381212234497,0.8888157606124878,0.006,0.0,0.136,0.8869618787765502
784,2013-03-27 08:00:00,0.42181771993637085,0.8060022592544556,1.3194243907928467,0.025,0.0,0.261,1.3090739831924436
785,2013-03-27 08:30:00,1.0606459379196167,0.5887088775634766,1.2242517471313477,0.05,0.0,0.311,0.5821431560516359
786,2013-03-27 09:00:00,0.8799283504486084,0.6177369356155396,1.3639113903045654,0.088,0.0,0.126,0.6201744546890259
787,2013-03-27 09:30:00,0.7330108880996704,0.5406897664070129,1.1651291847229004,0.325,0.0,0.11,1.4
788,2013-03-27 10:00:00,0.5508949160575867,0.5212224721908569,1.196302056312561,0.4379999999999999,0.0,0.529,0.34977752780914295
789,2013-03-27 10:30:00,0.3501393496990204,1.1843739748001099,1.2034248113632202,0.6559999999999999,0.0,0.494,1.4
790,2013-03-27 11:00:00,1.399999976158142,0.8786522150039673,1.3746190071105957,0.775,0.0,0.825,0.025380992889404208
791,2013-03-27 11:30:00,0.03392802178859711,0.2525661885738373,1.3734582662582397,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.2746503353118896,0.31562986969947815,1.3895446062088013,1.338,0.0,0.113,1.0347197949886322
793,2013-03-27 12:30:00,0.6806657910346985,0.7291765213012695,0.7325983643531799,1.413,0.0,0.094,1.4
794,2013-03-27 13:00:00,0.6825944781303406,0.7276178002357483,1.399999976158142,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,0.6793724298477173,0.7317927479743958,1.3757731914520264,1.5,0.0,0.138,1.350834822177887
796,2013-03-27 14:00:00,0.6745671629905701,0.7694965600967407,1.382790446281433,1.4880000000000002,0.0,0.044,1.4
797,2013-03-27 14:30:00,0.5934373140335083,0.7391300797462463,1.3612241744995117,1.425,0.0,0.089,1.4
798,2013-03-27 15:00:00,0.6484914422035217,0.6343745589256287,1.331120491027832,1.338,0.0,0.118,1.3371339988708497
799,2013-03-27 15:30:00,0.9160374402999878,0.48862817883491516,1.3598592281341553,1.256,0.0,0.025,1.3520663831233974
800,2013-03-27 16:00:00,1.036920189857483,0.2780257761478424,1.370958924293518,1.119,0.0,0.136,1.1639212677478796
801,2013-03-27 16:30:00,1.1523659229278564,0.42651796340942383,1.355101227760315,0.969,0.0,0.114,1.0955607688426963
802,2013-03-27 17:00:00,1.1953107118606567,0.624103844165802,1.279577612876892,0.7879999999999999,0.0,0.135,0.9453353869915015
803,2013-03-27 17:30:00,1.1041300296783447,0.8325270414352417,0.9902527332305908,0.5,0.0,0.314,0.7081375715732565
804,2013-03-27 18:00:00,0.6845507025718689,0.638836681842804,0.959365963935852,0.163,0.0,0.2189999999999999,1.4
805,2013-03-27 18:30:00,0.9199930429458618,0.39765942096710205,1.0634522438049316,0.038,0.0,0.083,0.9193405790328979
806,2013-03-27 19:00:00,0.2826978862285614,0.6207209825515747,1.0204130411148071,0.006,0.0,0.161,1.4
807,2013-03-27 19:30:00,0.6659530997276306,0.29847145080566406,0.9989349842071533,0.0,0.0,0.1969999999999999,0.904528549194336
808,2013-03-27 20:00:00,0.39260581135749817,0.7140007615089417,1.2513848543167114,0.0,0.0,0.183,1.4
809,2013-03-27 20:30:00,0.9825097918510437,0.34107810258865356,1.115928053855896,0.0,0.0,0.293,0.7659218974113464
810,2013-03-27 21:00:00,0.9001772999763489,0.5591317415237427,1.399999976158142,0.0,0.0,0.233,0.6078682346343994
811,2013-03-27 21:30:00,1.0800062417984009,0.010904479771852493,1.399999976158142,0.0,0.0,0.242,1.1470954963862896
812,2013-03-27 22:00:00,0.024569611996412277,0.31218305230140686,1.2507421970367432,0.0,0.0,0.156,1.4
813,2013-03-27 22:30:00,0.09730003774166107,0.18534228205680847,1.1223899126052856,0.0,0.0,0.154,1.0606577179431915
814,2013-03-27 23:00:00,0.0,0.3845696449279785,1.2473900318145752,0.0,0.0,0.802,0.8921149191856381
815,2013-03-27 23:30:00,1.0209769010543823,0.5117419958114624,1.399999976158142,0.0,0.0,0.66,1.244028165817261
816,2013-03-28 00:00:00,0.9552209973335266,0.30725371837615967,1.3763210773468018,0.0,0.0,0.119,1.2856899499893182
817,2013-03-28 00:30:00,0.025579020380973816,0.2550605833530426,1.0049656629562378,0.0,0.0,0.213,1.1605595166683207
818,2013-03-28 01:00:00,0.2520846128463745,0.41005322337150574,1.1529420614242554,0.0,1.069,0.113,0.2868277432918527
819,2013-03-28 01:30:00,1.3335251808166504,0.0,1.3585838079452515,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.3251953125,0.001872825319878757,1.3773750066757202,0.0,0.0,0.1639999999999999,1.2115021813558415
821,2013-03-28 02:30:00,0.0,0.25770968198776245,1.2136669158935547,0.0,0.519,0.102,0.8982859553005542
822,2013-03-28 03:00:00,0.27960315346717834,0.5933867692947388,1.3329968452453613,0.0,0.563,0.243,1.0040413201041525
823,2013-03-28 03:30:00,0.985996663570404,0.62755286693573,1.390541672706604,0.0,0.0,0.7140000000000001,0.8503644928559647
824,2013-03-28 04:00:00,0.9815825819969177,0.6792243123054504,1.399999976158142,0.0,0.0,0.679,1.1410467019826196
825,2013-03-28 04:30:00,0.8565163016319275,0.3838045597076416,1.399999976158142,0.0,0.0,0.071,1.4
