,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
830,2013-03-28 07:00:00,0.317116916179657,0.3090147376060486,0.6551198363304138,0.0,0.0,0.057,0.3804328472912312
831,2013-03-28 07:30:00,0.5993110537528992,0.3669840395450592,0.7336238622665405,0.0,0.0,0.1169999999999999,0.2634328472912314
832,2013-03-28 08:00:00,0.7461486458778381,0.43575531244277954,0.7010128498077393,0.025,0.0,0.273,0.023175309926271703
833,2013-03-28 08:30:00,0.7987349629402161,0.7378361225128174,0.5903061032295227,0.044,0.0,0.061,0.8
834,2013-03-28 09:00:00,0.4425378143787384,0.058724544942379,0.7309526205062866,0.069,0.0,0.099,0.6422754550576211
835,2013-03-28 09:30:00,0.3800850510597229,0.11203058063983917,0.5883787870407104,0.319,0.0,0.09,0.7556939643025399
836,2013-03-28 10:00:00,0.06514331698417664,0.391125351190567,0.7811195850372314,0.425,0.0,0.04,0.8
837,2013-03-28 10:30:00,0.15746083855628967,0.4218003451824188,0.7480802536010742,0.65,0.0,0.1369999999999999,0.7337388162612916
838,2013-03-28 11:00:00,0.03635701909661293,0.6974090337753296,0.781039834022522,0.775,0.0,0.133,0.7680422764122486
839,2013-03-28 11:30:00,0.03746785968542099,0.7618283629417419,0.7598625421524048,1.031,0.0,0.421,0.6746192245483398
840,2013-03-28 12:00:00,0.05293748900294304,0.7522204518318176,0.7773335576057434,1.35,0.0,0.14,0.8
841,2013-03-28 12:30:00,0.05844090133905411,0.800000011920929,0.7631960511207581,1.444,0.0,0.134,0.8
842,2013-03-28 13:00:00,0.025848589837551117,0.800000011920929,0.7254968881607056,1.525,0.0,0.025,0.8
843,2013-03-28 13:30:00,0.021955253556370735,0.7994340062141418,0.6079766154289246,1.494,0.0,0.113,0.8
844,2013-03-28 14:00:00,0.01245823409408331,0.7993887662887573,0.7019988298416138,1.506,0.0,0.106,0.8
845,2013-03-28 14:30:00,0.012660708278417587,0.7867894172668457,0.6928771734237671,0.619,0.0,0.0579999999999999,0.5615498744547369
846,2013-03-28 15:00:00,0.2852631211280823,0.2763887345790863,0.7113819718360901,0.35,0.0,0.152,0.8
847,2013-03-28 15:30:00,0.05638374760746956,0.5168160200119019,0.7882102727890015,0.325,0.0,0.149,0.40280023238062856
848,2013-03-28 16:00:00,0.30514684319496155,0.040751971304416656,0.5667240619659424,0.488,0.0,0.06,0.8
849,2013-03-28 16:30:00,0.0,0.392197847366333,0.800000011920929,0.85,0.0,0.079,0.8
850,2013-03-28 17:00:00,0.0,0.6784073114395142,0.800000011920929,0.3939999999999999,0.0,0.142,0.3735927004814147
851,2013-03-28 17:30:00,0.406333863735199,0.0,0.5840064287185669,0.106,0.0,0.139,0.4450064287185669
852,2013-03-28 18:00:00,0.21488460898399353,0.22438296675682068,0.800000011920929,0.025,0.0,0.081,0.49461704516410826
853,2013-03-28 18:30:00,0.34079745411872864,0.2979404330253601,0.4867357313632965,0.019,0.0,0.165,0.8
854,2013-03-28 19:00:00,0.5164104700088501,0.058143213391304016,0.800000011920929,0.0,0.0,0.268,0.4738567985296249
855,2013-03-28 19:30:00,0.47367730736732483,0.308036208152771,0.6058731079101562,0.0,0.0,0.247,0.22685679852962493
856,2013-03-28 20:00:00,0.7532551884651184,0.5747846364974976,0.6373176574707031,0.0,0.0,0.161,0.8
857,2013-03-28 20:30:00,0.5248458981513977,0.030356749892234802,0.7703436017036438,0.0,0.0,0.228,0.5416432501077653
858,2013-03-28 21:00:00,0.5165902972221375,0.16876067221164703,0.708256185054779,0.0,0.0,0.216,0.3256432501077653
859,2013-03-28 21:30:00,0.3061889410018921,0.5674898028373718,0.4422587752342224,0.0,0.0,0.119,0.8
860,2013-03-28 22:00:00,0.3925327956676483,0.06751634925603867,0.6724244952201843,0.0,0.0,0.152,0.5804836507439614
861,2013-03-28 22:30:00,0.421712189912796,0.19799716770648956,0.5203793048858643,0.0,0.0,0.281,0.2994836507439613
862,2013-03-28 23:00:00,0.3600641191005707,0.6211921572685242,0.44200268387794495,0.0,0.0,0.797,0.38284054124355327
863,2013-03-28 23:30:00,0.41433271765708923,0.03864188492298126,0.7958840727806091,0.0,0.0,0.705,0.05224218785762791
864,2013-03-29 00:00:00,0.5469207167625427,0.21795831620693207,0.800000011920929,0.0,0.0,0.135,0.4470416957139969
865,2013-03-29 00:30:00,0.5018232464790344,0.3995770215988159,0.4659079313278198,0.0,0.0,0.023,0.8
866,2013-03-29 01:00:00,0.3126601576805115,0.07784765958786011,0.6597011089324951,0.0,1.081,0.123,0.14029889106750493
867,2013-03-29 01:30:00,0.7690895795822144,0.800000011920929,0.6748977303504944,0.0,1.256,0.077,0.12510226964950566
868,2013-03-29 02:00:00,0.7817568182945251,0.800000011920929,0.7511352896690369,0.0,0.713,0.054,0.5827954487800598
869,2013-03-29 02:30:00,0.800000011920929,0.2675834596157074,0.7518911957740784,0.0,0.331,0.133,0.5028256428241731
870,2013-03-29 03:00:00,0.7112336754798889,0.36441317200660706,0.6663467884063721,0.0,0.925,0.134,0.13365321159362797
871,2013-03-29 03:30:00,0.800000011920929,0.800000011920929,0.6699716448783875,0.0,0.0,0.7929999999999999,0.5396935648918153
872,2013-03-29 04:00:00,0.3630017340183258,0.02680647000670433,0.7085707187652588,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.4440126121044159,0.7568339705467224,0.7175848484039307,0.0,0.8690000000000001,0.061,0.03924912214279175
874,2013-03-29 05:00:00,0.3545674979686737,0.7578125,0.7638742327690125,0.0,0.0,0.214,0.0331873893737793
875,2013-03-29 05:30:00,0.7953958511352539,0.7921018004417419,0.5233024954795837,0.0,0.0,0.703,0.8
876,2013-03-29 06:00:00,0.12707816064357758,0.0,0.7731783390045166,0.0,0.0,0.7,0.10000000000000009
877,2013-03-29 06:30:00,0.6624948978424072,0.012650638818740845,0.800000011920929,0.0,0.0,0.026,0.7613493731021881
878,2013-03-29 07:00:00,0.3879973888397217,0.06143273040652275,0.6339066624641418,0.0,0.513,0.153,0.1660933375358582
879,2013-03-29 07:30:00,0.800000011920929,0.6346668004989624,0.6765827536582947,0.0,0.163,0.161,0.8
880,2013-03-29 08:00:00,0.3250792622566223,0.0,0.543554425239563,0.025,0.0,0.105,0.6950000000000001
881,2013-03-29 08:30:00,0.5038118958473206,0.0752740353345871,0.7078776359558105,0.038,0.0,0.41,0.44872596466541287
882,2013-03-29 09:00:00,0.6405630111694336,0.02364363521337509,0.798304557800293,0.088,0.0,0.024,0.7506609225869179
883,2013-03-29 09:30:00,0.3206494152545929,0.070187047123909,0.6189746260643005,0.3379999999999999,0.0,0.105,0.7408416924476624
884,2013-03-29 10:00:00,0.029285434633493423,0.2288224846124649,0.761350154876709,0.456,0.0,0.049,0.8
885,2013-03-29 10:30:00,0.015698088333010674,0.3516783118247986,0.7515493631362915,0.6940000000000001,0.0,0.078,0.8
886,2013-03-29 11:00:00,0.0009320013923570514,0.6230921745300293,0.7474644184112549,0.7809999999999999,0.0,0.141,0.8
887,2013-03-29 11:30:00,0.01026882790029049,0.6912685036659241,0.7582482695579529,1.075,0.0,0.026,0.8
888,2013-03-29 12:00:00,0.031453926116228104,0.7389727830886841,0.7216354012489319,0.6940000000000001,0.0,0.122,0.6015732907950878
889,2013-03-29 12:30:00,0.10884169489145279,0.6346864700317383,0.6524975299835205,0.7190000000000001,0.0,0.099,0.8
890,2013-03-29 13:00:00,0.007271459326148033,0.7196369171142578,0.7194889187812805,0.563,0.0,0.033,0.6030916235595941
891,2013-03-29 13:30:00,0.24032247066497803,0.22742977738380432,0.6547641754150391,1.094,0.0,0.2189999999999999,0.8
892,2013-03-29 14:00:00,0.004473273176699877,0.6968041658401489,0.7438010573387146,1.431,0.0,0.3939999999999999,0.8
893,2013-03-29 14:30:00,0.0,0.7917212843894958,0.7725488543510437,1.306,0.0,0.141,0.8
894,2013-03-29 15:00:00,0.0,0.800000011920929,0.7335937023162842,1.056,0.0,0.284,0.7719999880790711
895,2013-03-29 15:30:00,0.0,0.800000011920929,0.7314419746398926,1.269,0.0,0.2789999999999999,0.8
896,2013-03-29 16:00:00,0.0,0.800000011920929,0.7546194195747375,1.138,0.0,0.204,0.8
897,2013-03-29 16:30:00,0.0,0.800000011920929,0.7405039668083191,0.95,0.0,0.313,0.6369999880790711
898,2013-03-29 17:00:00,0.015864910557866096,0.7807008028030396,0.7032296657562256,0.888,0.0,0.174,0.8
899,2013-03-29 17:30:00,0.003299441421404481,0.7783700823783875,0.7365082502365112,0.556,0.0,0.083,0.49133047620020814
900,2013-03-29 18:00:00,0.34644007682800293,0.09846573323011398,0.6370042562484741,0.163,0.0,0.0969999999999999,0.5573304762002083
901,2013-03-29 18:30:00,0.19222889840602875,0.2027038335800171,0.5773996114730835,0.063,0.0,0.052,0.8
902,2013-03-29 19:00:00,0.4156745374202728,0.12964467704296112,0.6785997152328491,0.006,0.0,0.1989999999999999,0.471355322957039
903,2013-03-29 19:30:00,0.339864045381546,0.35167449712753296,0.347436785697937,0.0,0.0,0.178,0.8
904,2013-03-29 20:00:00,0.566791832447052,0.011643793433904648,0.7501023411750793,0.0,0.0,0.182,0.6063562065660955
905,2013-03-29 20:30:00,0.5613052845001221,0.13788054883480072,0.7678980231285095,0.0,0.0,0.25,0.3800174742937088
906,2013-03-29 21:00:00,0.14343047142028809,0.5479503870010376,0.30896884202957153,0.0,0.0,0.153,0.8
907,2013-03-29 21:30:00,0.30559998750686646,0.0,0.6619012355804443,0.0,0.0,0.2339999999999999,0.5660000000000002
908,2013-03-29 22:00:00,0.5927130579948425,0.05593579262495041,0.7755929827690125,0.0,0.0,0.135,0.584657190144062
909,2013-03-29 22:30:00,0.4086339473724365,0.15853016078472137,0.5221601128578186,0.0,0.0,0.243,0.34165719014406204
910,2013-03-29 23:00:00,0.06691776216030121,0.6165458559989929,0.29212966561317444,0.0,0.0,0.767,0.5078703343868256
911,2013-03-29 23:30:00,0.37892794609069824,0.007577999960631132,0.6975905895233154,0.0,0.0,0.63,0.06001258956268429
912,2013-03-30 00:00:00,0.5325636863708496,0.13495248556137085,0.7753784656524658,0.0,0.0,0.59,0.050425980091095
913,2013-03-30 00:30:00,0.21518056094646454,0.7196976542472839,0.7531136870384216,0.0,0.0,0.035,0.017009947299957306
914,2013-03-30 01:00:00,0.75755375623703,0.7856693863868713,0.4052143096923828,0.0,1.081,0.119,0.39478569030761723
915,2013-03-30 01:30:00,0.7711640000343323,0.48409244418144226,0.800000011920929,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.800000011920929,0.7982677221298218,0.6014528870582581,0.0,1.025,0.074,0.19681483507156372
917,2013-03-30 02:30:00,0.3677128553390503,0.800000011920929,0.800000011920929,0.0,0.0,0.09,0.8
918,2013-03-30 03:00:00,0.30011820793151855,0.07547559589147568,0.593026340007782,0.0,1.138,0.144,0.20697365999221806
919,2013-03-30 03:30:00,0.707224428653717,0.800000011920929,0.7114048600196838,0.0,0.0559999999999999,0.855,0.27505266809463524
920,2013-03-30 04:00:00,0.42360058426856995,0.7736976742744446,0.7571594715118408,0.0,0.0,0.682,0.394196989536285
921,2013-03-30 04:30:00,0.45828548073768616,0.6471543312072754,0.43600788712501526,0.0,0.65,0.14,0.3639921128749848
922,2013-03-30 05:00:00,0.7715805172920227,0.6045950055122375,0.776594877243042,0.0,0.325,0.179,0.563420768737793
923,2013-03-30 05:30:00,0.7201736569404602,0.396025151014328,0.7324342131614685,0.0,0.0,1.4409999999999998,0.06756578683853154
924,2013-03-30 06:00:00,0.7986986637115479,0.800000011920929,0.45018666982650757,0.0,0.0,1.297,0.3498133301734925
925,2013-03-30 06:30:00,0.15731549263000488,0.05824093520641327,0.7605485916137695,0.0,0.0,0.046,0.6563076564073562
926,2013-03-30 07:00:00,0.30792301893234253,0.14212866127490997,0.4954371750354767,0.0,0.0,0.128,0.5283076564073562
927,2013-03-30 07:30:00,0.3254631459712982,0.2143329530954361,0.37061020731925964,0.006,0.0,0.379,0.3780304021835327
928,2013-03-30 08:00:00,0.07341467589139938,0.5149297714233398,0.26306021213531494,0.025,0.0,0.417,0.6620094242095949
929,2013-03-30 08:30:00,0.33984360098838806,0.08270595222711563,0.5595548152923584,0.044,0.0,0.351,0.3550094242095949
930,2013-03-30 09:00:00,0.3271500766277313,0.4855630099773407,0.7321653366088867,0.088,0.0,0.06,0.8
931,2013-03-30 09:30:00,0.3307577073574066,0.07535054534673691,0.6052691340446472,0.344,0.0,0.087,0.6508917472958565
932,2013-03-30 10:00:00,0.005609150975942612,0.30305999517440796,0.7720848321914673,0.45,0.0,0.035,0.8
933,2013-03-30 10:30:00,0.01865282654762268,0.43786993622779846,0.7764900922775269,0.6809999999999999,0.0,0.106,0.8
934,2013-03-30 11:00:00,0.028145117685198784,0.7012508511543274,0.7415539622306824,0.8059999999999999,0.0,0.178,0.698604031160474
935,2013-03-30 11:30:00,0.020221546292304993,0.6947951912879944,0.5992504358291626,1.056,0.0,0.188,0.8
936,2013-03-30 12:00:00,0.0009324286947958171,0.7304385900497437,0.675726592540741,1.419,0.0,0.175,0.8
937,2013-03-30 12:30:00,0.0016661534318700433,0.7639132738113403,0.40644460916519165,1.475,0.0,0.152,0.8
938,2013-03-30 13:00:00,0.0,0.7860720753669739,0.2915079593658447,1.5630000000000002,0.0,0.045,0.8
939,2013-03-30 13:30:00,0.00972224585711956,0.800000011920929,0.14413002133369446,1.581,0.0,0.2319999999999999,0.8
940,2013-03-30 14:00:00,0.0032140780240297318,0.800000011920929,0.390586793422699,1.55,0.0,0.3,0.8
941,2013-03-30 14:30:00,0.014605688862502575,0.800000011920929,0.5468062162399292,1.444,0.0,0.207,0.8
942,2013-03-30 15:00:00,0.013947363011538982,0.800000011920929,0.46487632393836975,1.294,0.0,0.233,0.8
943,2013-03-30 15:30:00,0.024707425385713577,0.800000011920929,0.5932322144508362,1.338,0.0,0.215,0.8
944,2013-03-30 16:00:00,0.014866390265524387,0.800000011920929,0.5823422074317932,1.2,0.0,0.111,0.8
945,2013-03-30 16:30:00,0.003431313205510378,0.800000011920929,0.5713177919387817,1.019,0.0,0.113,0.8
946,2013-03-30 17:00:00,0.0,0.800000011920929,0.6625590324401855,0.6559999999999999,0.0,0.139,0.516999988079071
947,2013-03-30 17:30:00,0.0909837856888771,0.6406093835830688,0.5583555102348328,0.231,0.0,0.0579999999999999,0.625439283192158
948,2013-03-30 18:00:00,0.26520639657974243,0.09985241293907166,0.7389307022094727,0.1939999999999999,0.0,0.066,0.8
949,2013-03-30 18:30:00,0.3126131296157837,0.17440398037433624,0.7454469203948975,0.038,0.0,0.349,0.2765960196256638
950,2013-03-30 19:00:00,0.039429135620594025,0.6910265684127808,0.43577253818511963,0.006,0.0,0.173,0.8
951,2013-03-30 19:30:00,0.29425230622291565,0.06336846202611923,0.6022140979766846,0.0,0.0,0.344,0.39263153797388084
952,2013-03-30 20:00:00,0.5273452997207642,0.2313721925020218,0.689605176448822,0.0,0.0,0.255,0.20323298394680023
953,2013-03-30 20:30:00,0.4522892236709595,0.6620518565177917,0.5510497689247131,0.0,0.0,0.2189999999999999,0.8
954,2013-03-30 21:00:00,0.5088247060775757,0.024802567437291145,0.7622567415237427,0.0,0.0,0.179,0.5961974325627089
955,2013-03-30 21:30:00,0.49438828229904175,0.1679309606552124,0.7060573101043701,0.0,0.0,0.366,0.23019743256270886
956,2013-03-30 22:00:00,0.15362617373466492,0.7120317220687866,0.550971269607544,0.0,0.0,0.1,0.8
957,2013-03-30 22:30:00,0.3160974979400635,0.08472367376089096,0.657920777797699,0.0,0.0,0.431,0.2842763262391091
958,2013-03-30 23:00:00,0.5253623723983765,0.2939798831939697,0.800000011920929,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.800000011920929,0.800000011920929,0.36274242401123047,0.0,0.0,0.795,0.8
960,2013-03-31 00:00:00,0.047456443309783936,0.05940118432044983,0.800000011920929,0.0,0.0,0.175,0.5655988276004791
961,2013-03-31 00:30:00,0.4344451427459717,0.24978099763393402,0.5762814283370972,0.0,0.0,0.532,0.4870213471651079
962,2013-03-31 01:00:00,0.452523797750473,0.04187047481536865,0.800000011920929,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.7674922347068787,0.800000011920929,0.7916269302368164,0.0,1.25,0.104,0.2459999880790712
964,2013-03-31 02:00:00,0.7595880031585693,0.800000011920929,0.800000011920929,0.0,1.038,0.025,0.04500002384185766
965,2013-03-31 02:30:00,0.7654494047164917,0.800000011920929,0.800000011920929,0.0,0.0,0.132,0.8
966,2013-03-31 03:00:00,0.5078878402709961,0.09656102955341339,0.7455017566680908,0.0,1.188,0.143,0.054498243331909224
967,2013-03-31 03:30:00,0.7684988379478455,0.800000011920929,0.6279609203338623,0.0,0.0,0.782,0.7090035014152527
968,2013-03-31 04:00:00,0.11632196605205536,0.0,0.7708443403244019,0.0,0.0,0.634,0.13684434032440185
969,2013-03-31 04:30:00,0.6219233870506287,0.0,0.800000011920929,0.0,0.3939999999999999,0.063,0.34300001192092905
970,2013-03-31 05:00:00,0.800000011920929,0.3262895941734314,0.7941184639930725,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.7913914918899536,0.7664000988006592,0.48639893531799316,0.0,0.0,1.368,0.280001163482666
972,2013-03-31 06:00:00,0.7434757947921753,0.7657932639122009,0.6598993539810181,0.0,0.0,1.3,0.14010064601898198
973,2013-03-31 06:30:00,0.7139977812767029,0.7705839276313782,0.685172975063324,0.0,0.0,0.0279999999999999,0.8
974,2013-03-31 07:00:00,0.3001808822154999,0.0023125186562538147,0.5793697834014893,0.0,0.0,0.121,0.6766874813437462
975,2013-03-31 07:30:00,0.5268824696540833,0.1219392716884613,0.7586553692817688,0.0,0.0,0.069,0.6076874813437463
976,2013-03-31 08:00:00,0.2996220886707306,0.07403970509767532,0.48541760444641113,0.013,0.0,0.157,0.46368748134374627
977,2013-03-31 08:30:00,0.3960099518299103,0.2851075232028961,0.4239721894264221,0.031,0.0,0.175,0.3558228151202203
978,2013-03-31 09:00:00,0.23784366250038147,0.5729857087135315,0.34584254026412964,0.044,0.0,0.411,0.6163686610460279
979,2013-03-31 09:30:00,0.42896804213523865,0.17953364551067352,0.468189001083374,0.125,0.0,0.141,0.5967290323972707
980,2013-03-31 10:00:00,0.29575636982917786,0.11783988773822784,0.5398289561271667,0.2189999999999999,0.0,0.0579999999999999,0.8
981,2013-03-31 10:30:00,0.25315403938293457,0.16124668717384338,0.7105991840362549,0.4629999999999999,0.0,0.526,0.3225992734432219
982,2013-03-31 11:00:00,0.0,0.4588356912136078,0.800000011920929,0.6940000000000001,0.0,0.1159999999999999,0.8
983,2013-03-31 11:30:00,0.0,0.7315830588340759,0.7590298056602478,0.506,0.0,0.153,0.4214169411659241
984,2013-03-31 12:00:00,0.247250497341156,0.13307052850723267,0.49469926953315735,0.713,0.0,0.373,0.8
985,2013-03-31 12:30:00,0.0,0.6162551045417786,0.800000011920929,0.725,0.0,0.108,0.8
986,2013-03-31 13:00:00,0.0,0.7603096961975098,0.7069461345672607,0.638,0.0,0.268,0.40969030380249016
987,2013-03-31 13:30:00,0.0,0.5557504296302795,0.43150943517684937,0.838,0.0,0.26,0.8
988,2013-03-31 14:00:00,0.0,0.6677325963973999,0.800000011920929,0.763,0.0,0.131,0.764267415523529
989,2013-03-31 14:30:00,0.0,0.7943716049194336,0.6575943827629089,0.769,0.0,0.291,0.5550935640335088
990,2013-03-31 15:00:00,0.0,0.7118998169898987,0.5892082452774048,0.813,0.0,0.684,0.7069130549430837
991,2013-03-31 15:30:00,0.0,0.6015788316726685,0.7904638051986694,0.85,0.0,0.473,0.7615950584411643
992,2013-03-31 16:00:00,0.0,0.7428370714187622,0.7684656381607056,0.7879999999999999,0.0,0.271,0.6509728116989093
993,2013-03-31 16:30:00,0.0,0.7516025900840759,0.6296603083610535,0.638,0.0,0.084,0.8
994,2013-03-31 17:00:00,0.025590335950255394,0.742493212223053,0.7020649909973145,0.469,0.0,0.179,0.32191645182669154
995,2013-03-31 17:30:00,0.5169198513031006,0.09444014728069305,0.3698502480983734,0.3379999999999999,0.0,0.174,0.48591645182669146
996,2013-03-31 18:00:00,0.014604839496314526,0.33874794840812683,0.7635966539382935,0.1,0.0,0.176,0.8
997,2013-03-31 18:30:00,0.5611215233802795,0.14780741930007935,0.7214252352714539,0.019,0.0,0.34,0.3121925806999207
998,2013-03-31 19:00:00,0.1666562408208847,0.6456783413887024,0.5021591186523438,0.0,0.0,0.241,0.8
999,2013-03-31 19:30:00,0.566256582736969,0.05143355950713158,0.5840702056884766,0.0,0.0,0.5,0.24856644049286847
1000,2013-03-31 20:00:00,0.5862831473350525,0.09706106036901474,0.7750406861305237,0.0,0.0,0.262,0.41597962576150893
1001,2013-03-31 20:30:00,0.4330112040042877,0.4701443016529083,0.4086495041847229,0.0,0.0,0.216,0.8
1002,2013-03-31 21:00:00,0.5642139315605164,0.05046774074435234,0.7098493576049805,0.0,0.0,0.188,0.5615322592556478
1003,2013-03-31 21:30:00,0.4848320484161377,0.2852354645729065,0.6518091559410095,0.0,0.0,0.263,0.7287000169157981
1004,2013-03-31 22:00:00,0.5810292363166809,0.08822770416736603,0.7607446312904358,0.0,0.0,0.14,0.7143722620010379
1005,2013-03-31 22:30:00,0.5376093983650208,0.15994864702224731,0.7428227663040161,0.0,0.0,0.244,0.5673068289756771
1006,2013-03-31 23:00:00,0.4803432524204254,0.27732163667678833,0.5027660727500916,0.0,0.0,0.7709999999999999,0.2972339272499085
1007,2013-03-31 23:30:00,0.5352247953414917,0.0,0.791606605052948,0.0,0.0,0.593,0.19860660505294803
1008,2013-04-15 00:00:00,0.5878435373306274,0.0030838418751955032,0.7758108377456665,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.800000011920929,0.7650364637374878,0.5307180881500244,0.0,1.263,0.105,0.23431837558746338
1010,2013-04-15 01:00:00,0.06686849147081375,0.773268461227417,0.7660810947418213,0.0,0.431,0.043,0.6840947875976563
