,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
749,2013-03-26 14:30:00,0.06531819701194763,0.25723886489868164,0.3088827133178711,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.0009225765243172646,0.3341210186481476,0.4000000059604645,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.0,0.34062114357948303,0.4000000059604645,0.8059999999999999,0.0,0.474,0.3913788623809815
752,2013-03-26 16:00:00,0.3417600691318512,0.16820578277111053,0.2441314309835434,0.4,0.0,0.377,0.15586856901645663
753,2013-03-26 16:30:00,0.07146923243999481,0.17379732429981232,0.14413604140281677,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.13389630615711212,0.009870268404483795,0.27377215027809143,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.021588332951068878,0.10709844529628754,0.26550284028053284,0.181,0.0,0.145,0.30731322175264364
756,2013-03-26 18:00:00,0.046660009771585464,0.11696752160787582,0.39408978819847107,0.113,0.0,0.139,0.30242600557208055
757,2013-03-26 18:30:00,0.06782914698123932,0.13682229816913605,0.4000000059604645,0.081,0.0,0.131,0.20483825570344943
758,2013-03-26 19:00:00,0.39421114325523376,0.012844646349549294,0.3973943591117859,0.025,0.0,0.303,0.0815497127622366
759,2013-03-26 19:30:00,0.2904679477214813,0.038864392787218094,0.38781407475471497,0.0,0.0,0.193,0.15594968196749687
760,2013-03-26 20:00:00,0.3132522404193878,0.03256947174668312,0.3682980537414551,0.0,0.0,0.257,0.07872858199477195
761,2013-03-26 20:30:00,0.2923053503036499,0.0653555691242218,0.36925897002220154,0.0,0.0,0.154,0.14990340089797974
762,2013-03-26 21:00:00,0.3872348666191101,0.05365144461393356,0.31742361187934875,0.0,0.0,0.2239999999999999,0.0397721672654153
763,2013-03-26 21:30:00,0.2705008387565613,0.030599527060985565,0.12100158631801605,0.0,0.0,0.2339999999999999,0.0
764,2013-03-26 22:00:00,0.2683448791503906,0.011653297580778599,0.07065586000680923,0.0,0.0,0.147,0.0
765,2013-03-26 22:30:00,0.04882779344916344,0.021285081282258034,0.10671895742416382,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.38544198870658875,0.005434392020106316,0.15362322330474854,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.2931341230869293,0.012038733810186386,0.23197418451309204,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.36652126908302307,0.007003373932093382,0.17311948537826538,0.0,0.0,0.126,0.040116111446172
769,2013-03-27 00:30:00,0.08100958913564682,0.0,0.15255075693130493,0.0,0.0,0.12,0.032550756931304936
770,2013-03-27 01:00:00,0.07362820208072662,0.0,0.16979384422302246,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.0,0.004700798541307449,0.4000000059604645,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.39597973227500916,0.0,0.4000000059604645,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.3935374319553375,0.0,0.4000000059604645,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.3012699484825134,0.0,0.32014796137809753,0.0,0.0,0.245,0.07514796137809754
775,2013-03-27 03:30:00,0.19468878209590912,0.007313761860132217,0.20685259997844696,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.4000000059604645,0.29973408579826355,0.3969326913356781,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.053710974752902985,0.0,0.4000000059604645,0.0,0.0,0.024,0.37600000596046446
778,2013-03-27 05:00:00,0.03323611244559288,0.0,0.2680188715457916,0.0,0.0,0.2189999999999999,0.15700000596046457
779,2013-03-27 05:30:00,0.2074795812368393,0.0,0.18971748650074005,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.07934646308422089,0.0,0.4000000059604645,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.4000000059604645,0.0,0.3932739794254303,0.0,0.0,0.181,0.2122739794254303
782,2013-03-27 07:00:00,0.1907377690076828,0.0,0.16593369841575623,0.0,0.0,0.121,0.09127397942543031
783,2013-03-27 07:30:00,0.15408572554588318,0.0,0.19504407048225403,0.006,0.0,0.136,0.05904407048225402
784,2013-03-27 08:00:00,0.11863944679498672,0.0,0.254035085439682,0.025,0.0,0.261,0.0
785,2013-03-27 08:30:00,0.057360757142305374,0.0,0.25408196449279785,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.09339933097362518,0.018323857337236404,0.2647780776023865,0.088,0.0,0.126,0.12045422026515007
787,2013-03-27 09:30:00,0.09843835979700089,0.06352747231721878,0.37594321370124817,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.0,0.12244796007871628,0.24833203852176666,0.4379999999999999,0.0,0.529,0.18655203992128366
789,2013-03-27 10:30:00,0.07347100228071213,0.15039002895355225,0.20307372510433197,0.6559999999999999,0.0,0.494,0.4
790,2013-03-27 11:00:00,0.29361096024513245,0.0702589675784111,0.2680141031742096,0.775,0.0,0.825,0.13198589682579043
791,2013-03-27 11:30:00,0.002600891049951315,0.27772530913352966,0.26362374424934387,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.0,0.22061055898666382,0.3350204527378082,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.006275936961174011,0.1826426088809967,0.35490190982818604,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.015446185134351254,0.15493586659431458,0.3364432752132416,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.010469854809343815,0.1498812586069107,0.3636844754219055,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.0026063937693834305,0.14667460322380066,0.3238884508609772,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.009749614633619785,0.1440889686346054,0.33999261260032654,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.025459209457039833,0.168757826089859,0.3297205865383148,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.029644757509231567,0.1694030463695526,0.31269097328186035,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.01691158302128315,0.23209848999977112,0.4000000059604645,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.021960008889436722,0.22107775509357452,0.329584538936615,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.018194543197751045,0.2775575518608093,0.390068918466568,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.020086517557501793,0.29131919145584106,0.4000000059604645,0.5,0.0,0.314,0.2745942969471216
804,2013-03-27 18:00:00,0.268417626619339,0.013652361929416656,0.2594236433506012,0.163,0.0,0.2189999999999999,0.29275334112346185
805,2013-03-27 18:30:00,0.2796931266784668,0.007453172467648983,0.3910333812236786,0.038,0.0,0.083,0.3005802087560296
806,2013-03-27 19:00:00,0.05697709694504738,0.04138633608818054,0.3362387716770172,0.006,0.0,0.161,0.1455802087560296
807,2013-03-27 19:30:00,0.27666813135147095,0.01503007486462593,0.33430954813957214,0.0,0.0,0.1969999999999999,0.12227947327494632
808,2013-03-27 20:00:00,0.23226648569107056,0.0009066332131624222,0.33950334787368774,0.0,0.0,0.183,0.15559671466052533
809,2013-03-27 20:30:00,0.20150533318519592,0.0,0.20663408935070038,0.0,0.0,0.293,0.0
810,2013-03-27 21:00:00,0.06206465885043144,0.0,0.1882559061050415,0.0,0.0,0.233,0.0
811,2013-03-27 21:30:00,0.07168129086494446,0.002142390701919794,0.20305143296718597,0.0,0.0,0.242,0.0
812,2013-03-27 22:00:00,0.07913363724946976,0.0,0.20341098308563232,0.0,0.0,0.156,0.047410983085632324
813,2013-03-27 22:30:00,0.11317229270935059,0.0010610998142510653,0.22887872159481049,0.0,0.0,0.154,0.07381762178055942
814,2013-03-27 23:00:00,0.1274484544992447,0.0,0.20883120596408844,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.37667468190193176,0.0007821680046617985,0.19003190100193024,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.3925698697566986,0.0,0.20407339930534363,0.0,0.0,0.119,0.08507339930534363
817,2013-03-28 00:30:00,0.1415954977273941,0.0,0.22288089990615845,0.0,0.0,0.213,0.009880899906158452
818,2013-03-28 01:00:00,0.0713830515742302,0.008177431300282478,0.2227446734905243,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.0019468286773189902,0.0,0.37984251976013184,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.007267544977366924,0.0,0.39156195521354675,0.0,0.0,0.1639999999999999,0.22756195521354686
821,2013-03-28 02:30:00,0.1817275732755661,0.0,0.19843927025794983,0.0,0.519,0.102,0.029122684955597028
822,2013-03-28 03:00:00,0.11504244059324265,0.11189532279968262,0.267597496509552,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.33513790369033813,0.0,0.3432094156742096,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.4000000059604645,0.0,0.3821301758289337,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.4000000059604645,0.0,0.39106273651123047,0.0,0.0,0.071,0.32006273651123046
826,2013-03-28 05:00:00,0.04808394983410835,0.0,0.24851387739181519,0.0,0.544,0.168,0.07154885911941528
827,2013-03-28 05:30:00,0.20140528678894043,0.3687080442905426,0.1976691037416458,0.0,0.406,0.7879999999999999,0.2023308962583542
828,2013-03-28 06:00:00,0.07279608398675919,0.16277439892292023,0.3812793791294098,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.4000000059604645,0.0,0.3150218427181244,0.0,0.0,0.129,0.18602184271812439
830,2013-03-28 07:00:00,0.15614835917949677,0.0,0.19008880853652954,0.0,0.0,0.057,0.13308880853652955
831,2013-03-28 07:30:00,0.10781315714120865,0.0,0.18793608248233795,0.0,0.0,0.1169999999999999,0.07093608248233806
832,2013-03-28 08:00:00,0.1325966715812683,0.0,0.1771591305732727,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.09755505621433258,0.0,0.1798536777496338,0.044,0.0,0.061,0.11885367774963379
834,2013-03-28 09:00:00,0.05523627996444702,0.0,0.3295406401157379,0.069,0.0,0.099,0.2443043601512909
835,2013-03-28 09:30:00,0.16109216213226318,0.113438680768013,0.3781910836696625,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.03254719823598862,0.10051723569631577,0.10798374563455582,0.425,0.0,0.04,0.4
837,2013-03-28 10:30:00,0.021149616688489914,0.1542220413684845,0.1491832137107849,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.11529204994440079,0.16665543615818024,0.1774030476808548,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.09497137367725372,0.20392192900180817,0.2181653082370758,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.26435333490371704,0.23366877436637878,0.20284296572208405,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.050841014832258224,0.20060069859027863,0.27468863129615784,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.03901228308677673,0.19216109812259674,0.28771325945854187,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.03310953825712204,0.1701493114233017,0.3151898980140686,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.03983620926737785,0.1791744828224182,0.3024536073207855,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.03995269909501076,0.15690559148788452,0.2971550226211548,0.619,0.0,0.0579999999999999,0.4
846,2013-03-28 15:00:00,0.055801257491111755,0.11207461357116699,0.1639171987771988,0.35,0.0,0.152,0.4
847,2013-03-28 15:30:00,0.06587016582489014,0.04082416743040085,0.1506045013666153,0.325,0.0,0.149,0.4
848,2013-03-28 16:00:00,0.05823351442813873,0.0554119274020195,0.2605215013027191,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.0038627327885478735,0.0892045721411705,0.1739519238471985,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.06692765653133392,0.1476435363292694,0.23988597095012665,0.3939999999999999,0.0,0.142,0.4
851,2013-03-28 17:30:00,0.07537408918142319,0.01950501836836338,0.12283734977245331,0.106,0.0,0.139,0.2771626502275467
852,2013-03-28 18:00:00,0.30800679326057434,0.0039938632398843765,0.4000000059604645,0.025,0.0,0.081,0.3150061427205801
853,2013-03-28 18:30:00,0.07589113712310791,0.002589005045592785,0.3318418264389038,0.019,0.0,0.165,0.1690061427205801
854,2013-03-28 19:00:00,0.1467958241701126,0.01558446604758501,0.33071789145469666,0.0,0.0,0.268,0.04713342540711163
855,2013-03-28 19:30:00,0.22452230751514435,0.008474951609969139,0.3989417254924774,0.0,0.0,0.247,0.14346677388250828
856,2013-03-28 20:00:00,0.26907628774642944,0.006964280270040035,0.4000000059604645,0.0,0.0,0.161,0.23203572569042444
857,2013-03-28 20:30:00,0.17064398527145386,0.006264376919716597,0.22948427498340607,0.0,0.0,0.228,0.008815827626734968
858,2013-03-28 21:00:00,0.09865777939558029,0.01467490941286087,0.269130140542984,0.0,0.0,0.216,0.03845523113012314
859,2013-03-28 21:30:00,0.14831005036830902,0.02039775252342224,0.2538558542728424,0.0,0.0,0.119,0.11445810174942017
860,2013-03-28 22:00:00,0.16829651594161987,0.003093930659815669,0.21457429230213165,0.0,0.0,0.152,0.05948036164231599
861,2013-03-28 22:30:00,0.118749238550663,0.0031411428935825825,0.2617587745189667,0.0,0.0,0.281,0.0
862,2013-03-28 23:00:00,0.09870954602956772,0.008462871424853802,0.2839917540550232,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.3912886083126068,0.008678693324327469,0.3406115770339966,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.3715551197528839,0.00016345380572602153,0.4000000059604645,0.0,0.0,0.135,0.26483655215473845
865,2013-03-29 00:30:00,0.13667093217372894,0.005693650338798761,0.2412019968032837,0.0,0.0,0.023,0.24183655215473845
866,2013-03-29 01:00:00,0.03890805318951607,0.008132955990731716,0.25105130672454834,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.022113054990768433,0.0033645876683294773,0.4000000059604645,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.0213325098156929,0.008467883802950382,0.29808422923088074,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.021883681416511536,0.04436016082763672,0.4000000059604645,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.19964364171028137,0.012729338370263577,0.1518016904592514,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.025725439190864563,0.01319258101284504,0.4000000059604645,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.4000000059604645,0.0073595899157226086,0.39684098958969116,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.4000000059604645,0.03943486511707306,0.319841206073761,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.015701163560152054,0.018553994596004486,0.4000000059604645,0.0,0.0,0.214,0.16744601136446
875,2013-03-29 05:30:00,0.29253867268562317,0.04734814167022705,0.4000000059604645,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.4000000059604645,0.018677668645977974,0.3931867182254791,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.4000000059604645,0.02362060733139515,0.4000000059604645,0.0,0.0,0.026,0.3503793986290693
878,2013-03-29 07:00:00,0.06995175778865814,0.06435107439756393,0.25580278038978577,0.0,0.513,0.153,0.14419721961021426
879,2013-03-29 07:30:00,0.11128365993499756,0.4000000059604645,0.2973664402961731,0.0,0.163,0.161,0.18760555481910704
880,2013-03-29 08:00:00,0.37852954864501953,0.3229621648788452,0.2570917308330536,0.025,0.0,0.105,0.3468267254829408
881,2013-03-29 08:30:00,0.11293335258960724,0.087159164249897,0.15754032135009766,0.038,0.0,0.41,0.24245967864990237
882,2013-03-29 09:00:00,0.1528894454240799,0.2374926209449768,0.32598674297332764,0.088,0.0,0.024,0.2775880217552186
883,2013-03-29 09:30:00,0.013127300888299942,0.16146241128444672,0.15553292632102966,0.3379999999999999,0.0,0.105,0.4
884,2013-03-29 10:00:00,0.03400697559118271,0.14956462383270264,0.2738302946090698,0.456,0.0,0.049,0.4
885,2013-03-29 10:30:00,0.03687339648604393,0.1833440363407135,0.23828646540641785,0.6940000000000001,0.0,0.078,0.4
886,2013-03-29 11:00:00,0.04160436987876892,0.2455141395330429,0.37634894251823425,0.7809999999999999,0.0,0.141,0.4
887,2013-03-29 11:30:00,0.04479825124144554,0.3164860010147095,0.36576786637306213,1.075,0.0,0.026,0.4
888,2013-03-29 12:00:00,0.03776175528764725,0.394917756319046,0.38745051622390747,0.6940000000000001,0.0,0.122,0.4
889,2013-03-29 12:30:00,0.04315289109945297,0.3324527144432068,0.3967508375644684,0.7190000000000001,0.0,0.099,0.4
890,2013-03-29 13:00:00,0.025929201394319534,0.351722776889801,0.3939364552497864,0.563,0.0,0.033,0.4
891,2013-03-29 13:30:00,0.02455473691225052,0.3159951865673065,0.3878183662891388,1.094,0.0,0.2189999999999999,0.4
892,2013-03-29 14:00:00,0.020466329529881477,0.3125652074813843,0.3677341043949127,1.431,0.0,0.3939999999999999,0.4
893,2013-03-29 14:30:00,0.066983163356781,0.15841834247112274,0.18980714678764343,1.306,0.0,0.141,0.4
894,2013-03-29 15:00:00,0.01571335271000862,0.24344676733016968,0.3287217617034912,1.056,0.0,0.284,0.4
895,2013-03-29 15:30:00,0.0763736143708229,0.24361613392829895,0.24895109236240387,1.269,0.0,0.2789999999999999,0.4
896,2013-03-29 16:00:00,0.042992062866687775,0.20573610067367554,0.21759645640850067,1.138,0.0,0.204,0.4
897,2013-03-29 16:30:00,0.024816803634166718,0.25952622294425964,0.2802979052066803,0.95,0.0,0.313,0.4
898,2013-03-29 17:00:00,0.1564560830593109,0.2574880123138428,0.2303069829940796,0.888,0.0,0.174,0.4
899,2013-03-29 17:30:00,0.017779890447854996,0.3350745439529419,0.4000000059604645,0.556,0.0,0.083,0.4
900,2013-03-29 18:00:00,0.0006027761846780777,0.22899194061756134,0.4000000059604645,0.163,0.0,0.0969999999999999,0.23640528915822517
901,2013-03-29 18:30:00,0.3111209273338318,0.32734477519989014,0.17535240948200226,0.063,0.0,0.052,0.22464759051799776
902,2013-03-29 19:00:00,0.1730930209159851,0.14687815308570862,0.17078101634979248,0.006,0.0,0.1989999999999999,0.2067447272539139
903,2013-03-29 19:30:00,0.19941706955432892,0.20069238543510437,0.24919363856315613,0.0,0.0,0.178,0.4
904,2013-03-29 20:00:00,0.21032457053661346,0.07047116756439209,0.06933704763650894,0.0,0.0,0.182,0.3306629523634911
905,2013-03-29 20:30:00,0.14153841137886047,0.10163579136133194,0.2592652440071106,0.0,0.0,0.25,0.18703830391168597
906,2013-03-29 21:00:00,0.3374517858028412,0.013451785780489445,0.3850577473640442,0.0,0.0,0.153,0.21860596158355475
907,2013-03-29 21:30:00,0.1459149569272995,0.029646366834640503,0.1543976068496704,0.0,0.0,0.2339999999999999,0.09385472156852484
908,2013-03-29 22:00:00,0.32806047797203064,0.008935471996665001,0.18492016196250916,0.0,0.0,0.135,0.040984689965844145
909,2013-03-29 22:30:00,0.13927365839481354,0.0,0.1934867948293686,0.0,0.0,0.243,0.0
910,2013-03-29 23:00:00,0.12853498756885529,0.0,0.19097860157489777,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.3824911415576935,0.0,0.1693052500486374,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.3875991702079773,0.0,0.17111924290657043,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.4000000059604645,0.0,0.16352690756320953,0.0,0.0,0.035,0.12852690756320953
914,2013-03-30 01:00:00,0.12505066394805908,0.0005859098164364696,0.21591727435588837,0.0,1.081,0.119,0.0
915,2013-03-30 01:30:00,0.0,0.0,0.3709051012992859,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.0022528194822371006,0.002799590351060033,0.2710212171077728,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.0,0.0,0.3865351676940918,0.0,0.0,0.09,0.29653516769409183
918,2013-03-30 03:00:00,0.09074359387159348,0.0,0.25110721588134766,0.0,1.138,0.144,0.04542795181274417
919,2013-03-30 03:30:00,0.0,0.0,0.31329524517059326,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.2998013496398926,0.012247303500771523,0.3028562068939209,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.37221893668174744,0.0,0.20189644396305084,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.0016606005374342203,0.0,0.396809846162796,0.0,0.325,0.179,0.0
923,2013-03-30 05:30:00,0.2800023555755615,0.0,0.1470644772052765,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.20427949726581573,0.0,0.39243391156196594,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.3453478515148163,0.035758908838033676,0.3965543210506439,0.0,0.0,0.046,0.31479541221261026
926,2013-03-30 07:00:00,0.023546796292066574,0.019285188987851143,0.2667981684207916,0.0,0.0,0.128,0.18679541221261026
927,2013-03-30 07:30:00,0.16045555472373962,0.007117668632417917,0.21069519221782684,0.006,0.0,0.379,0.0
928,2013-03-30 08:00:00,0.23421311378479004,0.0,0.14747656881809235,0.025,0.0,0.417,0.0
929,2013-03-30 08:30:00,0.3136250674724579,0.0,0.19075222313404083,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.1539829671382904,0.0,0.19215619564056396,0.088,0.0,0.06,0.13215619564056397
931,2013-03-30 09:30:00,0.033606402575969696,0.015185143798589706,0.3853894770145416,0.344,0.0,0.087,0.4
932,2013-03-30 10:00:00,0.00674060545861721,0.07890178263187408,0.3399501144886017,0.45,0.0,0.035,0.4
933,2013-03-30 10:30:00,0.01328518707305193,0.06624913215637207,0.15020474791526794,0.6809999999999999,0.0,0.106,0.4
934,2013-03-30 11:00:00,0.02879118174314499,0.06461696326732635,0.17229141294956207,0.8059999999999999,0.0,0.178,0.4
935,2013-03-30 11:30:00,0.11011693626642227,0.13832274079322815,0.2081936001777649,1.056,0.0,0.188,0.4
936,2013-03-30 12:00:00,0.0552331879734993,0.2054033875465393,0.2917114794254303,1.419,0.0,0.175,0.4
