,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
719,2013-03-25 23:30:00,0.13165315985679626,0.19412168860435486,0.19271108508110046,0.0,0.0,0.599,0.007288914918899547
720,2013-03-26 00:00:00,0.16669632494449615,0.19312328100204468,0.19982396066188812,0.0,0.0,0.156,0.2
721,2013-03-26 00:30:00,0.18812181055545807,0.031190693378448486,0.1948598474264145,0.0,0.0,0.066,0.10280930662155152
722,2013-03-26 01:00:00,0.1819438487291336,0.0492827408015728,0.1656145602464676,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.12842527031898499,0.1835358440876007,0.14592091739177704,0.0,1.238,0.115,0.03761492669582367
724,2013-03-26 02:00:00,0.19856035709381104,0.20000000298023224,0.027511736378073692,0.0,1.256,0.025,0.17248826362192632
725,2013-03-26 02:30:00,0.19599653780460358,0.01734170876443386,0.006530039012432098,0.0,0.013,0.175,0.18329993337392808
726,2013-03-26 03:00:00,0.16259171068668365,0.09021924436092377,0.18086649477481842,0.0,0.913,0.201,0.01913350522518159
727,2013-03-26 03:30:00,0.20000000298023224,0.04843972250819206,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.1670474261045456,0.20000000298023224,0.18591132760047913,0.0,0.0,0.68,0.014088672399520885
729,2013-03-26 04:30:00,0.014428193680942059,0.20000000298023224,0.19795800745487213,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.06650414317846298,0.13554136455059052,0.14461249113082886,0.0,0.944,0.243,0.055387508869171154
731,2013-03-26 05:30:00,0.08647792786359787,0.19759371876716614,0.1757015734910965,0.0,0.0,1.346,0.024298426508903515
732,2013-03-26 06:00:00,0.0498519167304039,0.20000000298023224,0.19058586657047272,0.0,0.0,1.266,0.009414133429527294
733,2013-03-26 06:30:00,0.036665040999650955,0.20000000298023224,0.20000000298023224,0.0,0.0,0.078,0.2
734,2013-03-26 07:00:00,0.15530848503112793,0.1712931990623474,0.18652254343032837,0.0,0.0,0.061,0.013477456569671642
735,2013-03-26 07:30:00,0.1065763533115387,0.20000000298023224,0.1727556735277176,0.013,0.0,0.3929999999999999,0.02724432647228242
736,2013-03-26 08:00:00,0.20000000298023224,0.20000000298023224,0.19853092730045319,0.094,0.0,0.38,0.001469072699546825
737,2013-03-26 08:30:00,0.20000000298023224,0.10838450491428375,0.20000000298023224,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.20000000298023224,0.06701858341693878,0.19581133127212524,0.163,0.0,0.427,0.004188668727874767
739,2013-03-26 09:30:00,0.10871722549200058,0.010364084504544735,0.18679386377334595,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.005396803840994835,0.05569310113787651,0.046060241758823395,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.0015676436014473438,0.08536440879106522,0.142690047621727,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.004908555652946234,0.06369367986917496,0.09862260520458221,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.006000039633363485,0.11270732432603836,0.1284622699022293,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.15546177327632904,0.20000000298023224,0.10357379913330078,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.20000000298023224,0.13926607370376587,0.0012724893167614937,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.0024062294978648424,0.18489250540733337,0.08840720355510712,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0,0.19186800718307495,0.0,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.0004937683697789907,0.18944483995437622,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.17386643588542938,0.12847541272640228,0.0,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.0050618089735507965,0.10058614611625671,0.15655817091464996,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.03606618195772171,0.13913637399673462,0.19273795187473297,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.05678638815879822,0.19170381128787994,0.20000000298023224,0.4,0.0,0.377,0.0
753,2013-03-26 16:30:00,0.20000000298023224,0.006124609149992466,0.20000000298023224,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.029878392815589905,0.09696994721889496,0.20000000298023224,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.02477404475212097,0.09721552580595016,0.1656317412853241,0.181,0.0,0.145,0.11401042944192888
756,2013-03-26 18:00:00,0.0777406245470047,0.09677892923355103,0.08022885769605637,0.113,0.0,0.139,0.11977114230394365
757,2013-03-26 18:30:00,0.12570960819721222,0.039427246898412704,0.15827913582324982,0.081,0.0,0.131,0.10980161079764367
758,2013-03-26 19:00:00,0.17806723713874817,0.0778467133641243,0.18975576758384705,0.025,0.0,0.303,0.010244232416152965
759,2013-03-26 19:30:00,0.20000000298023224,0.20000000298023224,0.15156292915344238,0.0,0.0,0.193,0.18651153218746186
760,2013-03-26 20:00:00,0.20000000298023224,0.08112261444330215,0.1942422091960907,0.0,0.0,0.257,0.005757790803909313
761,2013-03-26 20:30:00,0.13484454154968262,0.20000000298023224,0.15502437949180603,0.0,0.0,0.154,0.2
762,2013-03-26 21:00:00,0.19764304161071777,0.035527557134628296,0.19376273453235626,0.0,0.0,0.2239999999999999,0.006237265467643749
763,2013-03-26 21:30:00,0.10777003318071365,0.19988355040550232,0.16628780961036682,0.0,0.0,0.2339999999999999,0.1536419186592103
764,2013-03-26 22:00:00,0.20000000298023224,0.1317715346813202,0.19762133061885834,0.0,0.0,0.147,0.013944628000259224
765,2013-03-26 22:30:00,0.10234525799751282,0.20000000298023224,0.1467444747686386,0.0,0.0,0.3389999999999999,0.0532555252313614
766,2013-03-26 23:00:00,0.20000000298023224,0.20000000298023224,0.18946895003318787,0.0,0.0,0.78,0.010531049966812145
767,2013-03-26 23:30:00,0.1008463203907013,0.19796410202980042,0.19935831427574158,0.0,0.0,0.622,0.000641685724258434
768,2013-03-27 00:00:00,0.029538847506046295,0.20000000298023224,0.19813886284828186,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.18212559819221497,0.0798187181353569,0.20000000298023224,0.0,0.0,0.12,0.00018128484487534013
770,2013-03-27 01:00:00,0.1193712055683136,0.19233837723731995,0.1342635154724121,0.0,1.069,0.16,0.05825614660978318
771,2013-03-27 01:30:00,0.14360249042510986,0.18542274832725525,0.10479919612407684,0.0,1.238,0.473,0.09520080387592317
772,2013-03-27 02:00:00,0.12233159691095352,0.09298080205917358,0.14110074937343597,0.0,1.256,0.495,0.04708085656166078
773,2013-03-27 02:30:00,0.16835781931877136,0.0,0.19233131408691406,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.16113042831420898,0.0,0.20000000298023224,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.18007151782512665,0.20000000298023224,0.16933970153331757,0.0,1.181,0.741,0.030660298466682445
776,2013-03-27 04:00:00,0.1811642199754715,0.20000000298023224,0.19526664912700653,0.0,0.356,0.6920000000000001,0.00473335087299348
777,2013-03-27 04:30:00,0.1328192800283432,0.20000000298023224,0.19301831722259521,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.0564519502222538,0.17567765712738037,0.09836256504058838,0.0,0.0,0.2189999999999999,0.10163743495941163
779,2013-03-27 05:30:00,0.14141660928726196,0.19480778276920319,0.15224836766719818,0.0,0.456,0.736,0.04775163233280183
780,2013-03-27 06:00:00,0.16839715838432312,0.19629941880702972,0.10474306344985962,0.0,0.481,0.627,0.09525693655014039
781,2013-03-27 06:30:00,0.10097485780715942,0.024582240730524063,8.451379835605621e-05,0.0,0.0,0.181,0.1197546634823084
782,2013-03-27 07:00:00,0.19555597007274628,0.12462536245584488,0.11025114357471466,0.0,0.0,0.121,0.11486531057953836
783,2013-03-27 07:30:00,0.13107213377952576,0.07105337083339691,0.11442863941192627,0.006,0.0,0.136,0.07749004200100901
784,2013-03-27 08:00:00,0.08781756460666656,0.09089818596839905,0.14923664927482605,0.025,0.0,0.261,0.044151578694582
785,2013-03-27 08:30:00,0.0931558609008789,0.1059822291135788,0.1714380979537964,0.05,0.0,0.311,0.028561902046203624
786,2013-03-27 09:00:00,0.18710146844387054,0.13025851547718048,0.18471218645572662,0.088,0.0,0.126,0.11061768043041234
787,2013-03-27 09:30:00,0.18307721614837646,0.05232853442430496,0.1673271358013153,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.0,0.15846508741378784,0.4379999999999999,0.0,0.529,0.10899999999999993
789,2013-03-27 10:30:00,0.1284455507993698,0.0,0.18577943742275238,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0073088062927126884,0.1766802817583084,0.19368436932563782,0.775,0.0,0.825,0.006315630674362194
791,2013-03-27 11:30:00,0.19122111797332764,0.008132066577672958,0.19266998767852783,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.17792044579982758,0.19476455450057983,0.19865678250789642,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.02885182946920395,0.1955682933330536,0.0,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.04595213383436203,0.1948566436767578,0.0,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0686807781457901,0.19035398960113525,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.07435294985771179,0.18848729133605957,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.044249922037124634,0.1926855891942978,0.0,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.018716085702180862,0.19835686683654785,0.0,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.012426341883838177,0.19580821692943573,0.0,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0,0.19968287646770477,0.0,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.0,0.18551991879940033,0.0,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.0,0.13085801899433136,0.004300872795283794,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.14589478075504303,0.1498713493347168,0.09680229425430298,0.5,0.0,0.314,0.10319770574569703
804,2013-03-27 18:00:00,0.1595161259174347,0.20000000298023224,0.17370305955410004,0.163,0.0,0.2189999999999999,0.026296940445899974
805,2013-03-27 18:30:00,0.19074328243732452,0.20000000298023224,0.19722293317317963,0.038,0.0,0.083,0.18840611612796776
806,2013-03-27 19:00:00,0.15159885585308075,0.10061784833669662,0.19198240339756012,0.006,0.0,0.161,0.008017596602439891
807,2013-03-27 19:30:00,0.15669302642345428,0.20000000298023224,0.17214667797088623,0.0,0.0,0.1969999999999999,0.18696480381488811
808,2013-03-27 20:00:00,0.1903277486562729,0.10619582235813141,0.1972922533750534,0.0,0.0,0.183,0.0027077466249466053
809,2013-03-27 20:30:00,0.15232495963573456,0.20000000298023224,0.17581745982170105,0.0,0.0,0.293,0.1015845037698746
810,2013-03-27 21:00:00,0.18561355769634247,0.18720196187496185,0.1931351274251938,0.0,0.0,0.233,0.0068648725748062245
811,2013-03-27 21:30:00,0.14165742695331573,0.20000000298023224,0.1860092431306839,0.0,0.0,0.242,0.14427025187015535
812,2013-03-27 22:00:00,0.19784662127494812,0.15498194098472595,0.19206693768501282,0.0,0.0,0.156,0.007933062314987194
813,2013-03-27 22:30:00,0.13247564435005188,0.20000000298023224,0.18023133277893066,0.0,0.0,0.154,0.2
814,2013-03-27 23:00:00,0.19255568087100983,0.04982579126954079,0.1948813647031784,0.0,0.0,0.802,0.005118635296821605
815,2013-03-27 23:30:00,0.06637279689311981,0.20000000298023224,0.0026840432547032833,0.0,0.0,0.66,0.19731595674529673
816,2013-03-28 00:00:00,0.1934645175933838,0.06322365999221802,0.18300291895866394,0.0,0.0,0.119,0.023144426517188565
817,2013-03-28 00:30:00,0.1387578696012497,0.19246995449066162,0.09275771677494049,0.0,0.0,0.213,0.1482411924749613
818,2013-03-28 01:00:00,0.19245381653308868,0.11144378036260605,0.19158414006233215,0.0,1.069,0.113,0.008415859937667858
819,2013-03-28 01:30:00,0.0998072475194931,0.1865205019712448,0.15742333233356476,0.0,1.188,0.178,0.03751302957534791
820,2013-03-28 02:00:00,0.15423698723316193,0.1919657438993454,0.03367205336689949,0.0,0.0,0.1639999999999999,0.16900819694995892
821,2013-03-28 02:30:00,0.1657630056142807,0.056575216352939606,0.19860534369945526,0.0,0.519,0.102,0.0013946563005447499
822,2013-03-28 03:00:00,0.195359006524086,0.0,0.20000000298023224,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.20000000298023224,0.1943286508321762,0.19928787648677826,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.01152544841170311,0.1952281892299652,0.20000000298023224,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.000923859653994441,0.1994415521621704,0.20000000298023224,0.0,0.0,0.071,0.0
826,2013-03-28 05:00:00,0.0538252629339695,0.19877442717552185,0.16856466233730316,0.0,0.544,0.168,0.03020976483821869
827,2013-03-28 05:30:00,0.10854536294937134,0.0,0.15975874662399292,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.08014019578695297,0.19961929321289062,0.05611490085721016,0.0,0.0,0.591,0.14350439235568047
829,2013-03-28 06:30:00,0.091447614133358,0.18841826915740967,0.14027409255504608,0.0,0.0,0.129,0.05972590744495393
830,2013-03-28 07:00:00,0.10720912367105484,0.20000000298023224,0.15403351187705994,0.0,0.0,0.057,0.2
831,2013-03-28 07:30:00,0.17806300520896912,0.07970104366540909,0.17678439617156982,0.0,0.0,0.1169999999999999,0.023215603828430187
832,2013-03-28 08:00:00,0.14991526305675507,0.20000000298023224,0.13196700811386108,0.025,0.0,0.273,0.06803299188613893
833,2013-03-28 08:30:00,0.035510700196027756,0.13403797149658203,0.09438850730657578,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.1781781166791916,0.08059175312519073,0.20000000298023224,0.069,0.0,0.099,0.0204082498550415
835,2013-03-28 09:30:00,0.006824919953942299,0.0,0.05261782929301262,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.006502472795546055,0.0,0.20000000298023224,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.005422563292086124,0.023962702602148056,0.040350135415792465,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.010773805901408195,0.027492549270391464,0.10368221253156662,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.043111540377140045,0.012892123311758041,0.16483744978904724,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.045062530785799026,0.11400125175714493,0.20000000298023224,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.00531473895534873,0.1797458827495575,0.05392574518918991,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.004359378945082426,0.18686622381210327,0.008139031007885933,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.0,0.1820826232433319,0.007940039038658142,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.0,0.1890435665845871,0.001729378942400217,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.0,0.19184651970863342,0.0,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.18665680289268494,0.1962907910346985,0.10843183845281601,0.35,0.0,0.152,0.091568161547184
847,2013-03-28 15:30:00,0.19470934569835663,0.008967116475105286,0.19035936892032623,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.001964459428563714,0.011961990967392921,0.19869635999202728,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0,0.1227124035358429,0.053785257041454315,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.012744728475809097,0.15670235455036163,0.16506248712539673,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.005702417343854904,0.01017513033002615,0.17366550862789154,0.106,0.0,0.139,0.15112245232611893
852,2013-03-28 18:00:00,0.15093913674354553,0.07001366466283798,0.18645140528678894,0.025,0.0,0.081,0.0967414306849242
853,2013-03-28 18:30:00,0.18572178483009338,0.12006065249443054,0.1666179895401001,0.019,0.0,0.165,0.08345648613572107
854,2013-03-28 19:00:00,0.09427541494369507,0.1286909133195877,0.1688694804906845,0.0,0.0,0.268,0.036396114408970226
855,2013-03-28 19:30:00,0.15207912027835846,0.19545771181583405,0.15316830575466156,0.0,0.0,0.247,0.08475005936622554
856,2013-03-28 20:00:00,0.13310588896274567,0.17974050343036652,0.12264612317085266,0.0,0.0,0.161,0.08975937783718244
857,2013-03-28 20:30:00,0.13870224356651306,0.16842593252658844,0.11545940488576889,0.0,0.0,0.228,0.08454059511423112
858,2013-03-28 21:00:00,0.15621839463710785,0.16045601665973663,0.13926814496517181,0.0,0.0,0.216,0.0607318550348282
859,2013-03-28 21:30:00,0.09999775886535645,0.20000000298023224,0.11503314226865768,0.0,0.0,0.119,0.1595362869501114
860,2013-03-28 22:00:00,0.10020668059587479,0.10291723906993866,0.06025717407464981,0.0,0.0,0.152,0.1397428259253502
861,2013-03-28 22:30:00,0.06213139742612839,0.11341480165719986,0.17438626289367676,0.0,0.0,0.281,0.025613737106323253
862,2013-03-28 23:00:00,0.12378549575805664,0.20000000298023224,0.17683756351470947,0.0,0.0,0.797,0.02316243648529054
863,2013-03-28 23:30:00,0.045062996447086334,0.20000000298023224,0.17892403900623322,0.0,0.0,0.705,0.021075960993766796
864,2013-03-29 00:00:00,0.01632256805896759,0.20000000298023224,0.16153007745742798,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.17336678504943848,0.11036229133605957,0.20000000298023224,0.0,0.0,0.023,0.06663771164417268
866,2013-03-29 01:00:00,0.18823590874671936,0.20000000298023224,0.1211392730474472,0.0,1.081,0.123,0.0788607269525528
867,2013-03-29 01:30:00,0.14405937492847443,0.20000000298023224,0.17036952078342438,0.0,1.256,0.077,0.029630479216575634
868,2013-03-29 02:00:00,0.1794435679912567,0.20000000298023224,0.1748960316181183,0.0,0.713,0.054,0.025103968381881725
869,2013-03-29 02:30:00,0.19580356776714325,0.18602435290813446,0.19874265789985657,0.0,0.331,0.133,0.0012573421001434437
870,2013-03-29 03:00:00,0.19811131060123444,0.20000000298023224,0.1958598494529724,0.0,0.925,0.134,0.004140150547027599
871,2013-03-29 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.18921583890914917,0.20000000298023224,0.20000000298023224,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.04822203144431114,0.20000000298023224,0.19777964055538177,0.0,0.8690000000000001,0.061,0.002220359444618236
874,2013-03-29 05:00:00,0.20000000298023224,0.20000000298023224,0.19287201762199402,0.0,0.0,0.214,0.18155927813053133
875,2013-03-29 05:30:00,0.20000000298023224,0.10467744618654251,0.20000000298023224,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.07214786112308502,0.19715788960456848,0.1912594437599182,0.0,0.0,0.7,0.0058984458446502686
877,2013-03-29 06:30:00,0.013996805064380169,0.1962277889251709,0.20000000298023224,0.0,0.0,0.026,0.2
878,2013-03-29 07:00:00,0.07054028660058975,0.17599603533744812,0.10188107192516327,0.0,0.513,0.153,0.09811892807483674
879,2013-03-29 07:30:00,0.10395652055740356,0.0,0.11695218086242676,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.02983262576162815,0.1704842895269394,0.036783307790756226,0.025,0.0,0.105,0.15870098173618316
881,2013-03-29 08:30:00,0.08979412913322449,0.16745372116565704,0.12632153928279877,0.038,0.0,0.41,0.07367846071720124
882,2013-03-29 09:00:00,0.02126924879848957,0.12901610136032104,0.19256098568439484,0.088,0.0,0.024,0.2
883,2013-03-29 09:30:00,0.14889292418956757,0.09130822867155075,0.15096688270568848,0.3379999999999999,0.0,0.105,0.19279884713888162
884,2013-03-29 10:00:00,0.0,0.0,0.06342660635709763,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.004530901554971933,0.09752000868320465,0.051094360649585724,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.15457956492900848,0.1824454516172409,0.07970424741506577,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.20000000298023224,0.05496778339147568,0.0,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.14814069867134094,0.1987299621105194,0.19151347875595093,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.19824227690696716,0.1679757684469223,0.0,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.19979248940944672,0.17907485365867615,1.3216165825724602e-05,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.1793670952320099,0.20000000298023224,0.1571125090122223,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.19175338745117188,0.15103779733181,0.0,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.13652406632900238,0.18952475488185883,0.18839319050312042,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.06563115864992142,0.19977903366088867,0.0,1.056,0.0,0.284,0.2
