,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
771,2013-03-27 01:30:00,0.0,0.6000000238418579,0.5995202660560608,0.0,1.238,0.473,0.0004797339439391868
772,2013-03-27 02:00:00,0.17651811242103577,0.6000000238418579,0.5780661702156067,0.0,1.256,0.495,0.02193382978439329
773,2013-03-27 02:30:00,0.4867696464061737,0.01167487446218729,0.5543386340141296,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.06173057481646538,0.6000000238418579,0.5631219744682312,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.4018632471561432,0.018570424988865852,0.5658913850784302,0.0,1.181,0.741,0.0341086149215698
776,2013-03-27 04:00:00,0.5987871289253235,0.5978278517723083,0.56354820728302,0.0,0.356,0.6920000000000001,0.08595491838455194
777,2013-03-27 04:30:00,0.21494042873382568,0.5709698796272278,0.5286945104598999,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.06575131416320801,0.0,0.5373218059539795,0.0,0.0,0.2189999999999999,0.3810000000000001
779,2013-03-27 05:30:00,0.07427062094211578,0.17671090364456177,0.553917407989502,0.0,0.456,0.736,0.003793495655059931
780,2013-03-27 06:00:00,0.6000000238418579,0.0,0.5590966939926147,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5475277304649353,0.0010852684499695897,0.5606765747070312,0.0,0.0,0.181,0.37859130625706167
782,2013-03-27 07:00:00,0.04040282219648361,0.2218562513589859,0.5368682146072388,0.0,0.0,0.121,0.6
783,2013-03-27 07:30:00,0.19860582053661346,0.005925190635025501,0.5695067644119263,0.006,0.0,0.136,0.45807480936497447
784,2013-03-27 08:00:00,0.07452350854873657,0.1736617088317871,0.5766643285751343,0.025,0.0,0.261,0.39918867243826384
785,2013-03-27 08:30:00,0.17070922255516052,0.11308648437261581,0.5677447319030762,0.05,0.0,0.311,0.14365824753046036
786,2013-03-27 09:00:00,0.026371020823717117,0.1600194126367569,0.6000000238418579,0.088,0.0,0.126,0.37560959038138386
787,2013-03-27 09:30:00,0.19103571772575378,0.11511450260877609,0.2545072138309479,0.325,0.0,0.11,0.5755591634511947
788,2013-03-27 10:00:00,0.12388722598552704,0.0,0.572874903678894,0.4379999999999999,0.0,0.529,0.43399444711208335
789,2013-03-27 10:30:00,0.36478278040885925,0.0008684098720550537,0.0315387137234211,0.6559999999999999,0.0,0.494,0.6
790,2013-03-27 11:00:00,0.4372524321079254,0.0,0.014418651349842548,0.775,0.0,0.825,0.5855813486501574
791,2013-03-27 11:30:00,0.5933265686035156,0.0,0.5977518558502197,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.5858407616615295,0.0,0.0,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.5974315404891968,0.0,0.0,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.5881558060646057,0.0,0.006471552886068821,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.6000000238418579,0.0,0.006142977625131607,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.6000000238418579,0.0,0.025572359561920166,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.5968359708786011,0.0,0.0161079503595829,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.5921409130096436,0.0,0.008599793538451195,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.6000000238418579,0.0011593991657719016,0.002942264312878251,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.5994604229927063,0.0,0.0,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.5808473825454712,0.0,0.0,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.4941709339618683,0.0,0.0003398506378289312,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.14592602849006653,0.0,0.06066891923546791,0.5,0.0,0.314,0.6
804,2013-03-27 18:00:00,0.0984451174736023,0.0,0.5969435572624207,0.163,0.0,0.2189999999999999,0.44555488252639786
805,2013-03-27 18:30:00,0.10507265478372574,0.0,0.6000000238418579,0.038,0.0,0.083,0.517000023841858
806,2013-03-27 19:00:00,0.0818345695734024,0.0,0.6000000238418579,0.006,0.0,0.161,0.4390000238418579
807,2013-03-27 19:30:00,0.0653754323720932,0.05161897838115692,0.6000000238418579,0.0,0.0,0.1969999999999999,0.3513810454607011
808,2013-03-27 20:00:00,0.054060351103544235,0.22090521454811096,0.5600442886352539,0.0,0.0,0.183,0.16838104546070115
809,2013-03-27 20:30:00,0.12897361814975739,0.3466399908065796,0.3177585005760193,0.0,0.0,0.293,0.1972625356912614
810,2013-03-27 21:00:00,0.24347816407680511,0.5304586291313171,0.6000000238418579,0.0,0.0,0.233,0.6
811,2013-03-27 21:30:00,0.31568774580955505,0.0,0.6000000238418579,0.0,0.0,0.242,0.3580000238418579
812,2013-03-27 22:00:00,0.019925665110349655,0.13977977633476257,0.6000000238418579,0.0,0.0,0.156,0.3042202475070953
813,2013-03-27 22:30:00,0.0676678717136383,0.4032423496246338,0.2480486035346985,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.13564032316207886,0.0,0.6000000238418579,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.19072458148002625,0.0,0.6000000238418579,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.03219764679670334,0.0,0.6000000238418579,0.0,0.0,0.119,0.4810000238418579
817,2013-03-28 00:30:00,0.0031181052327156067,0.15860232710838318,0.5889225006103516,0.0,0.0,0.213,0.46639762520790096
818,2013-03-28 01:00:00,0.03899351879954338,0.22497543692588806,0.5517310500144958,0.0,1.069,0.113,0.04826894998550413
819,2013-03-28 01:30:00,0.5519720911979675,0.005598871037364006,0.5810106992721558,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.5815978050231934,0.03825143724679947,0.5618889927864075,0.0,0.0,0.1639999999999999,0.3596375555396081
821,2013-03-28 02:30:00,0.016616269946098328,0.41016045212745667,0.3736075162887573,0.0,0.519,0.102,0.22639248371124265
822,2013-03-28 03:00:00,0.09049880504608154,0.04461407661437988,0.5010671615600586,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.19118307530879974,0.02586805447936058,0.5697748064994812,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.07465310394763947,0.007233143784105778,0.5635825991630554,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.05369126796722412,0.016423877328634262,0.5819795727729797,0.0,0.0,0.071,0.49455569544434547
826,2013-03-28 05:00:00,0.04000033810734749,0.2780320942401886,0.5213484764099121,0.0,0.544,0.168,0.07865152359008787
827,2013-03-28 05:30:00,0.21578042209148407,0.030250977724790573,0.5886892080307007,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.5608412623405457,0.024781575426459312,0.5900214314460754,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.042534470558166504,0.015743380412459373,0.5822290778160095,0.0,0.0,0.129,0.43748569740355014
830,2013-03-28 07:00:00,0.08267737179994583,0.27153345942497253,0.5188174843788147,0.0,0.0,0.057,0.5964951457679271
831,2013-03-28 07:30:00,0.13236591219902039,0.0,0.5274909734725952,0.0,0.0,0.1169999999999999,0.4794951457679272
832,2013-03-28 08:00:00,0.102027028799057,0.13440854847431183,0.5788459777832031,0.025,0.0,0.273,0.3836011599898337
833,2013-03-28 08:30:00,0.1098255142569542,0.16256265342235565,0.5724939107894897,0.044,0.0,0.061,0.3666011599898337
834,2013-03-28 09:00:00,0.1568353772163391,0.29388314485549927,0.26356664299964905,0.069,0.0,0.099,0.5359145351648332
835,2013-03-28 09:30:00,0.1315431147813797,0.0014852492604404688,0.5779808759689331,0.319,0.0,0.09,0.6
836,2013-03-28 10:00:00,0.015340386889874935,0.010066757909953594,0.5812193155288696,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.0,0.0,0.5561162233352661,0.65,0.0,0.1369999999999999,0.6
838,2013-03-28 11:00:00,0.010440884158015251,0.0,0.5386571288108826,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.03641805425286293,0.0,0.2776624262332916,1.031,0.0,0.421,0.6
840,2013-03-28 12:00:00,0.24481970071792603,0.0,0.0,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.569664716720581,0.0,0.0,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.5479653477668762,0.0,0.007358962669968605,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.5486984848976135,0.0,0.0,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.5220990180969238,0.0,0.0,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.5110691785812378,0.0,0.005848073400557041,0.619,0.0,0.0579999999999999,0.6
846,2013-03-28 15:00:00,0.0,0.0,0.598175048828125,0.35,0.0,0.152,0.6
847,2013-03-28 15:30:00,0.0,0.0,0.6000000238418579,0.325,0.0,0.149,0.6
848,2013-03-28 16:00:00,0.0,0.0,0.6000000238418579,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.0,0.0,0.6000000238418579,0.85,0.0,0.079,0.6
850,2013-03-28 17:00:00,0.0,0.0,0.013627937063574791,0.3939999999999999,0.0,0.142,0.6
851,2013-03-28 17:30:00,0.0,0.0,0.5965190529823303,0.106,0.0,0.139,0.567
852,2013-03-28 18:00:00,0.052668698132038116,0.0,0.5955055952072144,0.025,0.0,0.081,0.5145055952072144
853,2013-03-28 18:30:00,0.023480113595724106,0.12909235060214996,0.5645478367805481,0.019,0.0,0.165,0.4388964589834211
854,2013-03-28 19:00:00,0.07259941101074219,0.30824407935142517,0.48803114891052246,0.0,0.0,0.268,0.3459630026817325
855,2013-03-28 19:30:00,0.11766812205314636,0.4498177468776703,0.2044934779405594,0.0,0.0,0.247,0.4112562477588646
856,2013-03-28 20:00:00,0.17656047642230988,0.34875965118408203,0.22925058007240295,0.0,0.0,0.161,0.46772785329818867
857,2013-03-28 20:30:00,0.165015310049057,0.2332567423582077,0.2759847044944763,0.0,0.0,0.228,0.4032875510454149
858,2013-03-28 21:00:00,0.13834261894226074,0.3525422215461731,0.3199000954627991,0.0,0.0,0.216,0.42488267636299704
859,2013-03-28 21:30:00,0.18781152367591858,0.3150635063648224,0.26871585845947266,0.0,0.0,0.119,0.5161711409091835
860,2013-03-28 22:00:00,0.16594012081623077,0.01954782009124756,0.3827829658985138,0.0,0.0,0.152,0.36417114090918346
861,2013-03-28 22:30:00,0.029773786664009094,0.2230960726737976,0.5443470478057861,0.0,0.0,0.281,0.08317114090918343
862,2013-03-28 23:00:00,0.10250972956418991,0.27947133779525757,0.4244295358657837,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.29131051898002625,0.0,0.5546736121177673,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.08183549344539642,0.0,0.5529459714889526,0.0,0.0,0.135,0.41794597148895263
865,2013-03-29 00:30:00,0.02981836162507534,0.10748697072267532,0.5567297339439392,0.0,0.0,0.023,0.42624276322126387
866,2013-03-29 01:00:00,0.0891406387090683,0.08556850254535675,0.3899054527282715,0.0,1.081,0.123,0.12190581303834913
867,2013-03-29 01:30:00,0.5780006051063538,0.4894483983516693,0.5786579251289368,0.0,1.256,0.077,0.02134207487106321
868,2013-03-29 02:00:00,0.5737507939338684,0.0026926433201879263,0.5546872615814209,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.2916903793811798,0.014502568170428276,0.5327110886573792,0.0,0.331,0.133,0.05420852048695085
870,2013-03-29 03:00:00,0.1735212504863739,0.07636089622974396,0.289620965719223,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.5959630012512207,0.5914136171340942,0.5635805130004883,0.0,0.0,0.7929999999999999,0.027833104133605957
872,2013-03-29 04:00:00,0.6000000238418579,0.0,0.5782560110092163,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.2947736978530884,0.0,0.5893078446388245,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.4657551944255829,0.005821780301630497,0.5837408304214478,0.0,0.0,0.214,0.3639190501198173
875,2013-03-29 05:30:00,0.024140451103448868,0.229383185505867,0.591411828994751,0.0,0.0,0.703,0.0018904066309333167
876,2013-03-29 06:00:00,0.3438996374607086,0.012300434522330761,0.5730966925621033,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.12974315881729126,0.0,0.573005735874176,0.0,0.0,0.026,0.547005735874176
878,2013-03-29 07:00:00,0.040264032781124115,0.03770435228943825,0.5515785813331604,0.0,0.513,0.153,0.03313150683045385
879,2013-03-29 07:30:00,0.18842634558677673,0.015310578048229218,0.5397931933403015,0.0,0.163,0.161,0.20048261529207226
880,2013-03-29 08:00:00,0.11269481480121613,0.4119638204574585,0.21161355078220367,0.025,0.0,0.105,0.6
881,2013-03-29 08:30:00,0.0778268575668335,0.0,0.5580370426177979,0.038,0.0,0.41,0.19
882,2013-03-29 09:00:00,0.0013714684173464775,0.04353756457567215,0.5731507539749146,0.088,0.0,0.024,0.5922417209818959
883,2013-03-29 09:30:00,0.011139706708490849,0.0,0.5387825965881348,0.3379999999999999,0.0,0.105,0.6
884,2013-03-29 10:00:00,0.0,0.0,0.5500065088272095,0.456,0.0,0.049,0.6
885,2013-03-29 10:30:00,0.0,0.0,0.57355797290802,0.6940000000000001,0.0,0.078,0.6
886,2013-03-29 11:00:00,0.021222252398729324,0.0,0.5191590189933777,0.7809999999999999,0.0,0.141,0.6
887,2013-03-29 11:30:00,0.026582904160022736,0.0,0.06719198822975159,1.075,0.0,0.026,0.6
888,2013-03-29 12:00:00,0.08882500231266022,0.0,0.006208720616996288,0.6940000000000001,0.0,0.122,0.6
889,2013-03-29 12:30:00,0.015985047444701195,0.0,0.5554500818252563,0.7190000000000001,0.0,0.099,0.6
890,2013-03-29 13:00:00,0.02057146467268467,0.0,0.5788609981536865,0.563,0.0,0.033,0.6
891,2013-03-29 13:30:00,0.023733843117952347,0.0,0.5849553942680359,1.094,0.0,0.2189999999999999,0.6
892,2013-03-29 14:00:00,0.08921545743942261,0.0,0.0,1.431,0.0,0.3939999999999999,0.6
893,2013-03-29 14:30:00,0.4800965487957001,0.0,0.0,1.306,0.0,0.141,0.6
894,2013-03-29 15:00:00,0.2899421453475952,0.0,0.0,1.056,0.0,0.284,0.6
895,2013-03-29 15:30:00,0.05633258819580078,0.0,0.0,1.269,0.0,0.2789999999999999,0.6
896,2013-03-29 16:00:00,0.176115021109581,0.0,0.0,1.138,0.0,0.204,0.6
897,2013-03-29 16:30:00,0.03182826563715935,0.0,0.0,0.95,0.0,0.313,0.6
898,2013-03-29 17:00:00,0.02055293135344982,0.0,0.03402844816446304,0.888,0.0,0.174,0.6
899,2013-03-29 17:30:00,0.015407000668346882,0.0,0.5626916289329529,0.556,0.0,0.083,0.6
900,2013-03-29 18:00:00,0.03448456898331642,0.0,0.5774286985397339,0.163,0.0,0.0969999999999999,0.6
901,2013-03-29 18:30:00,0.039028290659189224,0.0,0.5636311769485474,0.063,0.0,0.052,0.5719717093408107
902,2013-03-29 19:00:00,0.011700996197760105,0.0,0.5551617741584778,0.006,0.0,0.1989999999999999,0.37897170934081076
903,2013-03-29 19:30:00,0.0,0.04812413081526756,0.5563451051712036,0.0,0.0,0.178,0.33022097435593606
904,2013-03-29 20:00:00,0.011040475219488144,0.15432162582874298,0.5451089143753052,0.0,0.0,0.182,0.2087872885465622
905,2013-03-29 20:30:00,0.05112320929765701,0.30462199449539185,0.42786210775375366,0.0,0.0,0.25,0.08554717528820044
906,2013-03-29 21:00:00,0.17245706915855408,0.19114631414413452,0.5125973224639893,0.0,0.0,0.153,0.16845100831985474
907,2013-03-29 21:30:00,0.09205459803342819,0.34235769510269165,0.28678786754608154,0.0,0.0,0.2339999999999999,0.22402083587646482
908,2013-03-29 22:00:00,0.18821360170841217,0.5516454577445984,0.5323286652565002,0.0,0.0,0.135,0.6
909,2013-03-29 22:30:00,0.11436781287193298,0.0,0.4407407343387604,0.0,0.0,0.243,0.357
910,2013-03-29 23:00:00,0.018176648765802383,0.23337547481060028,0.5646699666976929,0.0,0.0,0.767,0.025705508112907394
911,2013-03-29 23:30:00,0.38498860597610474,0.0,0.561073899269104,0.0,0.0,0.63,0.0
912,2013-03-30 00:00:00,0.0694911852478981,0.0,0.5635205507278442,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.03952407464385033,0.0,0.5527310371398926,0.0,0.0,0.035,0.5177310371398925
914,2013-03-30 01:00:00,0.031347520649433136,0.15517792105674744,0.5545220375061035,0.0,1.081,0.119,0.04547796249389646
915,2013-03-30 01:30:00,0.5958911180496216,0.0,0.5606234669685364,0.0,1.238,0.066,0.0
916,2013-03-30 02:00:00,0.6000000238418579,0.0,0.5785731673240662,0.0,1.025,0.074,0.0
917,2013-03-30 02:30:00,0.5883451104164124,0.021222393959760666,0.599608302116394,0.0,0.0,0.09,0.4883859081566334
918,2013-03-30 03:00:00,0.022131597623229027,0.22196753323078156,0.6000000238418579,0.0,1.138,0.144,0.0
919,2013-03-30 03:30:00,0.6000000238418579,0.020792681723833084,0.6000000238418579,0.0,0.0559999999999999,0.855,0.0
920,2013-03-30 04:00:00,0.23657400906085968,0.017611611634492874,0.6000000238418579,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.0824713483452797,0.007201510947197676,0.6000000238418579,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.32913389801979065,0.016473086550831795,0.5922527313232422,0.0,0.325,0.179,0.07177964477241039
923,2013-03-30 05:30:00,0.19974853098392487,0.29737213253974915,0.27519798278808594,0.0,0.0,1.4409999999999998,0.0939537945240736
924,2013-03-30 06:00:00,0.6000000238418579,0.6000000238418579,0.5784325003623962,0.0,0.0,1.297,0.021567499637603738
925,2013-03-30 06:30:00,0.6000000238418579,0.29215943813323975,0.5908412933349609,0.0,0.0,0.046,0.2526818552017212
926,2013-03-30 07:00:00,0.2318713515996933,0.05896054208278656,0.23449181020259857,0.0,0.0,0.128,0.1246818552017212
927,2013-03-30 07:30:00,0.03106478415429592,0.08283178508281708,0.6000000238418579,0.006,0.0,0.379,0.13816823875904083
928,2013-03-30 08:00:00,0.043602354824543,0.14087964594364166,0.5866720080375671,0.025,0.0,0.417,0.028792362093925494
929,2013-03-30 08:30:00,0.07838217914104462,0.11525937914848328,0.5863305926322937,0.044,0.0,0.351,0.12007121348381045
930,2013-03-30 09:00:00,0.04434005171060562,0.16524985432624817,0.5709302425384521,0.088,0.0,0.06,0.3893403365015983
931,2013-03-30 09:30:00,0.07113103568553925,0.15920168161392212,0.4484817683696747,0.344,0.0,0.087,0.6
932,2013-03-30 10:00:00,0.010330850258469582,0.044311679899692535,0.5942739844322205,0.45,0.0,0.035,0.6
933,2013-03-30 10:30:00,0.008050608448684216,0.01618744619190693,0.5900976061820984,0.6809999999999999,0.0,0.106,0.6
934,2013-03-30 11:00:00,0.0,0.022861888632178307,0.0,0.8059999999999999,0.0,0.178,0.6
935,2013-03-30 11:30:00,0.00031055137515068054,0.00525443721562624,0.0,1.056,0.0,0.188,0.6
936,2013-03-30 12:00:00,0.01796928234398365,0.012958437204360962,0.0,1.419,0.0,0.175,0.6
937,2013-03-30 12:30:00,0.23338720202445984,0.0072538279928267,0.004057361278682947,1.475,0.0,0.152,0.6
938,2013-03-30 13:00:00,0.29855725169181824,0.019211573526263237,0.005777562502771616,1.5630000000000002,0.0,0.045,0.6
939,2013-03-30 13:30:00,0.47925588488578796,0.018145712092518806,0.0,1.581,0.0,0.2319999999999999,0.6
940,2013-03-30 14:00:00,0.3683338463306427,0.02002210170030594,0.0,1.55,0.0,0.3,0.6
941,2013-03-30 14:30:00,0.28158068656921387,0.0,0.017336349934339523,1.444,0.0,0.207,0.6
942,2013-03-30 15:00:00,0.18694709241390228,0.0,0.0,1.294,0.0,0.233,0.6
943,2013-03-30 15:30:00,0.08807198703289032,0.0,0.006021095905452967,1.338,0.0,0.215,0.6
944,2013-03-30 16:00:00,0.1020110696554184,0.0,0.0052922810427844524,1.2,0.0,0.111,0.6
945,2013-03-30 16:30:00,0.09367614984512329,0.002020245185121894,0.011554863303899765,1.019,0.0,0.113,0.6
946,2013-03-30 17:00:00,0.050120942294597626,0.01929515413939953,0.0,0.6559999999999999,0.0,0.139,0.6
947,2013-03-30 17:30:00,0.03441055864095688,0.013279089704155922,0.010292085818946362,0.231,0.0,0.0579999999999999,0.6
948,2013-03-30 18:00:00,0.06013018637895584,0.03059472143650055,0.5876115560531616,0.1939999999999999,0.0,0.066,0.6
949,2013-03-30 18:30:00,0.07072045654058456,0.024071544408798218,0.5732892751693726,0.038,0.0,0.349,0.22692845559120178
950,2013-03-30 19:00:00,0.05085485428571701,0.09724725037813187,0.5821240544319153,0.006,0.0,0.173,0.31187680405378343
951,2013-03-30 19:30:00,0.1080215647816658,0.33226948976516724,0.4358573853969574,0.0,0.0,0.344,0.49997690212726575
952,2013-03-30 20:00:00,0.2883422076702118,0.0551968589425087,0.5745072364807129,0.0,0.0,0.255,0.2643103775382042
953,2013-03-30 20:30:00,0.06290894001722336,0.22132883965969086,0.5672001242637634,0.0,0.0,0.2189999999999999,0.12687128460407268
954,2013-03-30 21:00:00,0.22350117564201355,0.3417058289051056,0.2685629725456238,0.0,0.0,0.179,0.20001414096355452
955,2013-03-30 21:30:00,0.22183693945407867,0.5584575533866882,0.3939101994037628,0.0,0.0,0.366,0.47551416468620267
956,2013-03-30 22:00:00,0.38145560026168823,0.019489524886012077,0.4278545081615448,0.0,0.0,0.1,0.3755141646862027
957,2013-03-30 22:30:00,0.06452565640211105,0.24463005363941193,0.5609319806098938,0.0,0.0,0.431,0.37334161698818263
958,2013-03-30 23:00:00,0.11203411221504211,0.21439576148986816,0.5768538117408752,0.0,0.0,1.2919999999999998,0.01088356673717561
959,2013-03-30 23:30:00,0.6000000238418579,0.5794728398323059,0.5948411226272583,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.6000000238418579,0.0,0.5891839265823364,0.0,0.0,0.175,0.41418392658233644
961,2013-03-31 00:30:00,0.0036455471999943256,0.20467257499694824,0.5883150100708008,0.0,0.0,0.532,0.23495957183837868
962,2013-03-31 01:00:00,0.0,0.1733725666999817,0.5952999591827393,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.018212584778666496,0.5932077169418335,0.6000000238418579,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.586678147315979,0.3809504806995392,0.6000000238418579,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.5951409339904785,0.01066499762237072,0.6000000238418579,0.0,0.0,0.132,0.4573350262194872
966,2013-03-31 03:00:00,0.0,0.24885806441307068,0.6000000238418579,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.5797805190086365,0.013037935830652714,0.6000000238418579,0.0,0.0,0.782,0.0
968,2013-03-31 04:00:00,0.04193028062582016,0.020611166954040527,0.6000000238418579,0.0,0.0,0.634,0.0
