,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
854,2013-03-28 19:00:00,0.4379309415817261,0.13978272676467896,0.9230405688285828,0.0,0.0,0.268,0.592217273235321
855,2013-03-28 19:30:00,0.14550529420375824,0.39031583070755005,0.5857216119766235,0.0,0.0,0.247,0.39681149196624754
856,2013-03-28 20:00:00,0.5475427508354187,0.9490178823471069,0.8428826928138733,0.0,0.0,0.161,1.0
857,2013-03-28 20:30:00,0.2955940067768097,0.12151754647493362,0.9669783115386963,0.0,0.0,0.228,0.6504824535250664
858,2013-03-28 21:00:00,0.20365114510059357,0.18275520205497742,0.7545808553695679,0.0,0.0,0.216,0.4344824535250664
859,2013-03-28 21:30:00,0.43056753277778625,0.9623526930809021,0.6592207551002502,0.0,0.0,0.119,1.0
860,2013-03-28 22:00:00,0.17853373289108276,0.06036375090479851,0.9423352479934692,0.0,0.0,0.152,0.7876362490952015
861,2013-03-28 22:30:00,0.35252052545547485,0.2004602700471878,0.835574209690094,0.0,0.0,0.281,0.5066362490952014
862,2013-03-28 23:00:00,0.23176750540733337,0.9452503323554993,0.529638946056366,0.0,0.0,0.797,0.47036105394363403
863,2013-03-28 23:30:00,0.5393456816673279,0.9852243065834045,0.6756627559661865,0.0,0.0,0.705,0.36905358552932743
864,2013-03-29 00:00:00,0.8097813129425049,1.0,0.8245147466659546,0.0,0.0,0.135,1.0
865,2013-03-29 00:30:00,0.22229468822479248,0.16052012145519257,0.9933037757873535,0.0,0.0,0.023,0.8164798785448074
866,2013-03-29 01:00:00,0.41736990213394165,0.2666499614715576,0.7476924657821655,0.0,1.081,0.123,0.2523075342178345
867,2013-03-29 01:30:00,0.5249916315078735,1.0,1.0,0.0,1.256,0.077,0.16238493156433104
868,2013-03-29 02:00:00,0.8643798828125,1.0,1.0,0.0,0.713,0.054,0.9082301368713378
869,2013-03-29 02:30:00,0.12892842292785645,0.14585764706134796,0.8120975494384766,0.0,0.331,0.133,0.5736820791959765
870,2013-03-29 03:00:00,0.5087794065475464,0.6144126057624817,0.8567126393318176,0.0,0.925,0.134,0.17922323584556532
871,2013-03-29 03:30:00,0.8039572834968567,0.9951233267784119,0.9869428277015686,0.0,0.0,0.7929999999999999,0.8534302015304578
872,2013-03-29 04:00:00,0.8787730932235718,0.1714542657136917,0.98899906873703,0.0,0.15,0.639,0.3326853312253927
873,2013-03-29 04:30:00,0.9504220485687256,0.9952165484428406,0.932280957698822,0.0,0.8690000000000001,0.061,0.4094127891063741
874,2013-03-29 05:00:00,0.7825780510902405,0.9540015459060669,0.9928144216537476,0.0,0.0,0.214,1.0
875,2013-03-29 05:30:00,0.34774482250213623,0.2043137103319168,0.9891085028648376,0.0,0.0,0.703,0.09268628966808323
876,2013-03-29 06:00:00,0.09583265334367752,1.0,0.9527271389961243,0.0,0.0,0.7,1.0
877,2013-03-29 06:30:00,0.896075427532196,0.14319537580013275,1.0,0.0,0.0,0.026,0.8308046241998672
878,2013-03-29 07:00:00,0.49068382382392883,0.30795273184776306,0.7364675998687744,0.0,0.513,0.153,0.36443801975250245
879,2013-03-29 07:30:00,0.6307483911514282,1.0,1.0,0.0,0.163,0.161,0.947123960494995
880,2013-03-29 08:00:00,0.22535884380340576,0.07838418334722519,0.9488186836242676,0.025,0.0,0.105,0.8723678956627847
881,2013-03-29 08:30:00,0.3551237881183624,0.27091026306152344,0.8358795046806335,0.038,0.0,0.41,0.4983539456129071
882,2013-03-29 09:00:00,0.432310551404953,0.4257572889328003,0.9733792543411255,0.088,0.0,0.024,1.0
883,2013-03-29 09:30:00,0.5384028553962708,0.2769080698490143,1.0,0.3379999999999999,0.0,0.105,0.6180919301509857
884,2013-03-29 10:00:00,0.0,0.0,0.2554970681667328,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.45123815536499023,0.4731857180595398,1.0,0.6940000000000001,0.0,0.078,0.69157612657547
886,2013-03-29 11:00:00,0.0,0.0,0.36306917667388916,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.3332407474517822,0.7661018967628479,1.0,1.075,0.0,0.026,0.9496573557853698
888,2013-03-29 12:00:00,0.0,0.14921212196350098,0.796294093132019,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.3340590000152588,0.5582891702651978,0.9446800947189331,0.7190000000000001,0.0,0.099,0.7276518297195436
890,2013-03-29 13:00:00,0.0,0.0,0.510601818561554,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.5345484614372253,0.5943012833595276,0.9882087707519531,1.094,0.0,0.2189999999999999,0.7461502552032473
892,2013-03-29 14:00:00,0.019473092630505562,0.02561824768781662,0.8201935887336731,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.12671412527561188,0.9173428416252136,0.743146538734436,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.08570187538862228,0.6803905963897705,0.9181342124938965,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.29173094034194946,0.0,0.8784762620925903,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.1872662752866745,0.903449296951294,0.8687207102775574,1.138,0.0,0.204,0.8432844277620315
897,2013-03-29 16:30:00,0.054404329508543015,0.4675484001636505,0.8864578604698181,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.3277590274810791,0.0,0.6942992210388184,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.38612300157546997,0.9075100421905518,0.8830312490463257,0.556,0.0,0.083,0.1793669562339783
900,2013-03-29 18:00:00,0.06058153137564659,0.09858426451683044,0.7189522981643677,0.163,0.0,0.0969999999999999,0.6257865022718908
901,2013-03-29 18:30:00,0.4141941964626312,0.44035157561302185,0.7100533246994019,0.063,0.0,0.052,1.0
902,2013-03-29 19:00:00,0.5331029891967773,0.2989872992038727,0.8778528571128845,0.006,0.0,0.1989999999999999,0.5020127007961275
903,2013-03-29 19:30:00,0.43871834874153137,0.9683760404586792,0.7052790522575378,0.0,0.0,0.178,0.8495985579490659
904,2013-03-29 20:00:00,0.4501146674156189,0.22324393689632416,0.7887570858001709,0.0,0.0,0.182,0.8955589472055441
905,2013-03-29 20:30:00,0.4223366975784302,0.29419219493865967,0.7392597794532776,0.0,0.0,0.25,0.6646899106502522
906,2013-03-29 21:00:00,0.2441844493150711,0.45413392782211304,0.5202203392982483,0.0,0.0,0.153,1.0
907,2013-03-29 21:30:00,0.4801374673843384,0.23678192496299744,0.8235623836517334,0.0,0.0,0.2339999999999999,0.5292180750370027
908,2013-03-29 22:00:00,0.26616236567497253,0.8354119062423706,0.4853989779949188,0.0,0.0,0.135,0.971151943683624
909,2013-03-29 22:30:00,0.34330862760543823,0.18011586368083954,0.849382221698761,0.0,0.0,0.243,0.6345802489519125
910,2013-03-29 23:00:00,0.2489098310470581,0.43901634216308594,0.5444124341011047,0.0,0.0,0.767,0.5248231599330891
911,2013-03-29 23:30:00,1.0,1.0,0.9409404397010803,0.0,0.0,0.63,0.3203536801338218
912,2013-03-30 00:00:00,0.8395826816558838,0.9963963627815247,0.8133928179740906,0.0,0.0,0.59,0.7728962769508317
913,2013-03-30 00:30:00,0.8259303569793701,0.3916381299495697,0.8279594779014587,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.48145362734794617,0.2151193916797638,0.7629228234291077,0.0,1.081,0.119,0.23707717657089233
915,2013-03-30 01:30:00,0.4225369989871979,1.0,0.7861220836639404,0.0,1.238,0.066,0.22184564685821534
916,2013-03-30 02:00:00,0.9727305173873901,1.0,0.9920229911804199,0.0,1.025,0.074,0.4573087062835695
917,2013-03-30 02:30:00,0.7998167276382446,0.9351198673248291,1.0,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.12031032145023346,0.05916842073202133,0.7585864663124084,0.0,1.138,0.144,0.24141353368759155
919,2013-03-30 03:30:00,0.46497154235839844,1.0,0.9061757922172546,0.0,0.0559999999999999,0.855,0.6061729326248171
920,2013-03-30 04:00:00,1.0,1.0,0.9932169914245605,0.0,0.0,0.682,0.10565413475036578
921,2013-03-30 04:30:00,0.5051655769348145,0.9925699830055237,0.6643592715263367,0.0,0.65,0.14,1.0
922,2013-03-30 05:00:00,0.10053418576717377,0.02512744441628456,0.7978979349136353,0.0,0.325,0.179,0.47087255558371544
923,2013-03-30 05:30:00,0.5869703888893127,1.0,0.7772956490516663,0.0,0.0,1.4409999999999998,0.22270435094833374
924,2013-03-30 06:00:00,0.1261976659297943,0.9996309280395508,0.882099449634552,0.0,0.0,1.297,0.2579603700637818
925,2013-03-30 06:30:00,0.09956824779510498,1.0,0.6662425994873047,0.0,0.0,0.046,1.0
926,2013-03-30 07:00:00,0.2835392951965332,0.1805252581834793,0.826269268989563,0.0,0.0,0.128,0.6914747418165207
927,2013-03-30 07:30:00,0.463979035615921,0.4108734130859375,0.5671759843826294,0.006,0.0,0.379,0.8151771032810211
928,2013-03-30 08:00:00,0.28534403443336487,0.3578803539276123,0.8089343905448914,0.025,0.0,0.417,0.5447654395103454
929,2013-03-30 08:30:00,0.40207335352897644,0.8001523613929749,0.7593003511428833,0.044,0.0,0.351,0.6713167595863343
930,2013-03-30 09:00:00,0.5731431245803833,0.39035746455192566,0.8351274728775024,0.088,0.0,0.06,1.0
931,2013-03-30 09:30:00,0.49737653136253357,0.29390910267829895,0.9340702891349792,0.344,0.0,0.087,0.6190908973217011
932,2013-03-30 10:00:00,0.013937887735664845,0.06520073115825653,0.08675715327262878,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.5362361669540405,0.4242839515209198,0.9117538332939148,0.6809999999999999,0.0,0.106,0.6144798815250397
934,2013-03-30 11:00:00,0.015774674713611603,0.036883190274238586,0.1961105465888977,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.28182750940322876,0.6563498973846436,0.8269554972648621,1.056,0.0,0.188,0.9298225932121278
936,2013-03-30 12:00:00,0.08142949640750885,0.07093242555856705,0.6571981310844421,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.14947061240673065,0.9956738948822021,0.7660945653915405,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.35614457726478577,0.437020868062973,0.8819551467895508,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.08033768832683563,0.9457352161407471,0.5480536222457886,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.2732037901878357,0.5205768942832947,0.9350329041481018,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.10427388548851013,0.2640637755393982,0.8659263849258423,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.04705343395471573,0.9743744730949402,0.6273884177207947,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.3249152898788452,0.5310516953468323,0.927502453327179,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.10625864565372467,0.2841334044933319,0.7874261140823364,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.068751759827137,0.9436824321746826,0.5666025280952454,1.019,0.0,0.113,0.8935658079981803
946,2013-03-30 17:00:00,0.0,0.5945916771888733,0.8095095753669739,0.6559999999999999,0.0,0.139,1.0
947,2013-03-30 17:30:00,0.0016755536198616028,0.07547684758901596,0.22977103292942047,0.231,0.0,0.0579999999999999,1.0
948,2013-03-30 18:00:00,0.5914790034294128,0.41732683777809143,0.9059072732925415,0.1939999999999999,0.0,0.066,0.5166731622219085
949,2013-03-30 18:30:00,0.012294154614210129,0.10670961439609528,0.16527056694030762,0.038,0.0,0.349,0.4704063642919063
950,2013-03-30 19:00:00,0.7518441677093506,1.0,0.7907010912895203,0.006,0.0,0.173,0.8741872714161874
951,2013-03-30 19:30:00,0.4381192922592163,0.21103140711784363,0.917593240737915,0.0,0.0,0.344,0.6965940500497817
952,2013-03-30 20:00:00,0.1346217393875122,0.25946441292762756,0.8095041513442993,0.0,0.0,0.255,0.4415940500497817
953,2013-03-30 20:30:00,0.4197905361652374,1.0,0.6958750486373901,0.0,0.0,0.2189999999999999,0.8978118999004367
954,2013-03-30 21:00:00,0.42842161655426025,0.22966055572032928,0.9597085118293762,0.0,0.0,0.179,0.7957156444787972
955,2013-03-30 21:30:00,0.4463687837123871,0.36540982127189636,0.80550217628479,0.0,0.0,0.366,0.6771588897705093
956,2013-03-30 22:00:00,0.21381665766239166,0.3520098328590393,0.742260217666626,0.0,0.0,0.1,1.0
957,2013-03-30 22:30:00,0.4158289134502411,0.22842727601528168,0.9288185238838196,0.0,0.0,0.431,0.34057272398471833
958,2013-03-30 23:00:00,0.6869083642959595,1.0,0.832951545715332,0.0,0.0,1.2919999999999998,0.16704845428466797
959,2013-03-30 23:30:00,0.1533665508031845,1.0,0.8242036700248718,0.0,0.0,0.795,0.870903091430664
960,2013-03-31 00:00:00,0.7801171541213989,0.2510611116886139,1.0,0.0,0.0,0.175,0.8321327054500578
961,2013-03-31 00:30:00,0.40049073100090027,0.266106516122818,0.893665611743927,0.0,0.0,0.532,0.5376280729770664
962,2013-03-31 01:00:00,0.6115657091140747,1.0,0.9054678082466125,0.0,1.081,0.283,0.09453219175338745
963,2013-03-31 01:30:00,0.41952213644981384,1.0,1.0,0.0,1.25,0.104,0.4569356164932251
964,2013-03-31 02:00:00,0.7590289115905762,0.9391291737556458,1.0,0.0,1.038,0.025,0.08399959325790399
965,2013-03-31 02:30:00,0.8864037394523621,1.0,1.0,0.0,0.0,0.132,1.0
966,2013-03-31 03:00:00,0.40627622604370117,0.2603015899658203,0.9478051662445068,0.0,1.188,0.143,0.052194833755493164
967,2013-03-31 03:30:00,0.2978340983390808,1.0,0.6642298102378845,0.0,0.0,0.782,1.0
968,2013-03-31 04:00:00,0.8735489249229431,0.09151559323072433,0.9901286959648132,0.0,0.0,0.634,0.27448440676927566
969,2013-03-31 04:30:00,0.6403189301490784,0.9737852215766907,0.9718713164329529,0.0,0.3939999999999999,0.063,1.0
970,2013-03-31 05:00:00,0.13163815438747406,0.01216229610145092,0.8831288814544678,0.0,0.563,0.207,0.21783770389854915
971,2013-03-31 05:30:00,0.4698731303215027,0.9873619079589844,0.7634130716323853,0.0,0.0,1.368,0.23658692836761475
972,2013-03-31 06:00:00,0.05678132176399231,0.9795064926147461,0.7366625666618347,0.0,0.0,1.3,0.2633374333381653
973,2013-03-31 06:30:00,0.07214757800102234,0.9950523972511292,0.7022834420204163,0.0,0.0,0.0279999999999999,1.0
974,2013-03-31 07:00:00,0.3455546498298645,0.15760329365730286,0.9461289644241333,0.0,0.0,0.121,0.7213967063426971
975,2013-03-31 07:30:00,0.4536813199520111,0.3687964975833893,0.6988420486450195,0.0,0.0,0.069,1.0
976,2013-03-31 08:00:00,0.44474926590919495,0.14445342123508453,0.9306995868682861,0.013,0.0,0.157,0.6985465787649154
977,2013-03-31 08:30:00,0.4463134706020355,0.3276037573814392,0.6982558369636536,0.031,0.0,0.175,1.0
978,2013-03-31 09:00:00,0.42639851570129395,0.1593080759048462,0.9677232503890991,0.044,0.0,0.411,0.42969192409515383
979,2013-03-31 09:30:00,0.8358815312385559,0.9546908140182495,0.9924996495246887,0.125,0.0,0.141,0.7949253377914429
980,2013-03-31 10:00:00,0.14856567978858948,0.049002766609191895,0.771012544631958,0.2189999999999999,0.0,0.0579999999999999,0.9559253377914428
981,2013-03-31 10:30:00,0.5421853065490723,0.3678370714187622,0.9670599102973938,0.4629999999999999,0.0,0.526,0.15023759078979482
982,2013-03-31 11:00:00,0.22365297377109528,0.9554837942123413,0.6351789832115173,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.0,0.0,0.3344510495662689,0.506,0.0,0.153,1.0
984,2013-03-31 12:00:00,0.25416868925094604,0.3786047101020813,0.9526931643486023,0.713,0.0,0.373,0.7072266006469727
985,2013-03-31 12:30:00,0.1323942393064499,0.0,0.6342434883117676,0.725,0.0,0.108,1.0
986,2013-03-31 13:00:00,0.42785173654556274,0.7030346393585205,0.9751048684120178,0.638,0.0,0.268,0.23911362409591663
987,2013-03-31 13:30:00,0.0,0.06192844361066818,0.7349996566772461,0.838,0.0,0.26,1.0
988,2013-03-31 14:00:00,0.1476970613002777,0.7536319494247437,0.8548306822776794,0.763,0.0,0.131,0.7306709892749785
989,2013-03-31 14:30:00,0.0,0.07823158800601959,0.6317282319068909,0.769,0.0,0.291,1.0
990,2013-03-31 15:00:00,0.10090325027704239,0.6313214302062988,0.8109249472618103,0.813,0.0,0.684,0.3967753195166587
991,2013-03-31 15:30:00,0.2215096354484558,0.10760271549224854,0.7408879995346069,0.85,0.0,0.473,0.7887756485939027
992,2013-03-31 16:00:00,0.9468891620635986,0.04678069055080414,0.9728803634643555,0.7879999999999999,0.0,0.271,0.893443660855293
993,2013-03-31 16:30:00,0.06281135976314545,0.7671109437942505,0.813990592956543,0.638,0.0,0.084,0.8115676552057272
994,2013-03-31 17:00:00,0.0,0.08814898133277893,0.42480888962745667,0.469,0.0,0.179,1.0
995,2013-03-31 17:30:00,0.28730496764183044,0.5192686319351196,0.8697431087493896,0.3379999999999999,0.0,0.174,0.3574264004230498
996,2013-03-31 18:00:00,0.0006942242616787553,0.07612605392932892,0.4978683590888977,0.1,0.0,0.176,0.34504808089789
997,2013-03-31 18:30:00,0.9066766500473022,1.0,0.8646634817123413,0.019,0.0,0.34,0.9319038382042197
998,2013-03-31 19:00:00,0.5950390696525574,0.2312726378440857,1.0,0.0,0.0,0.241,0.6639196857474748
999,2013-03-31 19:30:00,0.248080775141716,0.3461901545524597,0.6680324673652649,0.0,0.0,0.5,0.8259704739525907
1000,2013-03-31 20:00:00,0.2639259696006775,0.2639606297016144,0.8632018566131592,0.0,0.0,0.262,0.8220984223932041
1001,2013-03-31 20:30:00,0.3626079261302948,0.29937201738357544,0.8348373174667358,0.0,0.0,0.216,0.8404311378300166
1002,2013-03-31 21:00:00,0.4418221712112427,0.3233480155467987,0.8168855905532837,0.0,0.0,0.188,0.8077897087931682
1003,2013-03-31 21:30:00,0.46686041355133057,0.3784960210323334,0.7567130923271179,0.0,0.0,0.263,0.7429245613813301
1004,2013-03-31 22:00:00,0.38933220505714417,0.3873410224914551,0.7016079425811768,0.0,0.0,0.14,0.9868098547458847
1005,2013-03-31 22:30:00,0.4621717631816864,0.28379109501838684,0.8465304374694824,0.0,0.0,0.244,0.4985891954898438
1006,2013-03-31 23:00:00,0.24523349106311798,1.0,0.5567855834960938,0.0,0.0,0.7709999999999999,0.44321441650390625
1007,2013-03-31 23:30:00,0.6829859018325806,1.0,0.5454294085502625,0.0,0.0,0.593,0.5205711669921875
1008,2013-04-15 00:00:00,0.7710065245628357,0.9914190769195557,0.7112274765968323,0.0,1.106,0.102,0.2887725234031677
1009,2013-04-15 00:30:00,0.4576358199119568,0.9883368611335754,0.9439905285835266,0.0,1.263,0.105,0.06611809206008921
1010,2013-04-15 01:00:00,0.9299707412719727,0.9845742583274841,0.9804805517196655,0.0,0.431,0.043,1.0
1011,2013-04-15 01:30:00,0.16723455488681793,0.0065520890057086945,0.7781243920326233,0.0,0.425,0.105,0.46344791099429133
1012,2013-04-15 02:00:00,0.4919998049736023,1.0,0.8082189559936523,0.0,0.7190000000000001,0.043,0.3111041780114174
1013,2013-04-15 02:30:00,0.7653357982635498,0.9860737323760986,0.9572855234146118,0.0,0.0,0.102,1.0
1014,2013-04-15 03:00:00,0.37149107456207275,0.18836259841918945,0.9191477298736572,0.0,0.0,0.0409999999999999,0.7706374015808106
1015,2013-04-15 03:30:00,0.44602546095848083,0.30751171708106995,0.6432438492774963,0.0,0.544,0.787,0.35675615072250366
1016,2013-04-15 04:00:00,0.5683313608169556,0.9779596924781799,0.6732858419418335,0.0,0.4379999999999999,0.037,0.8335280060768128
1017,2013-04-15 04:30:00,0.20812466740608215,0.145499587059021,0.7484952211380005,0.0,0.0,0.11,0.7235280060768128
1018,2013-04-15 05:00:00,0.41025710105895996,0.37829771637916565,0.6463097333908081,0.0,0.0,0.0279999999999999,1.0
1019,2013-04-15 05:30:00,0.44458669424057007,0.17627914249897003,0.9058369398117065,0.0,0.0,0.7809999999999999,0.09416306018829346
1020,2013-04-15 06:00:00,0.07984598726034164,0.9916863441467285,0.9908118844032288,0.0,0.0,0.0279999999999999,1.0
1021,2013-04-15 06:30:00,0.4474934935569763,0.13577234745025635,0.896955132484436,0.0,0.0,0.108,0.7562276525497437
1022,2013-04-15 07:00:00,0.41737237572669983,0.3070893883705139,0.684285581111908,0.025,0.0,0.0289999999999999,1.0
1023,2013-04-15 07:30:00,0.439369261264801,0.12204784154891968,0.8900808691978455,0.088,0.0,0.627,0.2509521584510803
1024,2013-04-15 08:00:00,0.674099862575531,0.9489980340003967,1.0,0.156,0.0,0.441,0.7960976490974427
1025,2013-04-15 08:30:00,0.6474999785423279,0.12704774737358093,0.9985876679420471,0.288,0.0,0.203,0.8738546035289763
1026,2013-04-15 09:00:00,0.23088300228118896,0.41194769740104675,0.8841206431388855,0.363,0.0,0.035,0.9374600932598117
1027,2013-04-15 09:30:00,0.013919936493039131,0.09215235710144043,0.6854279041290283,0.4629999999999999,0.0,0.177,1.0
1028,2013-04-15 10:00:00,0.21378333866596222,0.4637371897697449,0.9441317319869995,0.481,0.0,0.11,0.6934794715642928
1029,2013-04-15 10:30:00,0.0,0.05290054529905319,0.2536265254020691,0.431,0.0,0.4,0.7244794715642928
1030,2013-04-15 11:00:00,0.9042624831199646,0.25167572498321533,0.9839062094688416,0.594,0.0,0.212,0.8118448034524919
1031,2013-04-15 11:30:00,0.2488139122724533,0.09869775176048279,0.5292350649833679,1.281,0.0,0.484,1.0
1032,2013-04-15 12:00:00,0.0,0.9307734966278076,0.4219460189342499,1.281,0.0,0.127,1.0
1033,2013-04-15 12:30:00,0.5750287175178528,0.6183276772499084,0.9863143563270569,1.3,0.0,0.1669999999999999,0.9396436052322389
1034,2013-04-15 13:00:00,0.27878037095069885,0.46624985337257385,0.9503569006919861,1.088,0.0,0.3279999999999999,1.0
1035,2013-04-15 13:30:00,0.30772972106933594,0.0,0.8901581764221191,0.8059999999999999,0.0,0.047,1.0
1036,2013-04-15 14:00:00,0.4061656892299652,0.9050084948539734,0.9904539585113525,1.138,0.0,0.342,0.4848258159160613
