,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
804,2013-03-27 18:00:00,0.04835047945380211,0.058832667768001556,0.1964980959892273,0.163,0.0,0.2189999999999999,0.03681685277819649
805,2013-03-27 18:30:00,0.0,0.1873270571231842,0.20000000298023224,0.038,0.0,0.083,0.2
806,2013-03-27 19:00:00,0.18582852184772491,0.10974432528018951,0.20000000298023224,0.006,0.0,0.161,0.0
807,2013-03-27 19:30:00,0.1481827199459076,0.19168666005134583,0.1822579801082611,0.0,0.0,0.1969999999999999,0.009428679943084717
808,2013-03-27 20:00:00,0.12551721930503845,0.19127514958381653,0.1115557849407196,0.0,0.0,0.183,0.2
809,2013-03-27 20:30:00,0.20000000298023224,0.04684494808316231,0.1938227266073227,0.0,0.0,0.293,0.006177273392677318
810,2013-03-27 21:00:00,0.1344527304172516,0.19482502341270447,0.16223487257957458,0.0,0.0,0.233,0.15982042980194092
811,2013-03-27 21:30:00,0.19253607094287872,0.12929661571979523,0.19547565281391144,0.0,0.0,0.242,0.004524347186088573
812,2013-03-27 22:00:00,0.13811101019382477,0.20000000298023224,0.16361838579177856,0.0,0.0,0.156,0.2
813,2013-03-27 22:30:00,0.19717001914978027,0.04020030051469803,0.19276747107505798,0.0,0.0,0.154,0.007232528924942028
814,2013-03-27 23:00:00,0.15459388494491577,0.20000000298023224,0.15054434537887573,0.0,0.0,0.802,0.04945565462112428
815,2013-03-27 23:30:00,0.1873539388179779,0.20000000298023224,0.18287108838558197,0.0,0.0,0.66,0.01712891161441804
816,2013-03-28 00:00:00,0.07228740304708481,0.20000000298023224,0.19559745490550995,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.17636382579803467,0.11327071487903595,0.20000000298023224,0.0,0.0,0.213,0.0
818,2013-03-28 01:00:00,0.09890329837799072,0.20000000298023224,0.15340688824653625,0.0,1.069,0.113,0.046593111753463756
819,2013-03-28 01:30:00,0.07627273350954056,0.20000000298023224,0.19633518159389496,0.0,1.188,0.178,0.0036648184061050526
820,2013-03-28 02:00:00,0.07148289680480957,0.19911323487758636,0.17861416935920715,0.0,0.0,0.1639999999999999,0.2
821,2013-03-28 02:30:00,0.1973067969083786,0.01983683370053768,0.20000000298023224,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.1895231306552887,0.0,0.19898621737957,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.20000000298023224,0.19605214893817902,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.0035365703515708447,0.19661328196525574,0.20000000298023224,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.007092567626386881,0.1945444941520691,0.20000000298023224,0.0,0.0,0.071,0.0
826,2013-03-28 05:00:00,0.14514081180095673,0.19096596539020538,0.1551463007926941,0.0,0.544,0.168,0.03581966459751129
827,2013-03-28 05:30:00,0.10603591799736023,0.0,0.1108592078089714,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.031320396810770035,0.18875057995319366,0.05669396370649338,0.0,0.0,0.591,0.1320566162467003
829,2013-03-28 06:30:00,0.13295844197273254,0.13472887873649597,0.16014626622200012,0.0,0.0,0.129,0.07215788877010348
830,2013-03-28 07:00:00,0.11461925506591797,0.1411028504371643,0.11156066507101059,0.0,0.0,0.057,0.2
831,2013-03-28 07:30:00,0.07570453733205795,0.15368503332138062,0.11900544166564941,0.0,0.0,0.1169999999999999,0.0809945583343506
832,2013-03-28 08:00:00,0.06585513800382614,0.1313329041004181,0.12370037287473679,0.025,0.0,0.273,0.07629962712526323
833,2013-03-28 08:30:00,0.03498997539281845,0.11156237870454788,0.16964752972126007,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.16427531838417053,0.09862721711397171,0.1843949556350708,0.069,0.0,0.099,0.01560504436492921
835,2013-03-28 09:30:00,0.03448624163866043,0.013046076521277428,0.09557731449604034,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.0,0.00677431421354413,0.1972639560699463,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0,0.05393903702497482,0.004160325974225998,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.0,0.03896825760602951,0.014319365844130516,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.0906989648938179,0.010820253752171993,0.03754103183746338,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.021546052768826485,0.17987364530563354,0.18877702951431274,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.002761716488748789,0.17923706769943237,0.0,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.0,0.18717682361602783,0.0,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.0,0.18498016893863678,0.0,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.00048076361417770386,0.18654346466064453,0.0,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.0,0.1870499551296234,0.0,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.0,0.10687491297721863,0.1639539897441864,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.024913521483540535,0.0,0.05709875375032425,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.043076664209365845,0.005403975956141949,0.19714385271072388,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.011404363438487053,0.0943571999669075,0.031972259283065796,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.16981741786003113,0.03621353581547737,0.07061220705509186,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.005273019429296255,0.04148033633828163,0.19843338429927826,0.106,0.0,0.139,0.1202466442324221
852,2013-03-28 18:00:00,0.17876051366329193,0.06378594785928726,0.1847953051328659,0.025,0.0,0.081,0.16472076367586858
853,2013-03-28 18:30:00,0.1927320659160614,0.12021724134683609,0.18651744723320007,0.019,0.0,0.165,0.013482552766799938
854,2013-03-28 19:00:00,0.15163423120975494,0.20000000298023224,0.17126116156578064,0.0,0.0,0.268,0.1050348914861679
855,2013-03-28 19:30:00,0.17941035330295563,0.15655474364757538,0.19447989761829376,0.0,0.0,0.247,0.005520102381706249
856,2013-03-28 20:00:00,0.14083613455295563,0.20000000298023224,0.17789775133132935,0.0,0.0,0.161,0.2
857,2013-03-28 20:30:00,0.19504329562187195,0.04051881283521652,0.1981228142976761,0.0,0.0,0.228,0.0018771857023239247
858,2013-03-28 21:00:00,0.13726375997066498,0.20000000298023224,0.16552859544754028,0.0,0.0,0.216,0.18024562561511995
859,2013-03-28 21:30:00,0.19638706743717194,0.10393133014440536,0.19977255165576935,0.0,0.0,0.119,0.01657741862535478
860,2013-03-28 22:00:00,0.12987209856510162,0.1967453509569168,0.13551032543182373,0.0,0.0,0.152,0.2
861,2013-03-28 22:30:00,0.17837870121002197,0.039379339665174484,0.20000000298023224,0.0,0.0,0.281,0.0
862,2013-03-28 23:00:00,0.11702638864517212,0.20000000298023224,0.17350082099437714,0.0,0.0,0.797,0.026499179005622875
863,2013-03-28 23:30:00,0.1802894026041031,0.19475498795509338,0.20000000298023224,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.029239827767014503,0.19436626136302948,0.20000000298023224,0.0,0.0,0.135,0.0
865,2013-03-29 00:30:00,0.1136888861656189,0.19367066025733948,0.1187695562839508,0.0,0.0,0.023,0.07490110397338867
866,2013-03-29 01:00:00,0.20000000298023224,0.195412278175354,0.1590367555618286,0.0,1.081,0.123,0.0409632444381714
867,2013-03-29 01:30:00,0.1185407042503357,0.19625018537044525,0.17329157888889313,0.0,1.256,0.077,0.026708421111106884
868,2013-03-29 02:00:00,0.12632672488689423,0.19379471242427826,0.13902097940444946,0.0,0.713,0.054,0.06097902059555055
869,2013-03-29 02:30:00,0.20000000298023224,0.19167768955230713,0.20000000298023224,0.0,0.331,0.133,0.0
870,2013-03-29 03:00:00,0.20000000298023224,0.1905251294374466,0.20000000298023224,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.20000000298023224,0.001440197229385376,0.19239704310894012,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.14915387332439423,0.19118893146514893,0.014476641081273556,0.0,0.15,0.639,0.17671229038387537
873,2013-03-29 04:30:00,0.043273963034152985,0.19620899856090546,0.013656646944582462,0.0,0.8690000000000001,0.061,0.18634335305541755
874,2013-03-29 05:00:00,0.004929493181407452,0.18844038248062134,0.005160628352314234,0.0,0.0,0.214,0.19483937164768578
875,2013-03-29 05:30:00,0.16141782701015472,0.20000000298023224,0.11938934773206711,0.0,0.0,0.703,0.0806106522679329
876,2013-03-29 06:00:00,0.1785266250371933,0.011492154560983181,0.18493740260601044,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.16494207084178925,0.20000000298023224,0.0,0.0,0.0,0.026,0.2
878,2013-03-29 07:00:00,0.07225675135850906,0.20000000298023224,0.09088132530450821,0.0,0.513,0.153,0.1091186746954918
879,2013-03-29 07:30:00,0.051520247012376785,0.04889233782887459,0.08370794355869293,0.0,0.163,0.161,0.07430306896567346
880,2013-03-29 08:00:00,0.11985477805137634,0.20000000298023224,0.13558165729045868,0.025,0.0,0.105,0.0963938590884209
881,2013-03-29 08:30:00,0.034350983798503876,0.16919556260108948,0.12021631002426147,0.038,0.0,0.41,0.07978368997573854
882,2013-03-29 09:00:00,0.05579609051346779,0.14855043590068817,0.19520945847034454,0.088,0.0,0.024,0.1884939126074314
883,2013-03-29 09:30:00,0.16429655253887177,0.05860375985503197,0.19597531855106354,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.0,0.014508252963423729,0.17806997895240784,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.0,0.08433487266302109,0.020161863416433334,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.035470347851514816,0.05675756558775902,0.04276227578520775,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.015463767573237419,0.02017189748585224,0.04052412137389183,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.11359972506761551,0.0,0.023410724475979805,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.003587275743484497,0.0030143260955810547,0.07340895384550095,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.07354115694761276,0.002033769618719816,0.13757719099521637,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.07048023492097855,0.05099710077047348,0.08453146368265152,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.008479917421936989,0.019812673330307007,0.012084304355084896,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.0,0.09004919230937958,0.005267600994557142,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.0,0.12849868834018707,0.004851225763559341,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.12253975123167038,0.11483865976333618,0.00980602391064167,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.034988947212696075,0.13794775307178497,0.01664598099887371,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.02028750814497471,0.14288152754306793,0.010003453120589256,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.15384416282176971,0.15895739197731018,0.004398415330797434,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.06764114648103714,0.1226014792919159,0.00306194880977273,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.0,0.03695470839738846,0.12546123564243317,0.163,0.0,0.0969999999999999,0.2
901,2013-03-29 18:30:00,0.13482071459293365,0.025534722954034805,0.20000000298023224,0.063,0.0,0.052,0.12246528002619744
902,2013-03-29 19:00:00,0.18595321476459503,0.015824835747480392,0.20000000298023224,0.006,0.0,0.1989999999999999,0.0
903,2013-03-29 19:30:00,0.16723577678203583,0.20000000298023224,0.18759939074516296,0.0,0.0,0.178,0.2
904,2013-03-29 20:00:00,0.19337692856788635,0.037222713232040405,0.20000000298023224,0.0,0.0,0.182,0.0
905,2013-03-29 20:30:00,0.14277787506580353,0.20000000298023224,0.16904617846012115,0.0,0.0,0.25,0.1499999970197678
906,2013-03-29 21:00:00,0.18880490958690643,0.14018401503562927,0.20000000298023224,0.0,0.0,0.153,0.006815993905067402
907,2013-03-29 21:30:00,0.12018418312072754,0.20000000298023224,0.17766016721725464,0.0,0.0,0.2339999999999999,0.15236800920963303
908,2013-03-29 22:00:00,0.189980611205101,0.12892401218414307,0.20000000298023224,0.0,0.0,0.135,0.03133997237682312
909,2013-03-29 22:30:00,0.1199469119310379,0.20000000298023224,0.15643952786922455,0.0,0.0,0.243,0.09432005226612156
910,2013-03-29 23:00:00,0.14019887149333954,0.1401931643486023,0.19430667161941528,0.0,0.0,0.767,0.005693328380584728
911,2013-03-29 23:30:00,0.038975466042757034,0.20000000298023224,0.19848491251468658,0.0,0.0,0.63,0.0015150874853134266
912,2013-03-30 00:00:00,0.04644213616847992,0.20000000298023224,0.20000000298023224,0.0,0.0,0.59,0.0
913,2013-03-30 00:30:00,0.05998249351978302,0.20000000298023224,0.20000000298023224,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.08886203914880753,0.19455458223819733,0.11720811575651169,0.0,1.081,0.119,0.08279188424348832
915,2013-03-30 01:30:00,0.06436726450920105,0.019707299768924713,0.015223444439470768,0.0,1.238,0.066,0.08727573957294227
916,2013-03-30 02:00:00,0.07309374958276749,0.014269470237195492,0.020999101921916008,0.0,1.025,0.074,0.08054610788822175
917,2013-03-30 02:30:00,0.19968177378177643,0.20000000298023224,0.05711083859205246,0.0,0.0,0.09,0.1489077812433243
918,2013-03-30 03:00:00,0.07394383102655411,0.11589620262384415,0.07931187003850937,0.0,1.138,0.144,0.12068812996149064
919,2013-03-30 03:30:00,0.01975301280617714,0.20000000298023224,0.041738830506801605,0.0,0.0559999999999999,0.855,0.1582611694931984
920,2013-03-30 04:00:00,0.07999362051486969,0.03754508122801781,0.20000000298023224,0.0,0.0,0.682,0.0
921,2013-03-30 04:30:00,0.09104254096746445,0.20000000298023224,0.02930120751261711,0.0,0.65,0.14,0.1706987924873829
922,2013-03-30 05:00:00,0.0836905911564827,0.08314796537160873,0.19491876661777496,0.0,0.325,0.179,0.005081233382225048
923,2013-03-30 05:30:00,0.08591322600841522,0.20000000298023224,0.20000000298023224,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,0.027384934946894646,0.20000000298023224,0.20000000298023224,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.02451924979686737,0.20000000298023224,0.20000000298023224,0.0,0.0,0.046,0.2
926,2013-03-30 07:00:00,0.06945940107107162,0.189408540725708,0.12189279496669769,0.0,0.0,0.128,0.07810720503330232
927,2013-03-30 07:30:00,0.07975086569786072,0.17870861291885376,0.1499468982219696,0.006,0.0,0.379,0.05005310177803041
928,2013-03-30 08:00:00,0.11103588342666626,0.20000000298023224,0.17247891426086426,0.025,0.0,0.417,0.027521085739135753
929,2013-03-30 08:30:00,0.15271718800067902,0.14366309344768524,0.19348874688148499,0.044,0.0,0.351,0.006511253118515026
930,2013-03-30 09:00:00,0.1790487915277481,0.11084944754838943,0.19363540410995483,0.088,0.0,0.06,0.2
931,2013-03-30 09:30:00,0.16848160326480865,0.07805477827787399,0.19321678578853607,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.0,0.0025811500381678343,0.06877025961875916,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.0,0.04977558180689812,0.0107192974537611,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.0,0.03327811509370804,0.024971291422843933,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.055917125195264816,0.022208664566278458,0.0659366324543953,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.13084867596626282,0.006715017836540937,0.04007739946246147,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.011400156654417515,0.0,0.0,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.01667909324169159,0.0,0.0008717137388885021,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.0,0.0,0.0,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.018365055322647095,0.016012005507946014,0.0015115010319277644,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.010793610475957394,0.027770288288593292,0.0012898719869554043,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.027977360412478447,0.030822530388832092,0.00617786543443799,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.025455694645643234,0.015996728092432022,0.0008305825176648796,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.013507516123354435,0.004778408911079168,0.0,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.016767172142863274,0.0,0.0,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.18694859743118286,0.0,0.1731203943490982,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.0,0.024114318192005157,0.03562038019299507,0.231,0.0,0.0579999999999999,0.2
948,2013-03-30 18:00:00,0.13930732011795044,0.07235850393772125,0.1978168934583664,0.1939999999999999,0.0,0.066,0.11633417594432821
949,2013-03-30 18:30:00,0.011258293874561787,0.012587129138410091,0.164494127035141,0.038,0.0,0.349,0.0
950,2013-03-30 19:00:00,0.08556181192398071,0.03837607800960541,0.10655319690704346,0.006,0.0,0.173,0.0
951,2013-03-30 19:30:00,0.009982378222048283,0.19777104258537292,0.09259509295225143,0.0,0.0,0.344,0.10517594963312149
952,2013-03-30 20:00:00,0.07613871991634369,0.19347399473190308,0.172124981880188,0.0,0.0,0.255,0.027875018119812023
953,2013-03-30 20:30:00,0.07217825949192047,0.19474375247955322,0.18282052874565125,0.0,0.0,0.2189999999999999,0.13050621128082288
954,2013-03-30 21:00:00,0.15336473286151886,0.11277162283658981,0.19935284554958344,0.0,0.0,0.179,0.04721595460176445
955,2013-03-30 21:30:00,0.11154208332300186,0.20000000298023224,0.12479909509420395,0.0,0.0,0.366,0.07520090490579606
956,2013-03-30 22:00:00,0.1447746455669403,0.16741466522216797,0.1668810248374939,0.0,0.0,0.1,0.18218352496623993
957,2013-03-30 22:30:00,0.11116229742765427,0.09912609308958054,0.11075865477323532,0.0,0.0,0.431,0.08924134522676469
958,2013-03-30 23:00:00,0.1737222522497177,0.054108332842588425,0.15343070030212402,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.07184966653585434,0.011775187216699123,0.04766223579645157,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.07137160748243332,0.20000000298023224,0.017173491418361664,0.0,0.0,0.175,0.2
961,2013-03-31 00:30:00,0.18561062216758728,0.03257615864276886,0.20000000298023224,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.1762685626745224,0.20000000298023224,0.10743758082389832,0.0,1.081,0.283,0.0925624191761017
963,2013-03-31 01:30:00,0.06666968762874603,0.19938822090625763,0.07095114886760712,0.0,1.25,0.104,0.1290488511323929
964,2013-03-31 02:00:00,0.10479781776666641,0.1944018453359604,0.014761152677237988,0.0,1.038,0.025,0.18523884732276202
965,2013-03-31 02:30:00,0.0060712299309670925,0.1694333553314209,0.009989787824451923,0.0,0.0,0.132,0.1900102121755481
966,2013-03-31 03:00:00,0.15029731392860413,0.20000000298023224,0.07090026140213013,0.0,1.188,0.143,0.12909973859786988
967,2013-03-31 03:30:00,0.10986397415399551,0.20000000298023224,0.011776250787079334,0.0,0.0,0.782,0.18822374921292068
968,2013-03-31 04:00:00,0.042667340487241745,0.0206880085170269,0.20000000298023224,0.0,0.0,0.634,0.0
969,2013-03-31 04:30:00,0.1872703582048416,0.20000000298023224,0.02115160971879959,0.0,0.3939999999999999,0.063,0.17884839028120042
970,2013-03-31 05:00:00,0.20000000298023224,0.08572247624397278,0.20000000298023224,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.19961495697498322,0.14006146788597107,0.20000000298023224,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.17462995648384094,0.17936934530735016,0.20000000298023224,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.1934499591588974,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0279999999999999,0.2
974,2013-03-31 07:00:00,0.10105349868535995,0.18074671924114227,0.1288001537322998,0.0,0.0,0.121,0.0711998462677002
975,2013-03-31 07:30:00,0.07521292567253113,0.15866515040397644,0.14846307039260864,0.0,0.0,0.069,0.2
976,2013-03-31 08:00:00,0.18380557000637054,0.12119422852993011,0.1887989193201065,0.013,0.0,0.157,0.011201080679893505
977,2013-03-31 08:30:00,0.13718751072883606,0.19860775768756866,0.1676706075668335,0.031,0.0,0.175,0.14199008095264432
978,2013-03-31 09:00:00,0.14998984336853027,0.07514708489179611,0.19371889531612396,0.044,0.0,0.411,0.006281104683876049
979,2013-03-31 09:30:00,0.1559368371963501,0.029398594051599503,0.17850656807422638,0.125,0.0,0.141,0.00810797402262689
980,2013-03-31 10:00:00,0.007298602722585201,0.0,0.1490849405527115,0.2189999999999999,0.0,0.0579999999999999,0.2
981,2013-03-31 10:30:00,0.15140590071678162,0.02085164003074169,0.19135768711566925,0.4629999999999999,0.0,0.526,0.00864231288433076
982,2013-03-31 11:00:00,0.20000000298023224,0.08128896355628967,0.1943695843219757,0.6940000000000001,0.0,0.1159999999999999,0.2
983,2013-03-31 11:30:00,0.00010331161320209503,0.026042236015200615,0.0398482121527195,0.506,0.0,0.153,0.2
984,2013-03-31 12:00:00,0.0,0.06510360538959503,0.13924425840377808,0.713,0.0,0.373,0.2
