,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
799,2013-03-27 15:30:00,0.0,0.32200562953948975,0.5612374544143677,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.11173732578754425,0.9167526960372925,0.5382487177848816,1.119,0.0,0.136,0.9545099781751633
801,2013-03-27 16:30:00,0.0029631895013153553,0.3856388032436371,0.6294408440589905,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.24522161483764648,0.2590262293815613,0.3923797905445099,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.22118611633777618,0.1908012181520462,0.5060790181159973,0.5,0.0,0.314,0.7740126655101776
804,2013-03-27 18:00:00,0.7667725086212158,0.29647913575172424,0.9263433814048767,0.163,0.0,0.2189999999999999,0.6104955332279207
805,2013-03-27 18:30:00,0.5149486064910889,0.4804464876651764,0.9541625380516052,0.038,0.0,0.083,1.0
806,2013-03-27 19:00:00,0.3654738664627075,0.20588254928588867,0.8248947858810425,0.006,0.0,0.161,0.6331174507141113
807,2013-03-27 19:30:00,0.36259227991104126,0.3806850016117096,0.5968313217163086,0.0,0.0,0.1969999999999999,1.0
808,2013-03-27 20:00:00,0.5897573232650757,0.1089455783367157,0.829762876033783,0.0,0.0,0.183,0.7080544216632843
809,2013-03-27 20:30:00,0.12439630925655365,0.029609601944684982,0.8231890201568604,0.0,0.0,0.293,0.5005794182121754
810,2013-03-27 21:00:00,0.2418438196182251,0.0,0.936930775642395,0.0,0.0,0.233,0.703930775642395
811,2013-03-27 21:30:00,0.07550441473722458,0.017256757244467735,0.9552708268165588,0.0,0.0,0.242,0.6960140695720911
812,2013-03-27 22:00:00,0.12479987740516663,0.021246137097477913,0.9709124565124512,0.0,0.0,0.156,0.7936663194149732
813,2013-03-27 22:30:00,0.2543509006500244,0.24244257807731628,0.8902216553688049,0.0,0.0,0.154,1.0
814,2013-03-27 23:00:00,0.5028908252716064,0.17255546152591705,0.8601029515266418,0.0,0.0,0.802,0.13989704847335815
815,2013-03-27 23:30:00,0.01568007282912731,0.9820164442062378,0.9844698309898376,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.7075640559196472,0.22625751793384552,0.9909047484397888,0.0,0.0,0.119,0.6547424820661545
817,2013-03-28 00:30:00,0.5391513109207153,0.4309832751750946,0.5549425482749939,0.0,0.0,0.213,1.0
818,2013-03-28 01:00:00,0.5540341138839722,0.10536216199398041,0.8308129906654358,0.0,1.069,0.113,0.1691870093345642
819,2013-03-28 01:30:00,0.4621061682701111,0.9418510794639587,0.9414076209068298,0.0,1.188,0.178,0.3537749018669129
820,2013-03-28 02:00:00,0.6387760043144226,0.7979001998901367,0.839743971824646,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.5635578632354736,0.14068250358104706,0.8603987693786621,0.0,0.519,0.102,0.23831749641895295
822,2013-03-28 03:00:00,0.7093886733055115,0.9858663082122803,0.9823883175849915,0.0,0.563,0.243,0.7314986989498139
823,2013-03-28 03:30:00,0.5993097424507141,0.30727750062942505,0.7922957539558411,0.0,0.0,0.7140000000000001,0.5157251014709473
824,2013-03-28 04:00:00,0.06463000923395157,0.6610855460166931,0.7432637810707092,0.0,0.0,0.679,0.628464251041412
825,2013-03-28 04:30:00,0.178148090839386,0.46307894587516785,0.7470502257347107,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.45627084374427795,0.11336104571819305,0.8424617648124695,0.0,0.544,0.168,0.1746389542818069
827,2013-03-28 05:30:00,0.316494345664978,0.9652433395385742,0.9656330943107605,0.0,0.406,0.7879999999999999,0.4914787518978122
828,2013-03-28 06:00:00,0.8537748456001282,0.8633564710617065,0.883567214012146,0.0,0.0,0.591,0.5626860251426689
829,2013-03-28 06:30:00,0.42554762959480286,0.6622913479804993,0.6778198480606079,0.0,0.0,0.129,1.0
830,2013-03-28 07:00:00,0.4407085180282593,0.10012698918581009,0.8391187191009521,0.0,0.0,0.057,0.8428730108141899
831,2013-03-28 07:30:00,0.4872490167617798,0.22032317519187927,0.8072981238365173,0.0,0.0,0.1169999999999999,0.9769308031797411
832,2013-03-28 08:00:00,0.5687398314476013,0.1539006233215332,0.8403434157371521,0.025,0.0,0.273,0.5961685734987257
833,2013-03-28 08:30:00,0.23061421513557434,0.059320006519556046,0.8932889103889465,0.044,0.0,0.061,0.7729689038693905
834,2013-03-28 09:00:00,0.39836809039115906,0.3093802332878113,0.7905309796333313,0.069,0.0,0.099,0.9076819589734078
835,2013-03-28 09:30:00,0.40858009457588196,0.2942936420440674,0.7333449721336365,0.319,0.0,0.09,0.7080243989825249
836,2013-03-28 10:00:00,0.4099344313144684,0.3307947516441345,0.6608883738517761,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.08547504991292953,0.07533420622348785,0.6785793304443359,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.3569777309894562,0.2310888171195984,0.667530357837677,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.3608701825141907,0.13919419050216675,0.5036976337432861,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.9286601543426514,0.11763445287942886,0.8040162324905396,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.25091153383255005,1.0,0.8143662810325623,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.07014591246843338,0.3105781376361847,0.6539078950881958,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.2732910215854645,1.0,0.6449571251869202,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.0677374079823494,0.33868131041526794,0.7596637606620789,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.12906956672668457,0.9570841193199158,0.6595335006713867,0.619,0.0,0.0579999999999999,0.47484631395339977
846,2013-03-28 15:00:00,0.45956912636756897,0.0,0.9829758405685425,0.35,0.0,0.152,0.8309758405685425
847,2013-03-28 15:30:00,0.3205359876155853,0.2990458905696869,0.8552305102348328,0.325,0.0,0.149,0.8944664406776428
848,2013-03-28 16:00:00,0.4026513993740082,0.22700746357440948,0.8871288299560547,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.24038437008857727,0.22440208494663239,0.7708470225334167,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.261421263217926,0.21831072866916656,0.6182503700256348,0.3939999999999999,0.0,0.142,0.7722680081129073
851,2013-03-28 17:30:00,0.3701119124889374,0.3397209048271179,0.8050332069396973,0.106,0.0,0.139,0.7647430789470675
852,2013-03-28 18:00:00,0.5050877928733826,0.3647073805332184,0.8850418329238892,0.025,0.0,0.081,0.9748064615726465
853,2013-03-28 18:30:00,0.5806211233139038,0.150538831949234,0.866254985332489,0.019,0.0,0.165,0.6968482449054729
854,2013-03-28 19:00:00,0.35956090688705444,0.26125645637512207,0.7507186532020569,0.0,0.0,0.268,0.4288482449054729
855,2013-03-28 19:30:00,0.029606297612190247,1.0,0.6917238831520081,0.0,0.0,0.247,0.8953035101890542
856,2013-03-28 20:00:00,0.526992917060852,0.2224816083908081,0.9555789232254028,0.0,0.0,0.161,0.8259113712310834
857,2013-03-28 20:30:00,0.406649649143219,0.2241801619529724,0.7755544185638428,0.0,0.0,0.228,0.8959970955848608
858,2013-03-28 21:00:00,0.37169724702835083,0.20959070324897766,0.81561279296875,0.0,0.0,0.216,0.7824151055813007
859,2013-03-28 21:30:00,0.10470792651176453,0.0,0.8984839916229248,0.0,0.0,0.119,0.7794839916229248
860,2013-03-28 22:00:00,0.29930853843688965,0.000244729220867157,0.8802269697189331,0.0,0.0,0.152,0.7279822404980659
861,2013-03-28 22:30:00,0.20182664692401886,0.0,0.9393141269683838,0.0,0.0,0.281,0.6583141269683838
862,2013-03-28 23:00:00,0.22243677079677582,0.0,0.9520446062088013,0.0,0.0,0.797,0.15504460620880123
863,2013-03-28 23:30:00,0.04970261827111244,0.9682587385177612,0.9882622957229614,0.0,0.0,0.705,1.0
864,2013-03-29 00:00:00,0.7686726450920105,0.21339109539985657,0.9804739952087402,0.0,0.0,0.135,0.6516089046001434
865,2013-03-29 00:30:00,0.5568877458572388,0.42399370670318604,0.5466912984848022,0.0,0.0,0.023,1.0
866,2013-03-29 01:00:00,0.48841333389282227,0.14155513048171997,0.86122727394104,0.0,1.081,0.123,0.13877272605895996
867,2013-03-29 01:30:00,0.46312329173088074,1.0,0.8804643750190735,0.0,1.256,0.077,0.38945454788208006
868,2013-03-29 02:00:00,0.262472540140152,0.8652719855308533,0.9276555776596069,0.0,0.713,0.054,0.5888189187049865
869,2013-03-29 02:30:00,0.4619981348514557,0.7929717302322388,0.9498690366744995,0.0,0.331,0.133,0.5653904323577881
870,2013-03-29 03:00:00,0.5760377645492554,0.6150327324867249,0.827424168586731,0.0,0.925,0.134,0.19518640279769894
871,2013-03-29 03:30:00,0.7292314767837524,1.0,0.9953291416168213,0.0,0.0,0.7929999999999999,0.8166271944046024
872,2013-03-29 04:00:00,0.7613165974617004,0.37378349900245667,0.9254273772239685,0.0,0.15,0.639,0.20396211218833848
873,2013-03-29 04:30:00,0.3492022156715393,1.0,0.8586516380310059,0.0,0.8690000000000001,0.061,0.6620757756233231
874,2013-03-29 05:00:00,0.3943505585193634,0.7741227149963379,0.9714511036872864,0.0,0.0,0.214,0.687725733757016
875,2013-03-29 05:30:00,0.4938104450702667,0.39574941992759705,0.7938345074653625,0.0,0.0,0.703,0.5257991125583711
876,2013-03-29 06:00:00,0.03137682005763054,0.6820663213729858,0.747830867767334,0.0,0.0,0.7,0.5663354535102718
877,2013-03-29 06:30:00,0.1557432860136032,0.609688401222229,0.7479113340377808,0.0,0.0,0.026,1.0
878,2013-03-29 07:00:00,0.3624551594257355,0.10956257581710815,0.9174305200576782,0.0,0.513,0.153,0.22443742418289184
879,2013-03-29 07:30:00,0.6524620652198792,0.9786166548728943,1.0,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.40447911620140076,0.0984068363904953,1.0,0.025,0.0,0.105,0.7965931636095047
881,2013-03-29 08:30:00,0.35820385813713074,0.22141262888908386,0.8313701748847961,0.038,0.0,0.41,0.6994010438919067
882,2013-03-29 09:00:00,0.15327410399913788,0.17000463604927063,0.8293015360832214,0.088,0.0,0.024,0.7634010438919067
883,2013-03-29 09:30:00,0.4450281262397766,0.345309853553772,0.8779888153076172,0.3379999999999999,0.0,0.105,0.7862891025543215
884,2013-03-29 10:00:00,0.028666267171502113,0.15441173315048218,0.8477373123168945,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.24319250881671906,0.3237644135951996,0.7622096538543701,0.6940000000000001,0.0,0.078,1.0
886,2013-03-29 11:00:00,0.040805693715810776,0.12613943219184875,0.6747516393661499,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.23334529995918274,0.2760471999645233,0.7001081109046936,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.13424742221832275,0.8128815293312073,0.5806344747543335,0.6940000000000001,0.0,0.122,0.6248710484504699
889,2013-03-29 12:30:00,0.04455980658531189,0.01253583561629057,0.9263017177581787,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.2729020118713379,0.653499960899353,0.7913227677345276,0.563,0.0,0.033,0.603598027229309
891,2013-03-29 13:30:00,0.06129957735538483,0.053905971348285675,0.907351016998291,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.20312699675559998,0.9461496472358704,0.8773206472396851,1.431,0.0,0.3939999999999999,0.8877233560085298
893,2013-03-29 14:30:00,0.03891919180750847,0.18523986637592316,0.4347916841506958,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.2176506370306015,1.0,0.9270830750465393,1.056,0.0,0.284,0.5543493629693985
895,2013-03-29 15:30:00,0.07046175748109818,0.016778996214270592,1.0,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.1474953293800354,1.0,1.0,1.138,0.0,0.204,0.7865046706199645
897,2013-03-29 16:30:00,0.08948452025651932,0.14144955575466156,0.9880943894386292,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.5233764052391052,0.24418708682060242,0.7759575247764587,0.888,0.0,0.174,0.9464365079402923
899,2013-03-29 17:30:00,0.33822378516197205,0.17620858550071716,0.44956016540527344,0.556,0.0,0.083,1.0
900,2013-03-29 18:00:00,0.25055214762687683,0.29245811700820923,0.7520559430122375,0.163,0.0,0.0969999999999999,0.6105418829917908
901,2013-03-29 18:30:00,0.5650917291641235,0.4337572753429413,0.8720992803573608,0.063,0.0,0.052,1.0
902,2013-03-29 19:00:00,0.4398840665817261,0.2327900528907776,0.8825454115867615,0.006,0.0,0.1989999999999999,0.5682099471092226
903,2013-03-29 19:30:00,0.1561415046453476,0.09852570295333862,0.8490636944770813,0.0,0.0,0.178,0.5725379915237427
904,2013-03-29 20:00:00,0.4231032133102417,0.025945940986275673,1.0,0.0,0.0,0.182,0.7920540590137244
905,2013-03-29 20:30:00,0.1171332448720932,0.07274310290813446,0.9585583209991455,0.0,0.0,0.25,0.635815218091011
906,2013-03-29 21:00:00,0.22271627187728882,0.0383785180747509,1.0,0.0,0.0,0.153,0.8086214819252491
907,2013-03-29 21:30:00,0.29524263739585876,0.18788832426071167,0.8664932250976562,0.0,0.0,0.2339999999999999,0.5746214819252492
908,2013-03-29 22:00:00,0.23892222344875336,0.07627805322408676,0.998909592628479,0.0,0.0,0.135,0.7876315394043922
909,2013-03-29 22:30:00,0.33433160185813904,0.3034438490867615,0.8175719976425171,0.0,0.0,0.243,0.8782930721044541
910,2013-03-29 23:00:00,0.2715179920196533,0.31664353609085083,0.8213133215904236,0.0,0.0,0.767,0.17868667840957642
911,2013-03-29 23:30:00,0.14250612258911133,1.0,0.9649156332015991,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.7590763568878174,0.35328036546707153,0.9679151773452759,0.0,0.0,0.59,0.0567196345329285
913,2013-03-30 00:30:00,0.049650173634290695,1.0,0.8881003856658936,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.5135083198547363,0.18088743090629578,0.8550655841827393,0.0,1.081,0.119,0.14493441581726074
915,2013-03-30 01:30:00,0.4573485255241394,1.0,0.8172778487205505,0.0,1.238,0.066,0.4061311683654785
916,2013-03-30 02:00:00,0.3652910590171814,0.9613887071609497,0.8729189038276672,0.0,1.025,0.074,0.12734895610809344
917,2013-03-30 02:30:00,0.9489355087280273,1.0,0.9624165892601013,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.5433477163314819,0.1923547387123108,0.8507686853408813,0.0,1.138,0.144,0.14923131465911865
919,2013-03-30 03:30:00,0.3901785612106323,1.0,0.7709921598434448,0.0,0.0559999999999999,0.855,0.7905373706817629
920,2013-03-30 04:00:00,0.848369300365448,0.6058493256568909,0.9554796814918518,0.0,0.0,0.682,0.1310759329795833
921,2013-03-30 04:30:00,0.15376466512680054,1.0,0.8182953596115112,0.0,0.65,0.14,0.9478481340408332
922,2013-03-30 05:00:00,0.270621120929718,0.12922964990139008,0.9520606994628906,0.0,0.325,0.179,0.4710740820169435
923,2013-03-30 05:30:00,0.17465625703334808,0.8806033730506897,0.5800355672836304,0.0,0.0,1.4409999999999998,0.41996443271636963
924,2013-03-30 06:00:00,0.043055273592472076,1.0,0.976729691028595,0.0,0.0,1.297,0.02327030897140503
925,2013-03-30 06:30:00,0.25340914726257324,1.0,0.675544023513794,0.0,0.0,0.046,1.0
926,2013-03-30 07:00:00,0.5360379219055176,0.18174844980239868,0.9084779024124146,0.0,0.0,0.128,0.6902515501976013
927,2013-03-30 07:30:00,0.5387495756149292,0.4397069811820984,0.6000523567199707,0.006,0.0,0.379,0.788789918422699
928,2013-03-30 08:00:00,0.2738476097583771,0.36385372281074524,0.759669840335846,0.025,0.0,0.417,0.5915664403438567
929,2013-03-30 08:30:00,0.32584789395332336,0.2445768415927887,0.7223235964775085,0.044,0.0,0.351,0.2845664403438568
930,2013-03-30 09:00:00,0.40533873438835144,1.0,0.7562042474746704,0.088,0.0,0.06,1.0
931,2013-03-30 09:30:00,0.4971223771572113,0.14643587172031403,0.9444711208343506,0.344,0.0,0.087,0.766564128279686
932,2013-03-30 10:00:00,0.3905167579650879,0.44935277104377747,0.8265206217765808,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.05505270138382912,0.08299143612384796,0.9479315876960754,0.6809999999999999,0.0,0.106,1.0
934,2013-03-30 11:00:00,0.3195748031139374,0.38108837604522705,0.8140488862991333,0.8059999999999999,0.0,0.178,0.9273368208408357
935,2013-03-30 11:30:00,0.9235821962356567,0.1728094518184662,0.5241411328315735,1.056,0.0,0.188,0.9169347102642058
936,2013-03-30 12:00:00,0.24472159147262573,0.6090927124023438,0.5081592202186584,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.0,0.23959022760391235,0.3541181981563568,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.01724834367632866,1.0,0.8821539878845215,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.0,0.19000588357448578,0.826365053653717,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.0,1.0,1.0,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0033586116041988134,0.20623371005058289,0.7082825899124146,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.03202852979302406,0.9888789057731628,0.9637427926063538,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.03555050864815712,0.2343682050704956,0.9886472225189209,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.042764704674482346,0.967757523059845,0.9275137782096863,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.03779274597764015,0.2316368818283081,1.0,1.019,0.0,0.113,1.0
946,2013-03-30 17:00:00,0.2001487761735916,0.5711488723754883,0.6813799142837524,0.6559999999999999,0.0,0.139,0.74570235145092
947,2013-03-30 17:30:00,0.06914360821247101,0.023469869047403336,0.9213991761207581,0.231,0.0,0.0579999999999999,1.0
948,2013-03-30 18:00:00,0.44389408826828003,0.27896085381507874,0.8586256504058838,0.1939999999999999,0.0,0.066,0.6550391461849212
949,2013-03-30 18:30:00,0.49962925910949707,0.381982684135437,0.9595485925674438,0.038,0.0,0.349,0.8829390234947205
950,2013-03-30 19:00:00,0.44064199924468994,0.2117697149515152,0.952525794506073,0.006,0.0,0.173,0.8373522380590437
951,2013-03-30 19:30:00,0.4373653829097748,0.20827865600585938,0.8228912353515625,0.0,0.0,0.344,0.7730168678760533
952,2013-03-30 20:00:00,0.13345445692539215,0.15270259976387024,0.8818522691726685,0.0,0.0,0.255,0.5180168678760533
953,2013-03-30 20:30:00,0.28041499853134155,0.07583532482385635,0.9831579327583313,0.0,0.0,0.2189999999999999,0.6883226079344751
954,2013-03-30 21:00:00,0.12969925999641418,0.05509098991751671,0.9606116414070129,0.0,0.0,0.179,0.7265206514894962
955,2013-03-30 21:30:00,0.10446397960186005,0.0504995658993721,0.9581845998764038,0.0,0.0,0.366,0.5416850339770317
956,2013-03-30 22:00:00,0.20573118329048157,0.06279390305280685,0.9542956352233887,0.0,0.0,0.1,0.7915017321705818
957,2013-03-30 22:30:00,0.3651967942714691,0.2415858656167984,0.8204966187477112,0.0,0.0,0.431,0.7444106700420381
958,2013-03-30 23:00:00,0.12483936548233032,0.3171011507511139,0.7733999490737915,0.0,0.0,1.2919999999999998,0.2266000509262085
959,2013-03-30 23:30:00,0.22330757975578308,0.9730729460716248,0.9011449217796326,0.0,0.0,0.795,0.7787269520759582
960,2013-03-31 00:00:00,0.8501354455947876,0.37694665789604187,0.8155729174613953,0.0,0.0,0.175,0.8905994379520417
961,2013-03-31 00:30:00,0.4835468828678131,0.14355072379112244,0.7882457971572876,0.0,0.0,0.532,0.5432504003047942
962,2013-03-31 01:00:00,0.17950555682182312,0.0,0.9430838823318481,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.2840939462184906,0.9412314891815186,0.7147062420845032,0.0,1.25,0.104,0.22652524709701538
964,2013-03-31 02:00:00,0.04109765216708183,0.9476571679115295,0.9975810050964355,0.0,1.038,0.025,0.5362923378944396
965,2013-03-31 02:30:00,0.11179106682538986,0.7226505279541016,0.989546537399292,0.0,0.0,0.132,1.0
966,2013-03-31 03:00:00,0.458653062582016,0.12468750774860382,0.8626062273979187,0.0,1.188,0.143,0.1373937726020813
967,2013-03-31 03:30:00,0.39270082116127014,1.0,0.7613649368286133,0.0,0.0,0.782,0.9432124547958374
968,2013-03-31 04:00:00,0.799319326877594,0.2698882222175598,0.973020076751709,0.0,0.0,0.634,0.20968686819076543
969,2013-03-31 04:30:00,0.827114999294281,1.0,0.9626520276069641,0.0,0.3939999999999999,0.063,1.0
970,2013-03-31 05:00:00,0.2666853666305542,0.07863742113113403,0.9766983985900879,0.0,0.563,0.207,0.15136257886886603
971,2013-03-31 05:30:00,0.4333803057670593,1.0,0.8810502886772156,0.0,0.0,1.368,0.329274842262268
972,2013-03-31 06:00:00,0.11303213983774185,0.9217184782028198,0.726107656955719,0.0,0.0,1.3,0.273892343044281
973,2013-03-31 06:30:00,0.18736574053764343,0.973710834980011,0.7272990345954895,0.0,0.0,0.0279999999999999,1.0
974,2013-03-31 07:00:00,0.42102542519569397,0.057731084525585175,0.8635702729225159,0.0,0.0,0.121,0.8212689154744148
975,2013-03-31 07:30:00,0.2909635901451111,0.19084343314170837,0.8525738716125488,0.0,0.0,0.069,1.0
976,2013-03-31 08:00:00,0.4718396067619324,0.08402349799871445,0.9043458700180054,0.013,0.0,0.157,0.7589765020012855
977,2013-03-31 08:30:00,0.23001378774642944,0.12220990657806396,0.8744522929191589,0.031,0.0,0.175,0.6149765020012855
978,2013-03-31 09:00:00,0.4373196065425873,0.08949685841798782,0.9764007329940796,0.044,0.0,0.411,0.4759038745760918
979,2013-03-31 09:30:00,0.3992801606655121,0.0,1.0,0.125,0.0,0.141,0.859
980,2013-03-31 10:00:00,0.4267862141132355,0.2767716348171234,0.9377346038818359,0.2189999999999999,0.0,0.0579999999999999,0.8062283651828767
