,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
825,2013-03-28 04:30:00,0.11496864259243011,0.5345351099967957,0.8087422847747803,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.4385615289211273,0.015589654445648193,0.9332960844039917,0.0,0.544,0.168,0.27241034555435173
827,2013-03-28 05:30:00,0.044751204550266266,0.9068189859390259,0.792831301689148,0.0,0.406,0.7879999999999999,0.3543603229522708
828,2013-03-28 06:00:00,0.7939326763153076,0.8363211154937744,0.8449304103851318,0.0,0.0,0.591,0.8639582386016837
829,2013-03-28 06:30:00,0.6598659157752991,0.17872262001037598,0.9113417267799377,0.0,0.0,0.129,0.9643609027862565
830,2013-03-28 07:00:00,0.4860059320926666,0.08408858627080917,0.8883004784584045,0.0,0.0,0.057,0.9301896081566777
831,2013-03-28 07:30:00,0.4243500828742981,0.07765628397464752,0.9084765911102295,0.0,0.0,0.1169999999999999,0.9449644997119971
832,2013-03-28 08:00:00,0.4153918921947479,0.1354687213897705,0.9401081204414368,0.025,0.0,0.273,0.6516022791862351
833,2013-03-28 08:30:00,0.21545255184173584,0.0,1.0,0.044,0.0,0.061,0.9390000000000001
834,2013-03-28 09:00:00,0.47745150327682495,0.16908344626426697,0.9975576400756836,0.069,0.0,0.099,0.792916553735733
835,2013-03-28 09:30:00,0.4302012026309967,0.33927223086357117,1.0,0.319,0.0,0.09,0.7778112154006959
836,2013-03-28 10:00:00,0.3472737669944763,0.2879752516746521,0.9483969211578369,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.13502605259418488,0.11640996485948563,0.8338114619255066,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.3094833195209503,0.18095259368419647,0.7750853300094604,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.35555726289749146,0.13917873799800873,0.6537237167358398,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.2855673134326935,0.014781683683395386,0.7356393337249756,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.11684252321720123,0.1096862331032753,0.6070597767829895,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.09648799896240234,0.03829900175333023,0.47246816754341125,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.12489399313926697,0.21848472952842712,0.5352742671966553,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.07241503894329071,0.017528146505355835,0.3576134145259857,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.09056933224201202,0.16124027967453003,0.6338867545127869,0.619,0.0,0.0579999999999999,1.0
846,2013-03-28 15:00:00,0.19073224067687988,0.2561870217323303,0.7602216601371765,0.35,0.0,0.152,0.7510807375907897
847,2013-03-28 15:30:00,0.2528446316719055,0.33508774638175964,0.9596931338310242,0.325,0.0,0.149,1.0
848,2013-03-28 16:00:00,0.29748815298080444,0.14081858098506927,0.9854013323783875,0.488,0.0,0.06,0.9896932660341262
849,2013-03-28 16:30:00,0.19914062321186066,0.32011911273002625,0.8414428234100342,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.2764630913734436,0.18274343013763428,0.5634638071060181,0.3939999999999999,0.0,0.142,0.792793478488922
851,2013-03-28 17:30:00,0.26600486040115356,0.35392555594444275,0.8769755959510803,0.106,0.0,0.139,0.7094874870777133
852,2013-03-28 18:00:00,0.5349825024604797,0.38903820514678955,1.0,0.025,0.0,0.081,1.0
853,2013-03-28 18:30:00,0.42130398750305176,0.11629364639520645,0.9389676451683044,0.019,0.0,0.165,0.7187063536047935
854,2013-03-28 19:00:00,0.2056492567062378,0.05354166775941849,0.9878320097923279,0.0,0.0,0.268,0.6662903420329094
855,2013-03-28 19:30:00,0.1532474309206009,0.02024647407233715,1.0,0.0,0.0,0.247,0.7327535259276629
856,2013-03-28 20:00:00,0.047412026673555374,0.041528671979904175,0.9845303893089294,0.0,0.0,0.161,0.7820017173290252
857,2013-03-28 20:30:00,0.08500955253839493,0.031507447361946106,0.9765393137931824,0.0,0.0,0.228,0.7170318664312363
858,2013-03-28 21:00:00,0.08167632669210434,0.010411100462079048,0.9860560297966003,0.0,0.0,0.216,0.7596449293345213
859,2013-03-28 21:30:00,0.05148318409919739,0.02361024171113968,0.9780133366584778,0.0,0.0,0.119,0.8354030949473381
860,2013-03-28 22:00:00,0.17507684230804443,0.0,0.9932736158370972,0.0,0.0,0.152,0.8412736158370971
861,2013-03-28 22:30:00,0.11490921676158905,0.0,1.0,0.0,0.0,0.281,0.719
862,2013-03-28 23:00:00,0.04689541831612587,0.026376238092780113,1.0,0.0,0.0,0.797,0.17662376190721985
863,2013-03-28 23:30:00,0.0,0.9853801727294922,1.0,0.0,0.0,0.705,0.9563723034560684
864,2013-03-29 00:00:00,0.7450042963027954,0.24124903976917267,0.9969748854637146,0.0,0.0,0.135,0.7110063533186907
865,2013-03-29 00:30:00,0.2357783317565918,0.023920195177197456,1.0,0.0,0.0,0.023,0.9530798048228025
866,2013-03-29 01:00:00,0.35416555404663086,0.14093108475208282,0.9986960291862488,0.0,1.081,0.123,0.0013039708137512207
867,2013-03-29 01:30:00,0.12499731779098511,1.0,0.9198211431503296,0.0,1.256,0.077,0.6643920583724976
868,2013-03-29 02:00:00,0.0,0.6369525790214539,1.0,0.0,0.713,0.054,0.2672633042335511
869,2013-03-29 02:30:00,0.5859872102737427,0.990181565284729,1.0,0.0,0.331,0.133,1.0
870,2013-03-29 03:00:00,0.14567355811595917,0.14831653237342834,1.0,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.21777373552322388,1.0,0.8102107644081116,0.0,0.0,0.7929999999999999,1.0
872,2013-03-29 04:00:00,0.6309108734130859,0.10634776949882507,1.0,0.0,0.15,0.639,0.10465223050117489
873,2013-03-29 04:30:00,0.15736863017082214,1.0,1.0,0.0,0.8690000000000001,0.061,0.8606955389976503
874,2013-03-29 05:00:00,0.0,0.052504830062389374,1.0,0.0,0.0,0.214,0.7334951699376107
875,2013-03-29 05:30:00,0.019406218081712723,0.03969452530145645,0.9765006899833679,0.0,0.0,0.703,0.2338061646819115
876,2013-03-29 06:00:00,0.0,1.0,1.0,0.0,0.0,0.7,0.8323876706361768
877,2013-03-29 06:30:00,0.6415371298789978,0.40639621019363403,0.8611418604850769,0.0,0.0,0.026,0.9028284485340123
878,2013-03-29 07:00:00,0.30300724506378174,0.2290145307779312,0.8315674066543579,0.0,0.513,0.153,0.29932857215404407
879,2013-03-29 07:30:00,0.5134808421134949,1.0,0.8709712624549866,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.3900465667247772,0.20441927015781403,0.9341818690299988,0.025,0.0,0.105,0.690580729842186
881,2013-03-29 08:30:00,0.3663094937801361,0.5112967491149902,0.706099808216095,0.038,0.0,0.41,0.6215417912006378
882,2013-03-29 09:00:00,0.18864983320236206,0.41960790753364563,0.6770808696746826,0.088,0.0,0.024,1.0
883,2013-03-29 09:30:00,0.38805416226387024,0.36405566334724426,0.9105932712554932,0.3379999999999999,0.0,0.105,0.5309443366527558
884,2013-03-29 10:00:00,0.5875407457351685,0.2725352644920349,0.6761068105697632,0.456,0.0,0.049,0.7045760622024537
885,2013-03-29 10:30:00,0.30071237683296204,0.46379631757736206,0.4902169406414032,0.6940000000000001,0.0,0.078,1.0
886,2013-03-29 11:00:00,0.0,0.30116701126098633,0.5939018726348877,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.33793264627456665,0.21767711639404297,0.5064467787742615,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.21449929475784302,0.17557275295257568,0.41890034079551697,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.30347302556037903,0.25189685821533203,0.6228448748588562,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.2836211323738098,0.19664525985717773,0.5338843464851379,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.14891891181468964,0.22180581092834473,0.6868301033973694,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.18807023763656616,0.056594666093587875,0.4742358922958374,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.03650277107954025,0.08301250636577606,0.7174095511436462,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.06835951656103134,0.03393479436635971,0.4892110228538513,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.23488658666610718,0.04423041269183159,0.6079290509223938,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.11986195296049118,0.031927019357681274,0.681019127368927,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.2049921751022339,0.02636590600013733,0.5921412706375122,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.37378108501434326,0.0494619756937027,0.7279481887817383,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.3849699795246124,0.10081353783607483,0.6551517844200134,0.556,0.0,0.083,0.9872164826393128
900,2013-03-29 18:00:00,0.24550427496433258,0.22062410414218903,0.7673786878585815,0.163,0.0,0.0969999999999999,0.6951594132184982
901,2013-03-29 18:30:00,0.463922917842865,0.3755733072757721,1.0,0.063,0.0,0.052,1.0
902,2013-03-29 19:00:00,0.4231168329715729,0.1429719179868698,0.9803074598312378,0.006,0.0,0.1989999999999999,0.6580280820131303
903,2013-03-29 19:30:00,0.20241697132587433,0.00612665805965662,1.0,0.0,0.0,0.178,0.8158733419403434
904,2013-03-29 20:00:00,0.126750648021698,0.03081962838768959,1.0,0.0,0.0,0.182,0.7871803716123105
905,2013-03-29 20:30:00,0.14480732381343842,0.02920488268136978,1.0,0.0,0.0,0.25,0.7207951173186302
906,2013-03-29 21:00:00,0.15246617794036865,0.03393077105283737,1.0,0.0,0.0,0.153,0.8130692289471626
907,2013-03-29 21:30:00,0.15802934765815735,0.019195936620235443,1.0,0.0,0.0,0.2339999999999999,0.7468040633797647
908,2013-03-29 22:00:00,0.09879682958126068,0.0006613098084926605,0.9995026588439941,0.0,0.0,0.135,0.8638413490355015
909,2013-03-29 22:30:00,0.15313777327537537,0.0,1.0,0.0,0.0,0.243,0.757
910,2013-03-29 23:00:00,0.027169637382030487,0.0,0.9315289258956909,0.0,0.0,0.767,0.1645289258956909
911,2013-03-29 23:30:00,0.0,0.9379802346229553,0.984618067741394,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.5600049495697021,0.1459537148475647,0.9791936874389648,0.0,0.0,0.59,0.26404628515243533
913,2013-03-30 00:30:00,0.6839041709899902,0.9532262086868286,0.9799248576164246,0.0,0.0,0.035,1.0
914,2013-03-30 01:00:00,0.25985127687454224,0.022562164813280106,0.8902718424797058,0.0,1.081,0.119,0.10972815752029419
915,2013-03-30 01:30:00,0.16961143910884857,1.0,0.9562368392944336,0.0,1.238,0.066,0.47654368495941163
916,2013-03-30 02:00:00,0.12251648306846619,0.859070360660553,0.9632156491279602,0.0,1.025,0.074,0.08884226942062397
917,2013-03-30 02:30:00,0.9482231140136719,1.0,0.9538114666938782,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.42556461691856384,0.1176176592707634,0.8769301772117615,0.0,1.138,0.144,0.12306982278823853
919,2013-03-30 03:30:00,0.25015130639076233,1.0,0.9243348836898804,0.0,0.0559999999999999,0.855,0.8428603544235231
920,2013-03-30 04:00:00,0.5948137044906616,0.32996511459350586,0.7930291891098022,0.0,0.0,0.682,0.3023141765594478
921,2013-03-30 04:30:00,0.3003910481929779,0.9947457909584045,0.8334679007530212,0.0,0.65,0.14,0.6106258559226997
922,2013-03-30 05:00:00,0.5660205483436584,0.5752422213554382,0.8016819953918457,0.0,0.325,0.179,0.6995060667991624
923,2013-03-30 05:30:00,0.5543419122695923,0.435230553150177,0.702120304107666,0.0,0.0,1.4409999999999998,0.297879695892334
924,2013-03-30 06:00:00,0.002077746205031872,0.9869360327720642,0.9204109907150269,0.0,0.0,1.297,0.12030457544326789
925,2013-03-30 06:30:00,0.0,0.9922316074371338,0.934370219707489,0.0,0.0,0.046,1.0
926,2013-03-30 07:00:00,0.3722958266735077,0.10086002945899963,0.8839699625968933,0.0,0.0,0.128,0.7711399705410004
927,2013-03-30 07:30:00,0.19636034965515137,0.03264734894037247,0.9251607656478882,0.006,0.0,0.379,0.5135134167075157
928,2013-03-30 08:00:00,0.25141358375549316,0.021957403048872948,0.9620019197463989,0.025,0.0,0.417,0.5230445166975259
929,2013-03-30 08:30:00,0.2756880223751068,0.019690828397870064,0.9657013416290283,0.044,0.0,0.351,0.5950105132311583
930,2013-03-30 09:00:00,0.23714298009872437,0.031027669087052345,0.9692793488502502,0.088,0.0,0.06,0.8782516797631978
931,2013-03-30 09:30:00,0.6059494018554688,0.3779098391532898,0.9200901985168457,0.344,0.0,0.087,0.6568384810835124
932,2013-03-30 10:00:00,0.11479306221008301,0.16050824522972107,0.7688624858856201,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.2705739736557007,0.3712635636329651,0.794441282749176,0.6809999999999999,0.0,0.106,0.9331624627113343
934,2013-03-30 11:00:00,0.06265528500080109,0.2539718747138977,0.5070692300796509,0.8059999999999999,0.0,0.178,1.0
935,2013-03-30 11:30:00,0.39257025718688965,0.1961630880832672,0.48935070633888245,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.264534056186676,0.11779624223709106,0.3588472604751587,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.04653015732765198,0.09733347594738007,0.35536426305770874,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.03482795134186745,0.11651071906089783,0.4185583293437958,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.09751701354980469,0.163602814078331,0.383119136095047,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.007998205721378326,0.08821384608745575,0.34351080656051636,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0,0.14666934311389923,0.5527831315994263,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.0,0.10533271729946136,0.38693106174468994,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.022606462240219116,0.08696676790714264,0.48977193236351013,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.0009960159659385681,0.09189953655004501,0.4847678542137146,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.0777992382645607,0.0959322601556778,0.42623278498649597,1.019,0.0,0.113,1.0
946,2013-03-30 17:00:00,0.2262009084224701,0.15958334505558014,0.4842023253440857,0.6559999999999999,0.0,0.139,1.0
947,2013-03-30 17:30:00,0.21911188960075378,0.2782660126686096,0.6163873076438904,0.231,0.0,0.0579999999999999,0.6756220977306366
948,2013-03-30 18:00:00,0.2896430492401123,0.47712284326553345,0.8726077079772949,0.1939999999999999,0.0,0.066,0.7176329612731933
949,2013-03-30 18:30:00,0.32266202569007874,0.42360493540763855,0.9059671759605408,0.038,0.0,0.349,0.7161291420459748
950,2013-03-30 19:00:00,0.07865919172763824,0.3965262770652771,0.7021366953849792,0.006,0.0,0.173,0.9862154388427733
951,2013-03-30 19:30:00,0.44151753187179565,0.16592741012573242,0.808749794960022,0.0,0.0,0.344,0.517641712188721
952,2013-03-30 20:00:00,0.1880061775445938,0.0,0.9729702472686768,0.0,0.0,0.255,0.7179702472686768
953,2013-03-30 20:30:00,0.09206283092498779,0.05470915138721466,0.9425891041755676,0.0,0.0,0.2189999999999999,0.6688799527883531
954,2013-03-30 21:00:00,0.18973508477210999,0.020308196544647217,0.9546718001365662,0.0,0.0,0.179,0.7553636035919189
955,2013-03-30 21:30:00,0.13068878650665283,0.03616436943411827,0.9221394062042236,0.0,0.0,0.366,0.5199750367701054
956,2013-03-30 22:00:00,0.32141372561454773,0.006085362751036882,0.9718455076217651,0.0,0.0,0.1,0.8657601448707283
957,2013-03-30 22:30:00,0.3003917932510376,0.05882935971021652,0.862983226776123,0.0,0.0,0.431,0.4347601448707283
958,2013-03-30 23:00:00,0.4187496304512024,0.0,0.9608550667762756,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,1.0,0.9898800849914551,0.7491862177848816,0.0,0.0,0.795,0.2406938672065735
960,2013-03-31 00:00:00,0.8048685789108276,0.9293932914733887,0.9173275232315063,0.0,0.0,0.175,1.0
961,2013-03-31 00:30:00,0.5495695471763611,0.12804004549980164,0.864167332649231,0.0,0.0,0.532,0.33995995450019834
962,2013-03-31 01:00:00,0.7890850305557251,0.9756634831428528,0.9291475415229797,0.0,1.081,0.283,0.07085245847702026
963,2013-03-31 01:30:00,0.6058967113494873,1.0,0.9402028918266296,0.0,1.25,0.104,0.5042950830459595
964,2013-03-31 02:00:00,0.6648681163787842,0.878243088722229,0.9549785852432251,0.0,1.038,0.025,0.05016674518585198
965,2013-03-31 02:30:00,1.0,0.9959535598754883,0.9477198719978333,0.0,0.0,0.132,1.0
966,2013-03-31 03:00:00,0.5549995303153992,0.11022204160690308,0.8020250201225281,0.0,1.188,0.143,0.19797497987747192
967,2013-03-31 03:30:00,0.3879069685935974,0.9499527812004089,0.8280458450317383,0.0,0.0,0.782,0.8720972590446472
968,2013-03-31 04:00:00,0.7483556270599365,0.23603515326976776,0.8532285094261169,0.0,0.0,0.634,0.38577032864093785
969,2013-03-31 04:30:00,0.1590309590101242,0.7234980463981628,0.7195606827735901,0.0,0.3939999999999999,0.063,1.0
970,2013-03-31 05:00:00,0.2701120972633362,0.025216273963451385,0.9519743919372559,0.0,0.563,0.207,0.20478372603654868
971,2013-03-31 05:30:00,0.013995836488902569,0.9630482196807861,0.7818426489830017,0.0,0.0,1.368,0.25938432824611657
972,2013-03-31 06:00:00,0.0,0.946135401725769,0.7423286437988281,0.0,0.0,1.3,0.2576713562011719
973,2013-03-31 06:30:00,0.0,0.9681280851364136,0.6756624579429626,0.0,0.0,0.0279999999999999,1.0
974,2013-03-31 07:00:00,0.33317726850509644,0.05220118165016174,0.8521780967712402,0.0,0.0,0.121,0.8267988183498383
975,2013-03-31 07:30:00,0.1896970272064209,0.0,0.896233856678009,0.0,0.0,0.069,0.8272338566780091
976,2013-03-31 08:00:00,0.23390299081802368,0.0,0.8931233286857605,0.013,0.0,0.157,0.7361233286857605
977,2013-03-31 08:30:00,0.08097594976425171,0.0,0.9167905449867249,0.031,0.0,0.175,0.7417905449867248
978,2013-03-31 09:00:00,0.0979856327176094,0.002896958962082863,0.8642741441726685,0.044,0.0,0.411,0.4503771852105856
979,2013-03-31 09:30:00,0.1704830527305603,0.0,0.9151560068130493,0.125,0.0,0.141,0.7741560068130493
980,2013-03-31 10:00:00,0.503355860710144,0.3309369683265686,0.9121420979499817,0.2189999999999999,0.0,0.0579999999999999,0.6247510180473331
981,2013-03-31 10:30:00,0.33155766129493713,0.4434320330619812,0.8125202059745789,0.4629999999999999,0.0,0.526,0.24939294695854108
982,2013-03-31 11:00:00,0.06290365755558014,0.7972363829612732,0.8559651374816895,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.25534433126449585,0.23379585146903992,0.6180821657180786,0.506,0.0,0.153,0.8638598172664642
984,2013-03-31 12:00:00,0.2716306746006012,0.2733110785484314,0.5711991786956787,0.713,0.0,0.373,1.0
985,2013-03-31 12:30:00,0.6700435876846313,0.06448356062173843,0.6108319163322449,0.725,0.0,0.108,0.8824728516936302
986,2013-03-31 13:00:00,0.36910873651504517,0.2849632799625397,0.5562514066696167,0.638,0.0,0.268,0.9509822801351546
987,2013-03-31 13:30:00,0.43000543117523193,0.18453983962535858,0.6358649730682373,0.838,0.0,0.26,1.0
988,2013-03-31 14:00:00,0.44300758838653564,0.15624815225601196,0.5359009504318237,0.763,0.0,0.131,1.0
989,2013-03-31 14:30:00,0.36865687370300293,0.2206171751022339,0.5478634834289551,0.769,0.0,0.291,0.8887259511947632
990,2013-03-31 15:00:00,0.6894749402999878,0.17906683683395386,0.6340664625167847,0.813,0.0,0.684,0.4830063204765319
991,2013-03-31 15:30:00,0.0026701539754867554,0.47081953287124634,0.9653693437576294,0.85,0.0,0.473,0.8688796569108964
992,2013-03-31 16:00:00,0.01345582865178585,0.05210813507437706,0.2777164578437805,0.7879999999999999,0.0,0.271,1.0
993,2013-03-31 16:30:00,0.44396790862083435,0.14627553522586823,0.6743150949478149,0.638,0.0,0.084,0.9637565561532975
994,2013-03-31 17:00:00,0.289975643157959,0.2682797312736511,0.627134382724762,0.469,0.0,0.179,0.804231513261795
995,2013-03-31 17:30:00,0.2888174057006836,0.3136918544769287,0.7778789401054382,0.3379999999999999,0.0,0.174,0.9530277132987977
996,2013-03-31 18:00:00,0.33869969844818115,0.24230681359767914,0.894096851348877,0.1,0.0,0.176,0.6286654731035233
997,2013-03-31 18:30:00,0.6312559843063354,0.4424781799316406,0.9947030544281006,0.019,0.0,0.34,0.9221908738613125
998,2013-03-31 19:00:00,0.37785980105400085,0.23602335155010223,0.8522519469261169,0.0,0.0,0.241,0.6785949007272728
999,2013-03-31 19:30:00,0.20085862278938293,0.0,0.9990436434745789,0.0,0.0,0.5,0.49904364347457886
1000,2013-03-31 20:00:00,0.2013198882341385,0.01938644051551819,1.0,0.0,0.0,0.262,0.7186135594844818
1001,2013-03-31 20:30:00,0.11818920075893402,0.030870545655488968,1.0,0.0,0.0,0.216,0.7531294543445111
1002,2013-03-31 21:00:00,0.13126681745052338,0.040484488010406494,0.9801803827285767,0.0,0.0,0.188,0.7516958947181702
1003,2013-03-31 21:30:00,0.14289230108261108,0.03911159560084343,1.0,0.0,0.0,0.263,0.6978884043991566
1004,2013-03-31 22:00:00,0.1708921194076538,0.021357227116823196,1.0,0.0,0.0,0.14,0.8386427728831768
1005,2013-03-31 22:30:00,0.19970257580280304,0.0,0.9668965339660645,0.0,0.0,0.244,0.7228965339660645
1006,2013-03-31 23:00:00,0.12587517499923706,0.0,0.9954145550727844,0.0,0.0,0.7709999999999999,0.22441455507278452
1007,2013-03-31 23:30:00,0.06629742681980133,0.9631040096282959,1.0,0.0,0.0,0.593,0.9950668802261351
