,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
796,2013-03-27 14:00:00,0.0,0.04565991461277008,1.5994843244552612,1.4880000000000002,0.0,0.044,1.6
797,2013-03-27 14:30:00,0.0,0.007027836050838232,1.5767408609390259,1.425,0.0,0.089,1.6
798,2013-03-27 15:00:00,0.0,0.0,1.5862385034561157,1.338,0.0,0.118,1.6
799,2013-03-27 15:30:00,0.0,0.017797717824578285,1.5571982860565186,1.256,0.0,0.025,1.6
800,2013-03-27 16:00:00,0.0,0.003796665696427226,1.580984115600586,1.119,0.0,0.136,1.6
801,2013-03-27 16:30:00,0.0,0.0,1.600000023841858,0.969,0.0,0.114,1.6
802,2013-03-27 17:00:00,0.0,0.0,1.600000023841858,0.7879999999999999,0.0,0.135,1.6
803,2013-03-27 17:30:00,0.0,0.0,1.600000023841858,0.5,0.0,0.314,1.6
804,2013-03-27 18:00:00,1.5002143383026123,0.0,1.5501898527145386,0.163,0.0,0.2189999999999999,1.3810000000000002
805,2013-03-27 18:30:00,1.5777822732925415,0.3847678601741791,1.5689592361450195,0.038,0.0,0.083,1.4942321398258207
806,2013-03-27 19:00:00,0.7270193696022034,0.0,1.5806611776351929,0.006,0.0,0.161,1.4196611776351928
807,2013-03-27 19:30:00,1.482362985610962,0.4018957018852234,1.5422056913375854,0.0,0.0,0.1969999999999999,1.3617819428443914
808,2013-03-27 20:00:00,1.3129099607467651,0.5966857075691223,1.5700064897537231,0.0,0.0,0.183,1.2967504067420952
809,2013-03-27 20:30:00,1.1045262813568115,0.6866158843040466,1.598166823387146,0.0,0.0,0.293,1.2268833022117633
810,2013-03-27 21:00:00,1.2046737670898438,0.6878208518028259,1.369212031364441,0.0,0.0,0.233,1.4254125437736476
811,2013-03-27 21:30:00,0.8426775932312012,0.49586158990859985,1.5250060558319092,0.0,0.0,0.242,1.2113133225441053
812,2013-03-27 22:00:00,1.2860949039459229,0.7581298351287842,1.518234133720398,0.0,0.0,0.156,1.4632435197830056
813,2013-03-27 22:30:00,0.7616100311279297,0.4225342571735382,1.5756503343582153,0.0,0.0,0.154,1.296978703260451
814,2013-03-27 23:00:00,1.2885605096817017,0.7055293917655945,1.5950285196304321,0.0,0.0,0.802,0.6985132017135038
815,2013-03-27 23:30:00,0.8242215514183044,1.1773087978363037,1.4774484634399414,0.0,0.0,0.66,1.5656647987366887
816,2013-03-28 00:00:00,0.13009385764598846,0.0,1.4903080463409424,0.0,0.0,0.119,1.4466647987366887
817,2013-03-28 00:30:00,1.5038350820541382,0.0,1.5286635160446167,0.0,0.0,0.213,1.3156635160446166
818,2013-03-28 01:00:00,1.4803141355514526,0.4045019745826721,1.4438759088516235,0.0,1.069,0.113,0.582170993328095
819,2013-03-28 01:30:00,0.2358793467283249,1.340242624282837,1.5094140768051147,0.0,1.188,0.178,0.9294153890609735
820,2013-03-28 02:00:00,0.6371937990188599,0.855560302734375,1.4211183786392212,0.0,0.0,0.1639999999999999,1.6
821,2013-03-28 02:30:00,0.518317699432373,0.0,1.600000023841858,0.0,0.519,0.102,0.9790000238418578
822,2013-03-28 03:00:00,0.8495839834213257,1.0229932069778442,1.5819706916809082,0.0,0.563,0.243,1.0130067453384406
823,2013-03-28 03:30:00,0.9013366103172302,0.935006320476532,1.5892671346664429,0.0,0.0,0.7140000000000001,1.1249801888465871
824,2013-03-28 04:00:00,0.3864922523498535,0.6241781711578369,0.9194473624229431,0.0,0.0,0.679,1.246861451148989
825,2013-03-28 04:30:00,0.5518255829811096,0.5979326367378235,0.9768466353416443,0.0,0.0,0.071,1.6
826,2013-03-28 05:00:00,0.6797086596488953,0.010001360438764095,1.600000023841858,0.0,0.544,0.168,0.8779986634030937
827,2013-03-28 05:30:00,0.8208216428756714,1.2022345066070557,1.600000023841858,0.0,0.406,0.7879999999999999,0.6477681904286151
828,2013-03-28 06:00:00,0.39416879415512085,1.1381596326828003,1.3642534017562866,0.0,0.0,0.591,1.6
829,2013-03-28 06:30:00,0.08735424280166626,0.01125475112348795,1.5304441452026367,0.0,0.0,0.129,1.4597452488765121
830,2013-03-28 07:00:00,1.4539953470230103,0.4092254638671875,1.600000023841858,0.0,0.0,0.057,1.4142840622216464
831,2013-03-28 07:30:00,1.025565266609192,0.5967064499855042,1.600000023841858,0.0,0.0,0.1169999999999999,1.2577254494130612
832,2013-03-28 08:00:00,0.9560181498527527,0.7439740300178528,1.600000023841858,0.025,0.0,0.273,1.217575094997883
833,2013-03-28 08:30:00,1.3332291841506958,0.6745848059654236,1.600000023841858,0.044,0.0,0.061,1.5412650278806685
834,2013-03-28 09:00:00,0.6283981800079346,0.0,1.600000023841858,0.069,0.0,0.099,1.5597349959611895
835,2013-03-28 09:30:00,1.5480738878250122,0.0,1.600000023841858,0.319,0.0,0.09,1.5502650278806684
836,2013-03-28 10:00:00,1.600000023841858,0.0,1.600000023841858,0.425,0.0,0.04,1.6
837,2013-03-28 10:30:00,1.600000023841858,0.0,1.600000023841858,0.65,0.0,0.1369999999999999,1.463000023841858
838,2013-03-28 11:00:00,1.600000023841858,0.0,1.5949575901031494,0.775,0.0,0.133,1.6
839,2013-03-28 11:30:00,1.4005300998687744,0.0319567508995533,1.5955853462219238,1.031,0.0,0.421,1.1470432491004467
840,2013-03-28 12:00:00,0.014205067418515682,0.15443594753742218,1.570299506187439,1.35,0.0,0.14,1.6
841,2013-03-28 12:30:00,0.0,0.0,1.5796455144882202,1.444,0.0,0.134,1.6
842,2013-03-28 13:00:00,0.005389252211898565,0.0,1.5729148387908936,1.525,0.0,0.025,1.6
843,2013-03-28 13:30:00,0.05542045459151268,0.0005109679768793285,1.579560399055481,1.494,0.0,0.113,1.6
844,2013-03-28 14:00:00,0.030139116570353508,0.0,1.5859906673431396,1.506,0.0,0.106,1.6
845,2013-03-28 14:30:00,0.024598823860287666,0.0,1.600000023841858,0.619,0.0,0.0579999999999999,1.6
846,2013-03-28 15:00:00,1.600000023841858,0.0,1.600000023841858,0.35,0.0,0.152,1.448000023841858
847,2013-03-28 15:30:00,1.600000023841858,0.012199373915791512,1.5662415027618408,0.325,0.0,0.149,1.5908006022423506
848,2013-03-28 16:00:00,1.598562240600586,0.0,1.5475142002105713,0.488,0.0,0.06,1.5491993977576495
849,2013-03-28 16:30:00,1.600000023841858,0.0,1.5574806928634644,0.85,0.0,0.079,1.5718006022423507
850,2013-03-28 17:00:00,1.1874243021011353,0.0,1.5783438682556152,0.3939999999999999,0.0,0.142,1.4861993977576495
851,2013-03-28 17:30:00,1.600000023841858,0.0,1.517030119895935,0.106,0.0,0.139,1.4531993977576496
852,2013-03-28 18:00:00,1.600000023841858,0.0,1.5341577529907227,0.025,0.0,0.081,1.4531577529907227
853,2013-03-28 18:30:00,1.4448708295822144,0.0,1.5492511987686157,0.019,0.0,0.165,1.3842511987686157
854,2013-03-28 19:00:00,1.600000023841858,0.4274418354034424,1.5303250551223755,0.0,0.0,0.268,1.3360557670593265
855,2013-03-28 19:30:00,1.47440505027771,0.5315161347389221,1.5262060165405273,0.0,0.0,0.247,1.3493723311424253
856,2013-03-28 20:00:00,1.4145336151123047,0.549816370010376,1.520213007926941,0.0,0.0,0.161,1.3904389677047737
857,2013-03-28 20:30:00,1.229783296585083,0.592181384563446,1.5006929636001587,0.0,0.0,0.228,1.1989406800270068
858,2013-03-28 21:00:00,1.306783676147461,0.7065429091453552,1.5427992343902588,0.0,0.0,0.216,1.4795757308006314
859,2013-03-28 21:30:00,0.6931216716766357,0.0,1.57600736618042,0.0,0.0,0.119,1.45700736618042
860,2013-03-28 22:00:00,1.4801868200302124,0.0,1.5910522937774658,0.0,0.0,0.152,1.439052293777466
861,2013-03-28 22:30:00,1.5749878883361816,0.0,1.5486106872558594,0.0,0.0,0.281,1.2676106872558592
862,2013-03-28 23:00:00,0.12174266576766968,0.7004729509353638,1.088599681854248,0.0,0.0,0.797,0.767305674552918
863,2013-03-28 23:30:00,0.7390326857566833,1.0007460117340088,1.2353886365890503,0.0,0.0,0.705,1.5596426391601557
864,2013-03-29 00:00:00,0.29052942991256714,0.0,1.4485341310501099,0.0,0.0,0.135,1.4246426391601557
865,2013-03-29 00:30:00,1.5515819787979126,0.0,1.508272409439087,0.0,0.0,0.023,1.485272409439087
866,2013-03-29 01:00:00,1.4316409826278687,0.0,1.4899770021438599,0.0,1.081,0.123,0.2859770021438599
867,2013-03-29 01:30:00,0.0495992973446846,1.4677774906158447,1.5422649383544922,0.0,1.256,0.077,1.427268505096436
868,2013-03-29 02:00:00,1.38192617893219,0.0,1.600000023841858,0.0,0.713,0.054,0.8330000238418579
869,2013-03-29 02:30:00,0.4750777781009674,1.2033720016479492,1.600000023841858,0.0,0.331,0.133,1.4666279745101929
870,2013-03-29 03:00:00,1.1338104009628296,0.0,1.600000023841858,0.0,0.925,0.134,0.5410000238418579
871,2013-03-29 03:30:00,0.11702333390712738,1.5257108211517334,1.600000023841858,0.0,0.0,0.7929999999999999,1.3992891550064093
872,2013-03-29 04:00:00,0.30428820848464966,0.0,1.5882184505462646,0.0,0.15,0.639,0.7992184505462647
873,2013-03-29 04:30:00,0.3550809323787689,1.087716817855835,1.600000023841858,0.0,0.8690000000000001,0.061,1.183846304893494
874,2013-03-29 05:00:00,0.931403636932373,0.6250191926956177,1.600000023841858,0.0,0.0,0.214,1.5932882213592525
875,2013-03-29 05:30:00,0.31881654262542725,0.0,1.600000023841858,0.0,0.0,0.703,0.897000023841858
876,2013-03-29 06:00:00,0.4003024101257324,1.0362058877944946,1.600000023841858,0.0,0.0,0.7,1.2697940883636474
877,2013-03-29 06:30:00,0.3415803611278534,0.5151457786560059,1.2177988290786743,0.0,0.0,0.026,1.6
878,2013-03-29 07:00:00,0.8699070811271667,0.0,1.600000023841858,0.0,0.513,0.153,0.934000023841858
879,2013-03-29 07:30:00,0.8341332077980042,1.0916365385055542,1.5811008214950562,0.0,0.163,0.161,1.51636341381073
880,2013-03-29 08:00:00,0.6623512506484985,0.0,1.600000023841858,0.025,0.0,0.105,1.495000023841858
881,2013-03-29 08:30:00,1.3901301622390747,0.008615248836576939,1.5999562740325928,0.038,0.0,0.41,1.181341025196016
882,2013-03-29 09:00:00,0.015163995325565338,1.2578072547912598,1.4481513500213623,0.088,0.0,0.024,1.1980187088400125
883,2013-03-29 09:30:00,0.5982088446617126,0.7377534508705139,1.600000023841858,0.3379999999999999,0.0,0.105,0.8852091552913195
884,2013-03-29 10:00:00,1.5461361408233643,0.06520483642816544,1.600000023841858,0.456,0.0,0.049,1.4857951874136925
885,2013-03-29 10:30:00,1.5578595399856567,0.062153369188308716,1.587214708328247,0.6940000000000001,0.0,0.078,1.5740514433979989
886,2013-03-29 11:00:00,1.600000023841858,0.041960012167692184,1.587890625,0.7809999999999999,0.0,0.141,1.4429885444343091
887,2013-03-29 11:30:00,1.1857744455337524,0.0200770553201437,1.600000023841858,1.075,0.0,0.026,1.6
888,2013-03-29 12:00:00,0.018207425251603127,0.023358674719929695,1.5984944105148315,0.6940000000000001,0.0,0.122,1.6
889,2013-03-29 12:30:00,1.600000023841858,0.07270106673240662,1.5923871994018555,0.7190000000000001,0.0,0.099,1.4282989332675935
890,2013-03-29 13:00:00,1.600000023841858,0.08071331679821014,1.570822834968567,0.563,0.0,0.033,1.6
891,2013-03-29 13:30:00,1.600000023841858,0.07348909229040146,1.5872520208358765,1.094,0.0,0.2189999999999999,1.3075109077095988
892,2013-03-29 14:00:00,0.04507932811975479,0.11204103380441666,1.5951768159866333,1.431,0.0,0.3939999999999999,1.6
893,2013-03-29 14:30:00,0.02060406655073166,0.10931884497404099,1.5025501251220703,1.306,0.0,0.141,1.6
894,2013-03-29 15:00:00,0.05340329557657242,0.11459185183048248,1.600000023841858,1.056,0.0,0.284,1.6
895,2013-03-29 15:30:00,0.08789367228746414,0.1167866587638855,1.600000023841858,1.269,0.0,0.2789999999999999,1.6
896,2013-03-29 16:00:00,0.05750590190291405,0.08081409335136414,1.5691930055618286,1.138,0.0,0.204,1.6
897,2013-03-29 16:30:00,0.050408512353897095,0.039642270654439926,1.572900652885437,0.95,0.0,0.313,1.6
898,2013-03-29 17:00:00,0.034261371940374374,0.04706316813826561,1.5841808319091797,0.888,0.0,0.174,1.6
899,2013-03-29 17:30:00,0.0348125621676445,0.08126956969499588,1.600000023841858,0.556,0.0,0.083,1.6
900,2013-03-29 18:00:00,1.600000023841858,0.03226759657263756,1.5907604694366455,0.163,0.0,0.0969999999999999,1.4707324034273626
901,2013-03-29 18:30:00,1.600000023841858,0.0,1.5589944124221802,0.063,0.0,0.052,1.5069944124221801
902,2013-03-29 19:00:00,1.3764244318008423,0.0,1.588409662246704,0.006,0.0,0.1989999999999999,1.3894096622467043
903,2013-03-29 19:30:00,1.533034324645996,0.42965570092201233,1.600000023841858,0.0,0.0,0.178,1.4135249984264373
904,2013-03-29 20:00:00,1.3317742347717285,0.6116800904273987,1.5737605094909668,0.0,0.0,0.182,1.179269912719727
905,2013-03-29 20:30:00,1.0240241289138794,0.9301314353942871,1.5765478610992432,0.0,0.0,0.25,1.261328739166259
906,2013-03-29 21:00:00,1.074466586112976,0.8789670467376709,1.531632423400879,0.0,0.0,0.153,1.2453754749298112
907,2013-03-29 21:30:00,0.7845973968505859,0.8827788233757019,1.5934070348739624,0.0,0.0,0.2339999999999999,1.192470226764676
908,2013-03-29 22:00:00,1.0590431690216064,0.8687178492546082,1.5667157173156738,0.0,0.0,0.135,1.41134169721604
909,2013-03-29 22:30:00,0.686098575592041,0.7052170634269714,1.600000023841858,0.0,0.0,0.243,1.0290995659828068
910,2013-03-29 23:00:00,1.134592056274414,1.0167187452316284,1.600000023841858,0.0,0.0,0.767,0.958082146644616
911,2013-03-29 23:30:00,0.4539787769317627,0.8923362493515015,1.1182736158370972,0.0,0.0,0.63,1.3614994573592667
912,2013-03-30 00:00:00,0.24676808714866638,0.47863587737083435,1.3801320791244507,0.0,0.0,0.59,1.0083652079106327
913,2013-03-30 00:30:00,0.3693714737892151,1.0484755039215088,1.4793652296066284,0.0,0.0,0.035,1.6
914,2013-03-30 01:00:00,0.7380638122558594,0.0,1.600000023841858,0.0,1.081,0.119,0.40000002384185795
915,2013-03-30 01:30:00,0.10036259889602661,1.5666229724884033,1.600000023841858,0.0,1.238,0.066,1.1293770036697386
916,2013-03-30 02:00:00,0.8542613387107849,0.778704047203064,1.600000023841858,0.0,1.025,0.074,0.6635419692993171
917,2013-03-30 02:30:00,0.3538845479488373,1.3791438341140747,1.600000023841858,0.0,0.0,0.09,1.6
918,2013-03-30 03:00:00,0.5715855956077576,0.002998905023559928,1.600000023841858,0.0,1.138,0.144,0.31500111881829806
919,2013-03-30 03:30:00,0.05225222930312157,1.5361523628234863,1.600000023841858,0.0,0.0559999999999999,0.855,1.6
920,2013-03-30 04:00:00,0.24925707280635834,0.0,1.600000023841858,0.0,0.0,0.682,0.9180000238418579
921,2013-03-30 04:30:00,0.12060883641242981,1.2310117483139038,1.600000023841858,0.0,0.65,0.14,0.9429882278442384
922,2013-03-30 05:00:00,0.7023210525512695,0.9963181018829346,1.4193989038467407,0.0,0.325,0.179,1.4137054424285889
923,2013-03-30 05:30:00,0.682396650314331,0.6870439052581787,1.600000023841858,0.0,0.0,1.4409999999999998,0.0
924,2013-03-30 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,1.297,0.303000023841858
925,2013-03-30 06:30:00,1.4275084733963013,0.0,1.600000023841858,0.0,0.0,0.046,1.5540000238418579
926,2013-03-30 07:00:00,1.2199043035507202,0.0,1.600000023841858,0.0,0.0,0.128,1.4720000238418578
927,2013-03-30 07:30:00,1.3896009922027588,0.0,1.600000023841858,0.006,0.0,0.379,1.221000023841858
928,2013-03-30 08:00:00,0.001523078652098775,1.081937551498413,1.393273949623108,0.025,0.0,0.417,0.8794931648615749
929,2013-03-30 08:30:00,1.171176552772522,0.9886626601219177,1.561448574066162,0.044,0.0,0.351,1.6
930,2013-03-30 09:00:00,0.09277424216270447,0.0,1.3114936351776123,0.088,0.0,0.06,1.54
931,2013-03-30 09:30:00,1.2860429286956787,0.0,1.5594629049301147,0.344,0.0,0.087,1.5730000000000002
932,2013-03-30 10:00:00,1.5687633752822876,0.0,1.5327603816986084,0.45,0.0,0.035,1.592
933,2013-03-30 10:30:00,1.5958069562911987,0.02314906194806099,1.5671230554580688,0.6809999999999999,0.0,0.106,1.478850938051939
934,2013-03-30 11:00:00,1.5494369268417358,0.0,1.5680491924285889,0.8059999999999999,0.0,0.178,1.5431490619480612
935,2013-03-30 11:30:00,0.0,0.0,1.544201374053955,1.056,0.0,0.188,1.6
936,2013-03-30 12:00:00,0.0,0.0,1.5294079780578613,1.419,0.0,0.175,1.6
937,2013-03-30 12:30:00,0.006409084890037775,0.0,1.5107018947601318,1.475,0.0,0.152,1.6
938,2013-03-30 13:00:00,0.019763290882110596,0.0,1.5716798305511475,1.5630000000000002,0.0,0.045,1.6
939,2013-03-30 13:30:00,0.0191012155264616,0.0,1.5592288970947266,1.581,0.0,0.2319999999999999,1.6
940,2013-03-30 14:00:00,0.02475757896900177,0.010956297628581524,1.5777983665466309,1.55,0.0,0.3,1.6
941,2013-03-30 14:30:00,0.0,0.01994847133755684,1.5892150402069092,1.444,0.0,0.207,1.6
942,2013-03-30 15:00:00,0.0,0.0,1.5826265811920166,1.294,0.0,0.233,1.6
943,2013-03-30 15:30:00,0.0,0.0,1.59748375415802,1.338,0.0,0.215,1.6
944,2013-03-30 16:00:00,0.0,0.0,1.5830051898956299,1.2,0.0,0.111,1.6
945,2013-03-30 16:30:00,0.0,0.0,1.5650008916854858,1.019,0.0,0.113,1.6
946,2013-03-30 17:00:00,0.0,0.0,1.5425275564193726,0.6559999999999999,0.0,0.139,1.6
947,2013-03-30 17:30:00,1.5007004737854004,0.07886915653944016,1.5156248807907104,0.231,0.0,0.0579999999999999,1.46313084346056
948,2013-03-30 18:00:00,1.4014525413513184,0.07732024788856506,1.5273585319519043,0.1939999999999999,0.0,0.066,1.593548908650875
949,2013-03-30 18:30:00,1.13437819480896,0.10262253135442734,1.5316957235336304,0.038,0.0,0.349,1.154828559994698
950,2013-03-30 19:00:00,0.06481702625751495,1.2688796520233154,1.3045320510864258,0.006,0.0,0.173,1.036463227987289
951,2013-03-30 19:30:00,0.997452974319458,1.0864704847335815,1.4859755039215088,0.0,0.0,0.344,1.296603059291841
952,2013-03-30 20:00:00,1.104453206062317,0.7383270859718323,1.4092854261398315,0.0,0.0,0.255,1.2134667954444862
953,2013-03-30 20:30:00,1.2482596635818481,0.8169467449188232,1.4496753215789795,0.0,0.0,0.2189999999999999,1.3371196641922047
954,2013-03-30 21:00:00,1.0909247398376465,0.8108640909194946,1.54502534866333,0.0,0.0,0.179,1.1358965806960961
955,2013-03-30 21:30:00,1.1055684089660645,1.0075784921646118,1.556917667388916,0.0,0.0,0.366,1.1546283464431966
956,2013-03-30 22:00:00,1.3188579082489014,0.8493469953536987,1.600000023841858,0.0,0.0,0.1,1.5413963356017661
957,2013-03-30 22:30:00,0.5181867480278015,0.0810348391532898,1.600000023841858,0.0,0.0,0.431,1.205172513485036
958,2013-03-30 23:00:00,0.027170075103640556,1.1710138320922852,1.4291373491287231,0.0,0.0,1.2919999999999998,0.17086265087127694
959,2013-03-30 23:30:00,1.4993646144866943,0.021706897765398026,1.600000023841858,0.0,0.0,0.795,0.7832931260764598
960,2013-03-31 00:00:00,0.5200673341751099,1.1197328567504883,1.600000023841858,0.0,0.0,0.175,1.6
961,2013-03-31 00:30:00,0.20068250596523285,0.0395129919052124,1.600000023841858,0.0,0.0,0.532,1.0284870319366455
962,2013-03-31 01:00:00,0.0,1.3267865180969238,1.600000023841858,0.0,1.081,0.283,0.052239441871643366
963,2013-03-31 01:30:00,0.12875786423683167,1.600000023841858,1.1260526180267334,0.0,1.25,0.104,1.6
964,2013-03-31 02:00:00,0.799795389175415,0.12212423980236053,1.600000023841858,0.0,1.038,0.025,0.4148757840394973
965,2013-03-31 02:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.132,1.6
966,2013-03-31 03:00:00,0.17619825899600983,0.0947020947933197,1.600000023841858,0.0,1.188,0.143,0.17429792904853827
967,2013-03-31 03:30:00,0.0,1.600000023841858,1.5759257078170776,0.0,0.0,0.782,1.6
968,2013-03-31 04:00:00,0.26989027857780457,0.06853176653385162,1.600000023841858,0.0,0.0,0.634,0.8974682573080063
969,2013-03-31 04:30:00,0.0609762966632843,1.2079055309295654,1.600000023841858,0.0,0.3939999999999999,0.063,1.3401579782962803
970,2013-03-31 05:00:00,0.6222344040870667,0.7193142175674438,1.5844637155532837,0.0,0.563,0.207,0.630369825839996
971,2013-03-31 05:30:00,0.6843443512916565,1.4365346431732178,1.5774400234222412,0.0,0.0,1.368,0.7347257051467906
972,2013-03-31 06:00:00,0.7334582209587097,0.44053739309310913,1.572028636932373,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,1.5772124528884888,0.031156286597251892,1.600000023841858,0.0,0.0,0.0279999999999999,1.5408437372446062
974,2013-03-31 07:00:00,1.2440749406814575,0.042309075593948364,1.5833637714385986,0.0,0.0,0.121,1.4200546958446503
975,2013-03-31 07:30:00,1.3981863260269165,0.0,1.5681434869766235,0.0,0.0,0.069,1.4991434869766236
976,2013-03-31 08:00:00,1.3332253694534302,0.0,1.5771530866622925,0.013,0.0,0.157,1.4201530866622925
977,2013-03-31 08:30:00,1.4789470434188843,0.0,1.53744637966156,0.031,0.0,0.175,1.36244637966156
978,2013-03-31 09:00:00,1.505598545074463,0.32659363746643066,1.5665546655654907,0.044,0.0,0.411,1.2495136032104495
979,2013-03-31 09:30:00,0.07521215081214905,0.8075453639030457,1.3720228672027588,0.125,0.0,0.141,1.2517909772396085
980,2013-03-31 10:00:00,0.7211493253707886,0.757744312286377,1.600000023841858,0.2189999999999999,0.0,0.0579999999999999,1.0426737570762645
981,2013-03-31 10:30:00,0.4775465726852417,0.6691336035728455,1.600000023841858,0.4629999999999999,0.0,0.526,0.5935189061164838
982,2013-03-31 11:00:00,1.1613733768463135,1.1179496049880981,1.600000023841858,0.6940000000000001,0.0,0.1159999999999999,0.991012606620792
983,2013-03-31 11:30:00,1.5887619256973267,0.0,1.600000023841858,0.506,0.0,0.153,1.4470000238418579
