,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
705,2013-03-25 16:30:00,0.4154917597770691,0.022794291377067566,0.0762072280049324,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.40011096000671387,0.04826368764042854,0.19937513768672943,0.8059999999999999,0.0,0.282,0.6
707,2013-03-25 17:30:00,0.434620201587677,0.016303222626447678,0.1864672154188156,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.10821034014225006,0.6000000238418579,0.6000000238418579,0.175,0.0,0.11,0.0
709,2013-03-25 18:30:00,0.13700948655605316,0.03326594829559326,0.46788594126701355,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.1274527609348297,0.0981210321187973,0.6000000238418579,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.1790255904197693,0.12209154665470123,0.6000000238418579,0.0,0.0,0.121,0.3569084771871567
712,2013-03-25 20:00:00,0.042286138981580734,0.3574488162994385,0.5491159558296204,0.0,0.0,0.245,0.4837342293262481
713,2013-03-25 20:30:00,0.07580307126045227,0.1798435002565384,0.5037610530853271,0.0,0.0,0.216,0.4366880410909654
714,2013-03-25 21:00:00,0.009735997766256332,0.14528624713420868,0.5618780851364136,0.0,0.0,0.1669999999999999,0.26968804109096545
715,2013-03-25 21:30:00,0.38468265533447266,0.41966620087623596,0.6000000238418579,0.0,0.0,0.245,0.595957740783691
716,2013-03-25 22:00:00,0.07264292240142822,0.17582494020462036,0.5070719122886658,0.0,0.0,0.102,0.33025957822799756
717,2013-03-25 22:30:00,0.14748218655586243,0.3808019161224365,0.32402148842811584,0.0,0.0,0.2,0.5586789274215682
718,2013-03-25 23:00:00,0.10984347760677338,0.1370563507080078,0.4970758855342865,0.0,0.0,0.812,0.10292411446571348
719,2013-03-25 23:30:00,0.4238872230052948,0.5745407938957214,0.36791208386421204,0.0,0.0,0.599,0.42061097717285156
720,2013-03-26 00:00:00,0.23473715782165527,0.2613995373249054,0.41181057691574097,0.0,0.0,0.156,0.5413785083293914
721,2013-03-26 00:30:00,0.11217955499887466,0.14042724668979645,0.5006595849990845,0.0,0.0,0.066,0.5108157366514208
722,2013-03-26 01:00:00,0.17759855091571808,0.10533056408166885,0.5791624784469604,0.0,1.069,0.066,0.02083752155303953
723,2013-03-26 01:30:00,0.5821003913879395,0.0,0.5983019471168518,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6000000238418579,0.0,0.5973448753356934,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.6000000238418579,0.0,0.5884319543838501,0.0,0.013,0.175,0.4004319543838501
726,2013-03-26 03:00:00,0.2663083076477051,0.14012618362903595,0.6000000238418579,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.5673187375068665,0.005550777539610863,0.5941948890686035,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.12098684161901474,0.047862958163022995,0.5890423655509949,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.3144262731075287,0.11832599341869354,0.6000000238418579,0.0,0.025,0.032,0.4246740304231643
730,2013-03-26 05:00:00,0.18239231407642365,0.28254684805870056,0.4685925543308258,0.0,0.944,0.243,0.13140744566917417
731,2013-03-26 05:30:00,0.03691157326102257,0.6000000238418579,0.446849524974823,0.0,0.0,1.346,0.15315047502517698
732,2013-03-26 06:00:00,0.5577868223190308,0.6000000238418579,0.4108823239803314,0.0,0.0,1.266,0.18911767601966856
733,2013-03-26 06:30:00,0.45072928071022034,0.5104984045028687,0.432738721370697,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.12089376151561737,0.2442074716091156,0.5386187434196472,0.0,0.0,0.061,0.2947925283908844
735,2013-03-26 07:30:00,0.1634480208158493,0.48254063725471497,0.16730858385562897,0.013,0.0,0.3929999999999999,0.432691416144371
736,2013-03-26 08:00:00,0.3884064257144928,0.37368494272232056,0.5999029278755188,0.094,0.0,0.38,9.707212448117897e-05
737,2013-03-26 08:30:00,0.14777089655399323,0.2474806308746338,0.6000000238418579,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.16003572940826416,0.40656331181526184,0.6000000238418579,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.41700491309165955,0.5974142551422119,0.6000000238418579,0.4,0.0,0.024,0.3785857686996459
740,2013-03-26 10:00:00,0.26530998945236206,0.2938375771045685,0.5195498466491699,0.431,0.0,0.119,0.6
741,2013-03-26 10:30:00,0.4501549303531647,0.23036086559295654,0.6000000238418579,0.513,0.0,0.07,0.3624842278957367
742,2013-03-26 11:00:00,0.09372738003730774,0.3819564878940582,0.35207685828208923,0.481,0.0,0.108,0.6
743,2013-03-26 11:30:00,0.4514072835445404,0.18693453073501587,0.6000000238418579,0.575,0.0,0.272,0.26465820956230157
744,2013-03-26 12:00:00,0.07206138968467712,0.3510821461677551,0.4633735716342926,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.49254369735717773,0.03463197499513626,0.1254107803106308,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.3732152581214905,0.05771626904606819,0.1473594605922699,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.32494229078292847,0.12204978615045547,0.1079658642411232,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.36943671107292175,0.031024090945720673,0.07716468721628189,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.5145193934440613,0.021825293079018593,0.04069991409778595,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.20030225813388824,0.3382556140422821,0.5629386305809021,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.4160008430480957,0.04773295298218727,0.32826095819473267,0.8059999999999999,0.0,0.474,0.46826620396971697
752,2013-03-26 16:00:00,0.46483996510505676,0.017101386561989784,0.12962469458580017,0.4,0.0,0.377,0.4703753054141998
753,2013-03-26 16:30:00,0.15494419634342194,0.2797093391418457,0.4295211136341095,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.5431857109069824,0.3582375645637512,0.5672863125801086,0.569,0.0,0.187,0.08057672452926629
755,2013-03-26 17:30:00,0.13578909635543823,0.6000000238418579,0.25928807258605957,0.181,0.0,0.145,0.6
756,2013-03-26 18:00:00,0.4799047112464905,0.31422024965286255,0.5990263819694519,0.113,0.0,0.139,0.14677975034713742
757,2013-03-26 18:30:00,0.4120498597621918,0.6000000238418579,0.6000000238418579,0.081,0.0,0.131,0.6
758,2013-03-26 19:00:00,0.4518137276172638,0.32761138677597046,0.6000000238418579,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.16311615705490112,0.1456335186958313,0.6000000238418579,0.0,0.0,0.193,0.2613665051460266
760,2013-03-26 20:00:00,0.39287304878234863,0.44210782647132874,0.6000000238418579,0.0,0.0,0.257,0.5781591870784758
761,2013-03-26 20:30:00,0.10449489206075668,0.14226879179477692,0.5036016702651978,0.0,0.0,0.154,0.3474128340482714
762,2013-03-26 21:00:00,0.04043617472052574,0.35211798548698425,0.5921132564544678,0.0,0.0,0.2239999999999999,0.529056346416473
763,2013-03-26 21:30:00,0.07254291325807571,0.12504445016384125,0.484353631734848,0.0,0.0,0.2339999999999999,0.38284285700321274
764,2013-03-26 22:00:00,0.008354690857231617,0.1489461213350296,0.5466311573982239,0.0,0.0,0.147,0.25068503606319426
765,2013-03-26 22:30:00,0.3899019956588745,0.42232245206832886,0.5788811445236206,0.0,0.0,0.3389999999999999,0.5373074758052826
766,2013-03-26 23:00:00,0.11491632461547852,0.15281757712364197,0.4752442538738251,0.0,0.0,0.78,0.1247557461261749
767,2013-03-26 23:30:00,0.30559587478637695,0.5316158533096313,0.513357400894165,0.0,0.0,0.622,0.3968726544380188
768,2013-03-27 00:00:00,0.23204852640628815,0.28323864936828613,0.4650684595108032,0.0,0.0,0.126,0.5970160417556762
769,2013-03-27 00:30:00,0.10328359156847,0.21168172359466553,0.4957808554172516,0.0,0.0,0.12,0.27428619289398193
770,2013-03-27 01:00:00,0.18855658173561096,0.416465699672699,0.5310071706771851,0.0,1.069,0.16,0.06899282932281492
771,2013-03-27 01:30:00,0.0,0.6000000238418579,0.4958133399486542,0.0,1.238,0.473,0.1041866600513458
772,2013-03-27 02:00:00,0.25248199701309204,0.6000000238418579,0.5543098449707031,0.0,1.256,0.495,0.04569015502929685
773,2013-03-27 02:30:00,0.464056134223938,0.5799996256828308,0.5552200675010681,0.0,1.1,0.2689999999999999,0.04477993249893186
774,2013-03-27 03:00:00,0.0034192856401205063,0.5880702137947083,0.5393010377883911,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.03911934420466423,0.08078254014253616,0.5021840333938599,0.0,1.181,0.741,0.09781596660614011
776,2013-03-27 04:00:00,0.5974892377853394,0.5910509824752808,0.6000000238418579,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.6000000238418579,0.03757764399051666,0.6000000238418579,0.0,0.0,0.024,0.5384223798513412
778,2013-03-27 05:00:00,0.05217611417174339,0.016809284687042236,0.6000000238418579,0.0,0.0,0.2189999999999999,0.3641907391548158
779,2013-03-27 05:30:00,0.06451177597045898,0.18290755152702332,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.44175010919570923,0.6000000238418579,0.6000000238418579,0.0,0.481,0.627,0.09200000000000008
781,2013-03-27 06:30:00,0.5948954820632935,0.6000000238418579,0.6000000238418579,0.0,0.0,0.181,0.6
782,2013-03-27 07:00:00,0.051031943410634995,0.13501082360744476,0.5065529346466064,0.0,0.0,0.121,0.3439891763925552
783,2013-03-27 07:30:00,0.025752514600753784,0.33722802996635437,0.5407775640487671,0.006,0.0,0.136,0.6
784,2013-03-27 08:00:00,0.08528321981430054,0.17680145800113678,0.5171656608581543,0.025,0.0,0.261,0.1621985419988632
785,2013-03-27 08:30:00,0.40345779061317444,0.4791948199272156,0.6000000238418579,0.05,0.0,0.311,0.5854081199169161
786,2013-03-27 09:00:00,0.25436729192733765,0.24276944994926453,0.5837379097938538,0.088,0.0,0.126,0.24582243013381933
787,2013-03-27 09:30:00,0.38425809144973755,0.5766125321388245,0.6000000238418579,0.325,0.0,0.11,0.0
788,2013-03-27 10:00:00,0.09505833685398102,0.26763656735420227,0.1745762825012207,0.4379999999999999,0.0,0.529,0.18811862170696259
789,2013-03-27 10:30:00,0.2656594216823578,0.5071718692779541,0.6000000238418579,0.6559999999999999,0.0,0.494,0.28161264610290504
790,2013-03-27 11:00:00,0.061655133962631226,0.3964873254299164,0.4808332026004791,0.775,0.0,0.825,0.6
791,2013-03-27 11:30:00,0.6000000238418579,0.006387515924870968,0.6000000238418579,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.14375866949558258,0.5629285573959351,0.3167015612125397,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.5244970321655273,0.0,0.005951385945081711,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.19510577619075775,0.5858700275421143,0.00544118182733655,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.5330564379692078,0.0,0.0,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.24629221856594086,0.6000000238418579,0.0,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.5312424302101135,0.0,0.0,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.25069284439086914,0.5930377840995789,0.000595244113355875,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.5519863963127136,0.01518571749329567,0.0,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.22177360951900482,0.6000000238418579,0.02307600900530815,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.5549599528312683,0.033565979450941086,0.05275396257638931,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.21867018938064575,0.560932993888855,0.17343570291996002,0.7879999999999999,0.0,0.135,0.47339681673049916
803,2013-03-27 17:30:00,0.4044695496559143,0.08601699024438858,0.3134767413139343,0.5,0.0,0.314,0.5487198266386988
804,2013-03-27 18:00:00,0.3635283410549164,0.21583354473114014,0.3559119701385498,0.163,0.0,0.2189999999999999,0.24408802986145017
805,2013-03-27 18:30:00,0.5388140082359314,0.6000000238418579,0.6000000238418579,0.038,0.0,0.083,0.5528239402770996
806,2013-03-27 19:00:00,0.23375912010669708,0.03535308688879013,0.5388569235801697,0.006,0.0,0.161,0.39782394027709955
807,2013-03-27 19:30:00,0.16659653186798096,0.1628173142671585,0.6000000238418579,0.0,0.0,0.1969999999999999,0.2401827095746995
808,2013-03-27 20:00:00,0.43487676978111267,0.4407271146774292,0.6000000238418579,0.0,0.0,0.183,0.6
809,2013-03-27 20:30:00,0.053902726620435715,0.1298237293958664,0.5332825183868408,0.0,0.0,0.293,0.1771762706041336
810,2013-03-27 21:00:00,0.2667187452316284,0.14433519542217255,0.6000000238418579,0.0,0.0,0.233,0.22266482841968535
811,2013-03-27 21:30:00,0.3981228470802307,0.26911816000938416,0.6000000238418579,0.0,0.0,0.242,0.08888186383247376
812,2013-03-27 22:00:00,0.11335679888725281,0.2415759265422821,0.5943939685821533,0.0,0.0,0.156,0.19681804203987122
813,2013-03-27 22:30:00,0.26853126287460327,0.4608001708984375,0.5921037197113037,0.0,0.0,0.154,0.6
814,2013-03-27 23:00:00,0.02222141996026039,0.13096648454666138,0.5080850720405579,0.0,0.0,0.802,0.09191492795944212
815,2013-03-27 23:30:00,0.4270309805870056,0.5910323262214661,0.2610293924808502,0.0,0.0,0.66,0.3651378178596496
816,2013-03-28 00:00:00,0.2108566015958786,0.3218662142753601,0.44491592049598694,0.0,0.0,0.119,0.6
817,2013-03-28 00:30:00,0.11389052867889404,0.2136920541524887,0.5103703141212463,0.0,0.0,0.213,0.17330794584751127
818,2013-03-28 01:00:00,0.30531880259513855,0.40828561782836914,0.5909082293510437,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.5590562224388123,0.014371835626661777,0.5868893265724182,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.47632497549057007,0.6000000238418579,0.59563148021698,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.05476196110248566,0.10892315208911896,0.5313141345977783,0.0,0.519,0.102,0.06868586540222166
822,2013-03-28 03:00:00,0.19878411293029785,0.1312119960784912,0.5528653860092163,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.10892429947853088,0.031998392194509506,0.5842381119728088,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.26037153601646423,0.17187529802322388,0.5942389369010925,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.07101559638977051,0.12098917365074158,0.593933641910553,0.0,0.0,0.071,0.4019444682598114
826,2013-03-28 05:00:00,0.1309605836868286,0.32269731163978577,0.4307953715324402,0.0,0.544,0.168,0.1692046284675598
827,2013-03-28 05:30:00,0.12382085621356964,0.6000000238418579,0.20415163040161133,0.0,0.406,0.7879999999999999,0.39584836959838865
828,2013-03-28 06:00:00,0.39949482679367065,0.2951088845729828,0.5093610286712646,0.0,0.0,0.591,0.12219437623023988
829,2013-03-28 06:30:00,0.3117177188396454,0.545468270778656,0.5853814482688904,0.0,0.0,0.129,0.6
830,2013-03-28 07:00:00,0.13103070855140686,0.19144393503665924,0.5181364417076111,0.0,0.0,0.057,0.35155606496334074
831,2013-03-28 07:30:00,0.22990156710147858,0.431163489818573,0.2115282267332077,0.0,0.0,0.1169999999999999,0.5487243802547456
832,2013-03-28 08:00:00,0.17721496522426605,0.1360415518283844,0.5291343331336975,0.025,0.0,0.273,0.24350968766212433
833,2013-03-28 08:30:00,0.37571635842323303,0.23082998394966125,0.6000000238418579,0.044,0.0,0.061,0.30817003989219666
834,2013-03-28 09:00:00,0.29991069436073303,0.514479398727417,0.5767202973365784,0.069,0.0,0.099,0.43218052148818964
835,2013-03-28 09:30:00,0.45671239495277405,0.3309423625469208,0.6000000238418579,0.319,0.0,0.09,0.3468771398067475
836,2013-03-28 10:00:00,0.4388779401779175,0.5817704796791077,0.37036362290382385,0.425,0.0,0.04,0.23135238051414478
837,2013-03-28 10:30:00,0.11541897058486938,0.1584051549434662,0.038596779108047485,0.65,0.0,0.1369999999999999,0.6
838,2013-03-28 11:00:00,0.384096622467041,0.05749164894223213,0.49011510610580444,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.2051273137331009,0.49911484122276306,0.5648041367530823,1.031,0.0,0.421,0.505757845044136
840,2013-03-28 12:00:00,0.5664018392562866,0.0055109597742557526,0.0,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.30543965101242065,0.5999897122383118,0.0,1.444,0.0,0.134,0.6
842,2013-03-28 13:00:00,0.466343492269516,0.014433521777391434,0.0,1.525,0.0,0.025,0.6
843,2013-03-28 13:30:00,0.35647958517074585,0.6000000238418579,0.0,1.494,0.0,0.113,0.6
844,2013-03-28 14:00:00,0.3861468732357025,0.005801465827971697,0.14307983219623566,1.506,0.0,0.106,0.6
845,2013-03-28 14:30:00,0.3243597149848938,0.6000000238418579,0.0,0.619,0.0,0.0579999999999999,0.6
846,2013-03-28 15:00:00,0.3685602843761444,0.05058623105287552,0.5906290411949158,0.35,0.0,0.152,0.39741376894712444
847,2013-03-28 15:30:00,0.004374041222035885,0.30907347798347473,0.31051701307296753,0.325,0.0,0.149,0.6
848,2013-03-28 16:00:00,0.04852217063307762,0.036779336631298065,0.5754405856132507,0.488,0.0,0.06,0.6
849,2013-03-28 16:30:00,0.07540493458509445,0.45945271849632263,0.6000000238418579,0.85,0.0,0.079,0.6
850,2013-03-28 17:00:00,0.3321811258792877,0.015422170050442219,0.3473372161388397,0.3939999999999999,0.0,0.142,0.5043967040702699
851,2013-03-28 17:30:00,0.03600113093852997,0.28730422258377075,0.4406452476978302,0.106,0.0,0.139,0.3628989764600994
852,2013-03-28 18:00:00,0.4951314330101013,0.42309603095054626,0.6000000238418579,0.025,0.0,0.081,0.5201060399711128
853,2013-03-28 18:30:00,0.15006402134895325,0.22076930105686188,0.4242671728134155,0.019,0.0,0.165,0.33601861900091234
854,2013-03-28 19:00:00,0.30110979080200195,0.4209599196910858,0.6000000238418579,0.0,0.0,0.268,0.43900286614894735
855,2013-03-28 19:30:00,0.1398812234401703,0.19289161264896393,0.4839729368686676,0.0,0.0,0.247,0.4821026550531413
856,2013-03-28 20:00:00,0.0,0.06609112024307251,0.5652580261230469,0.0,0.0,0.161,0.33816690587997433
857,2013-03-28 20:30:00,0.012687217444181442,0.3134467303752899,0.6000000238418579,0.0,0.0,0.228,0.5822194817066193
858,2013-03-28 21:00:00,0.045436397194862366,0.08846036344766617,0.5450135469436646,0.0,0.0,0.216,0.3311006731390952
859,2013-03-28 21:30:00,0.0,0.24244828522205353,0.5965574383735657,0.0,0.0,0.119,0.23510915315151215
860,2013-03-28 22:00:00,0.1972176879644394,0.47320887446403503,0.08387301862239838,0.0,0.0,0.152,0.6
861,2013-03-28 22:30:00,0.060159195214509964,0.17082570493221283,0.49584057927131653,0.0,0.0,0.281,0.14817429506778712
862,2013-03-28 23:00:00,0.18545305728912354,0.23073744773864746,0.5756717324256897,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.06902983039617538,0.09809138625860214,0.5654088258743286,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.08087170869112015,0.14257359504699707,0.5641050338745117,0.0,0.0,0.135,0.28653143882751464
865,2013-03-29 00:30:00,0.06297262012958527,0.39777252078056335,0.5905194878578186,0.0,0.0,0.023,0.6
866,2013-03-29 01:00:00,0.12460796535015106,0.28491419553756714,0.5076277852058411,0.0,1.081,0.123,0.09237221479415891
867,2013-03-29 01:30:00,0.48974570631980896,0.011136692948639393,0.6000000238418579,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.5972047448158264,0.017486756667494774,0.6000000238418579,0.0,0.713,0.054,0.0
869,2013-03-29 02:30:00,0.4119356572628021,0.00832755770534277,0.6000000238418579,0.0,0.331,0.133,0.12767246613651512
870,2013-03-29 03:00:00,0.08386720716953278,0.2478010356426239,0.6000000238418579,0.0,0.925,0.134,0.0
871,2013-03-29 03:30:00,0.5522376894950867,0.025426551699638367,0.6000000238418579,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.09707337617874146,0.10052652657032013,0.6000000238418579,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.35719573497772217,0.08434934914112091,0.5910189151763916,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.5458511710166931,0.04139367863535881,0.5731608271598816,0.0,0.0,0.214,0.3177671485245228
875,2013-03-29 05:30:00,0.0,0.2049541175365448,0.5758118033409119,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.08436042070388794,0.12148718535900116,0.5806116461753845,0.0,0.0,0.7,0.0
877,2013-03-29 06:30:00,0.08927616477012634,0.1647682636976242,0.5835647583007812,0.0,0.0,0.026,0.392796494603157
878,2013-03-29 07:00:00,0.18861660361289978,0.32924267649650574,0.28420740365982056,0.0,0.513,0.153,0.3157925963401794
879,2013-03-29 07:30:00,0.4500828683376312,0.5149701833724976,0.25258079171180725,0.0,0.163,0.161,0.3474192082881927
880,2013-03-29 08:00:00,0.04525146260857582,0.48743540048599243,0.2274593710899353,0.025,0.0,0.105,0.462726182937622
881,2013-03-29 08:30:00,0.16478288173675537,0.28344279527664185,0.36408016085624695,0.038,0.0,0.41,0.23591983914375303
882,2013-03-29 09:00:00,0.4500586688518524,0.5485329627990723,0.5897986888885498,0.088,0.0,0.024,0.5796273589134217
883,2013-03-29 09:30:00,0.1768106073141098,0.06350283324718475,0.5814024806022644,0.3379999999999999,0.0,0.105,0.6
