,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
645,2013-03-24 10:30:00,0.41695064306259155,0.5101566910743713,0.7856641411781311,0.669,0.0,0.142,1.1948091077804555
646,2013-03-24 11:00:00,0.8134861588478088,0.6600221395492554,0.9313130378723145,0.825,0.0,0.049,1.1128734860420244
647,2013-03-24 11:30:00,0.3585519790649414,0.8226202130317688,0.6231265068054199,1.138,0.0,0.201,1.4
648,2013-03-24 12:00:00,0.4456911087036133,0.9666574597358704,1.3238331079483032,1.406,0.0,0.413,0.9806514315605159
649,2013-03-24 12:30:00,0.1388729363679886,0.8037376403808594,0.646101176738739,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.3748537302017212,0.726394772529602,1.3412188291549683,1.556,0.0,0.52,0.3347514972686767
651,2013-03-24 13:30:00,0.09019552916288376,1.110571026802063,0.33436501026153564,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.399999976158142,0.4281933307647705,1.399999976158142,1.531,0.0,0.134,0.9688066930770872
653,2013-03-24 14:30:00,0.563692569732666,0.9751304984092712,0.7690867781639099,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,0.18886691331863403,1.166175127029419,1.399999976158142,1.406,0.0,0.213,1.2379579596519465
655,2013-03-24 15:30:00,0.025619136169552803,1.2309842109680176,1.2669665813446045,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,0.1628503054380417,1.2069346904754639,1.399999976158142,1.175,0.0,0.295,0.9102150040864943
657,2013-03-24 16:30:00,0.04870608448982239,0.4260749816894531,0.8224025964736938,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.3710472583770752,0.42032456398010254,1.399999976158142,0.7879999999999999,0.0,0.23,0.7496754360198974
659,2013-03-24 17:30:00,0.38899102807044983,0.8258541822433472,0.5225743055343628,0.5379999999999999,0.0,0.1889999999999999,1.0568218615055083
660,2013-03-24 18:00:00,0.7695087790489197,0.741396427154541,0.829879105091095,0.188,0.0,0.13,0.8389598498344423
661,2013-03-24 18:30:00,0.7350760102272034,0.6093481779098511,0.8633030652999878,0.044,0.0,0.361,1.4
662,2013-03-24 19:00:00,0.992634654045105,0.6109682321548462,1.3838489055633545,0.019,0.0,0.489,0.30003176784515373
663,2013-03-24 19:30:00,0.6026407480239868,0.026708383113145828,1.399999976158142,0.0,0.0,0.135,1.2382915930449963
664,2013-03-24 20:00:00,0.060843341052532196,0.060743287205696106,1.3947088718414307,0.0,0.0,0.155,1.1789655846357345
665,2013-03-24 20:30:00,0.06377224624156952,0.060568250715732574,1.3933719396591187,0.0,0.0,0.259,1.0738036889433862
666,2013-03-24 21:00:00,0.0075880736112594604,0.10969372093677521,1.3862113952636719,0.0,0.0,0.215,1.0615176743268966
667,2013-03-24 21:30:00,0.09600191563367844,0.21381515264511108,1.399999976158142,0.0,0.0,0.139,1.047184823513031
668,2013-03-24 22:00:00,0.3793148994445801,0.5836910605430603,1.3483294248580933,0.0,0.0,0.249,1.2729392924308773
669,2013-03-24 22:30:00,0.8503167033195496,0.6824212670326233,1.349328875541687,0.0,0.0,0.3289999999999999,0.6427001481056218
670,2013-03-24 23:00:00,0.8862254023551941,0.5447750687599182,1.358489751815796,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.0,0.10950900614261627,1.3626630306243896,0.0,0.0,0.8220000000000001,0.4311540244817733
672,2013-03-25 00:00:00,1.1543785333633423,0.14921627938747406,1.399999976158142,0.0,0.0,0.121,1.129783696770668
673,2013-03-25 00:30:00,0.1826593279838562,0.3100550174713135,1.399999976158142,0.0,0.0,0.216,1.4
674,2013-03-25 01:00:00,0.0,0.17386960983276367,1.399999976158142,0.0,1.063,0.2189999999999999,2.3841857821338408e-08
675,2013-03-25 01:30:00,1.0954688787460327,0.04460851848125458,1.399999976158142,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.1829723119735718,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,0.7979580163955688,0.6464946269989014,1.399999976158142,0.0,0.413,0.173,1.4
678,2013-03-25 03:00:00,0.7462595105171204,0.39778441190719604,1.399999976158142,0.0,0.725,0.298,2.3841857821338408e-08
679,2013-03-25 03:30:00,0.7960705161094666,0.02232598327100277,1.399999976158142,0.0,0.0,0.843,0.5346739928871393
680,2013-03-25 04:00:00,0.8664053082466125,0.6240794062614441,1.399999976158142,0.0,0.0,0.598,0.17792056989669802
681,2013-03-25 04:30:00,0.7966709136962891,0.06184745207428932,1.399999976158142,0.0,0.644,0.131,0.5631525240838527
682,2013-03-25 05:00:00,1.1013379096984863,0.10521300137042999,1.3819971084594727,0.0,0.331,0.15,0.7957841070890427
683,2013-03-25 05:30:00,0.6717647314071655,0.7694167494773865,1.399999976158142,0.0,0.0,0.807,1.0320150363445277
684,2013-03-25 06:00:00,1.0107518434524536,0.5916368961334229,1.384087085723877,0.0,0.0,0.7070000000000001,0.8373330311775213
685,2013-03-25 06:30:00,0.755711555480957,1.041763424873352,1.399999976158142,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,0.5797228217124939,0.300502747297287,1.399999976158142,0.0,0.0,0.133,0.9664972527027129
687,2013-03-25 07:30:00,0.5461115837097168,0.7157371044158936,1.399999976158142,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,0.32007673382759094,0.2079988569021225,1.399999976158142,0.038,0.0,0.178,1.0140011430978775
689,2013-03-25 08:30:00,0.39417046308517456,0.7575737237930298,1.1100436449050903,0.0559999999999999,0.0,0.127,1.1754239900112153
690,2013-03-25 09:00:00,0.8244547247886658,0.6130560636520386,0.7734917998313904,0.088,0.0,0.513,0.6265082001686095
691,2013-03-25 09:30:00,0.9912452101707458,0.4468415081501007,1.375282883644104,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,0.7146361470222473,0.49674922227859497,1.0786426067352295,0.45,0.0,0.024,0.8792507777214049
693,2013-03-25 10:30:00,0.30862194299697876,0.6130266189575195,0.6755386590957642,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,1.1300129890441895,0.4703659117221832,1.3082401752471924,0.813,0.0,0.077,0.8526340882778167
695,2013-03-25 11:30:00,0.19267988204956055,0.6747313737869263,0.46345072984695435,1.131,0.0,0.278,1.4
696,2013-03-25 12:00:00,1.295636534690857,0.3676292896270752,1.3805193901062012,1.388,0.0,0.228,0.8967341756820677
697,2013-03-25 12:30:00,0.217080220580101,0.7103537917137146,0.35571473836898804,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,1.151473045349121,0.41491034626960754,1.3171652555465698,1.394,0.0,0.187,1.0406166083812711
699,2013-03-25 13:30:00,0.5069022178649902,0.672921895980835,0.6639952063560486,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,0.8991565704345703,0.8468815684318542,1.3757625818252563,1.256,0.0,0.19,0.7199618611335754
701,2013-03-25 14:30:00,0.0,0.24519480764865875,0.28790903091430664,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.211807370185852,0.4357531666755676,1.399999976158142,1.431,0.0,0.231,0.9524394631385803
703,2013-03-25 15:30:00,0.30229032039642334,0.7710440754890442,0.4393821060657501,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,1.1201624870300293,0.5708933472633362,1.399999976158142,1.169,0.0,0.281,0.5969441657066344
705,2013-03-25 16:30:00,0.19943080842494965,0.6923705339431763,0.3175385594367981,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,1.2102938890457153,0.6331659555435181,1.395203948020935,0.8059999999999999,0.0,0.282,0.48483404445648187
707,2013-03-25 17:30:00,0.24702619016170502,0.7034168243408203,0.4621923267841339,0.55,0.0,0.066,1.4
708,2013-03-25 18:00:00,0.7852864265441895,0.650527834892273,1.0351345539093018,0.175,0.0,0.11,0.639472165107727
709,2013-03-25 18:30:00,0.6106876730918884,0.1443747580051422,0.8748136758804321,0.038,0.0,0.483,0.24743891787528993
710,2013-03-25 19:00:00,0.9824157953262329,0.0,1.0304656028747559,0.006,0.0,0.5660000000000001,0.4644656028747558
711,2013-03-25 19:30:00,0.6127554178237915,0.2743397057056427,1.2127019166946411,0.0,0.0,0.121,0.8173622109889984
712,2013-03-25 20:00:00,0.684064507484436,0.24668282270431519,1.1996933221817017,0.0,0.0,0.245,0.7080104994773865
713,2013-03-25 20:30:00,0.8830997347831726,0.06324145197868347,1.1066029071807861,0.0,0.0,0.216,0.8273614552021027
714,2013-03-25 21:00:00,0.7526760697364807,0.04098871350288391,0.9929719567298889,0.0,0.0,0.1669999999999999,0.7849832432270051
715,2013-03-25 21:30:00,0.8457255959510803,0.015310438349843025,0.9018569588661194,0.0,0.0,0.245,0.6415465205162764
716,2013-03-25 22:00:00,0.9816535711288452,0.017802901566028595,0.9578588604927063,0.0,0.0,0.102,0.8380559589266777
717,2013-03-25 22:30:00,0.8137795925140381,0.0,0.9284632205963135,0.0,0.0,0.2,0.7284632205963135
718,2013-03-25 23:00:00,0.9028407335281372,0.0,0.9647194743156433,0.0,0.0,0.812,0.15271947431564326
719,2013-03-25 23:30:00,1.3332711458206177,0.0,1.399999976158142,0.0,0.0,0.599,0.8009999761581421
720,2013-03-26 00:00:00,0.40545159578323364,0.9288617372512817,1.399999976158142,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,0.434394508600235,0.2406024932861328,1.399999976158142,0.0,0.0,0.066,1.093397506713867
722,2013-03-26 01:00:00,0.5602959990501404,0.20368409156799316,1.399999976158142,0.0,1.069,0.066,0.06131588459014897
723,2013-03-26 01:30:00,1.3654298782348633,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096
724,2013-03-26 02:00:00,1.2728378772735596,0.0,1.3570688962936401,0.0,1.256,0.025,0.07606889629364014
725,2013-03-26 02:30:00,1.363594651222229,0.0,1.3501086235046387,0.0,0.013,0.175,1.1621086235046387
726,2013-03-26 03:00:00,0.10492127388715744,0.0,1.3994128704071045,0.0,0.913,0.201,0.28541287040710445
727,2013-03-26 03:30:00,1.2726882696151733,0.0,1.2803500890731812,0.0,0.263,0.8240000000000001,0.19335008907318119
728,2013-03-26 04:00:00,0.924203097820282,0.0,1.3938497304916382,0.0,0.0,0.68,0.7138497304916381
729,2013-03-26 04:30:00,0.37884294986724854,0.9997228384017944,1.3484421968460083,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.21047715842723846,0.12051312625408173,1.3155345916748047,0.0,0.944,0.243,0.09248687374591824
731,2013-03-26 05:30:00,1.0622221231460571,0.0,1.253319501876831,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.3017185926437378,0.0,1.2924200296401978,0.0,0.0,1.266,0.02642002964019774
733,2013-03-26 06:30:00,1.3234343528747559,0.0,1.276100516319275,0.0,0.0,0.078,1.1981005163192748
734,2013-03-26 07:00:00,0.11636294424533844,0.02108260802924633,1.2604632377624512,0.0,0.0,0.061,1.178380629733205
735,2013-03-26 07:30:00,0.24975600838661194,0.0005554603412747383,1.2735487222671509,0.013,0.0,0.3929999999999999,0.8799932619258762
736,2013-03-26 08:00:00,0.4159533977508545,0.6208351254463196,1.2178785800933838,0.094,0.0,0.38,1.2511783507019278
737,2013-03-26 08:30:00,0.9148619174957275,0.5830291509628296,1.2266340255737305,0.106,0.0,0.457,0.44561414763331425
738,2013-03-26 09:00:00,0.9094151854515076,0.48103365302085876,1.320067048072815,0.163,0.0,0.427,0.4120333950519562
739,2013-03-26 09:30:00,0.677911639213562,0.6704013347625732,1.2298461198806763,0.4,0.0,0.024,1.4
740,2013-03-26 10:00:00,0.5976070165634155,0.49978649616241455,0.9792193174362183,0.431,0.0,0.119,0.7812135038375854
741,2013-03-26 10:30:00,0.3787859380245209,0.7102968096733093,0.7660184502601624,0.513,0.0,0.07,1.2339183685779571
742,2013-03-26 11:00:00,0.609921932220459,0.6207740306854248,0.8158640265464783,0.481,0.0,0.108,0.8373076007366179
743,2013-03-26 11:30:00,0.4551396071910858,0.6333376169204712,0.7176180481910706,0.575,0.0,0.272,0.8296283600330354
744,2013-03-26 12:00:00,0.37125587463378906,0.7242030501365662,0.9355611801147461,0.944,0.0,0.273,1.3737726058959954
745,2013-03-26 12:30:00,1.0720325708389282,0.47249650955200195,1.399999976158142,1.113,0.0,0.145,0.8759257078170788
746,2013-03-26 13:00:00,0.17427173256874084,0.8645461797714233,0.4039890766143799,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,1.1218407154083252,0.7821324467658997,1.3598500490188599,1.356,0.0,0.141,0.7110268378257751
748,2013-03-26 14:00:00,0.01002185046672821,0.6047070622444153,0.2825762927532196,1.006,0.0,0.3289999999999999,1.3880268378257752
749,2013-03-26 14:30:00,1.0656816959381104,0.4920872151851654,1.3901009559631348,0.919,0.0,0.074,0.8458859469890593
750,2013-03-26 15:00:00,0.11983247846364975,0.7657966613769531,0.40441542863845825,0.888,0.0,0.16,1.4
751,2013-03-26 15:30:00,1.1557608842849731,0.48073187470436096,1.3320069313049316,0.8059999999999999,0.0,0.474,0.445268125295639
752,2013-03-26 16:00:00,0.1952279955148697,1.0360230207443237,0.4217640459537506,0.4,0.0,0.377,1.4
753,2013-03-26 16:30:00,1.1280622482299805,0.46028992533683777,1.273806095123291,0.45,0.0,0.254,0.6857100746631621
754,2013-03-26 17:00:00,0.41370898485183716,0.6955410242080688,0.8883705735206604,0.569,0.0,0.187,1.273911871910095
755,2013-03-26 17:30:00,0.7286897897720337,0.6205176711082458,1.058103084564209,0.181,0.0,0.145,0.7605704569816589
756,2013-03-26 18:00:00,0.7762818336486816,0.40343794226646423,0.7892521023750305,0.113,0.0,0.139,0.7345704569816589
757,2013-03-26 18:30:00,0.6158702969551086,0.6140373349189758,0.8027820587158203,0.081,0.0,0.131,1.4
758,2013-03-26 19:00:00,0.2652919292449951,0.3812851309776306,1.0642139911651611,0.025,0.0,0.303,0.7157148690223694
759,2013-03-26 19:30:00,0.8367581963539124,0.47814372181892395,1.3530199527740479,0.0,0.0,0.193,0.6818762309551238
760,2013-03-26 20:00:00,0.7864563465118408,0.2728368937969208,1.3137305974960327,0.0,0.0,0.257,0.7838937036991119
761,2013-03-26 20:30:00,0.659967303276062,0.7237656116485596,1.2968127727508545,0.0,0.0,0.154,1.4
762,2013-03-26 21:00:00,0.1058703362941742,0.1481916904449463,1.301269292831421,0.0,0.0,0.2239999999999999,1.0278083095550539
763,2013-03-26 21:30:00,0.21758729219436646,0.4720943570137024,1.31101393699646,0.0,0.0,0.2339999999999999,1.4
764,2013-03-26 22:00:00,0.17785893380641937,0.27316024899482727,1.3380119800567627,0.0,0.0,0.147,0.9798397510051726
765,2013-03-26 22:30:00,0.47201278805732727,0.6707597970962524,1.3440563678741455,0.0,0.0,0.3389999999999999,1.230560700893402
766,2013-03-26 23:00:00,1.0509716272354126,0.6505500674247742,1.3747916221618652,0.0,0.0,0.78,0.3083285307884214
767,2013-03-26 23:30:00,0.9623753428459167,0.0,1.368383526802063,0.0,0.0,0.622,0.746383526802063
768,2013-03-27 00:00:00,0.43566685914993286,0.9333810210227966,1.3911378383636475,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,0.26575279235839844,0.2890944480895996,1.3412367105484009,0.0,0.0,0.12,0.9909055519104003
770,2013-03-27 01:00:00,0.583695650100708,0.530836284160614,1.3607654571533203,0.0,1.069,0.16,0.45835261201858535
771,2013-03-27 01:30:00,1.399999976158142,0.24334704875946045,1.3751978874206543,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.3656575679779053,0.0,1.380469560623169,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.3669896125793457,0.00032828692928887904,1.3625645637512207,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.6991850137710571,0.0,1.3427141904830933,0.0,0.0,0.245,1.0977141904830932
775,2013-03-27 03:30:00,0.0,0.0,1.376478910446167,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,1.3475120067596436,0.0,1.399999976158142,0.0,0.356,0.6920000000000001,0.35199997615814216
777,2013-03-27 04:30:00,0.865973174571991,0.008452554233372211,1.3940601348876953,0.0,0.0,0.024,1.361607580654323
778,2013-03-27 05:00:00,0.2907281517982483,0.02300943434238434,1.3601182699203491,0.0,0.0,0.2189999999999999,1.1426075806543232
779,2013-03-27 05:30:00,0.008399676531553268,0.0,1.399999976158142,0.0,0.456,0.736,0.20799997615814214
780,2013-03-27 06:00:00,0.606446385383606,0.0,1.399999976158142,0.0,0.481,0.627,0.2919999761581421
781,2013-03-27 06:30:00,0.7535125017166138,0.0,1.3981126546859741,0.0,0.0,0.181,1.217112654685974
782,2013-03-27 07:00:00,0.010767422616481781,0.0,1.3910717964172363,0.0,0.0,0.121,1.2700717964172363
783,2013-03-27 07:30:00,0.10603848099708557,0.021014440804719925,1.3565149307250977,0.006,0.0,0.136,1.1995004899203776
784,2013-03-27 08:00:00,0.07887424528598785,0.04198282212018967,1.33229660987854,0.025,0.0,0.261,1.0293137877583503
785,2013-03-27 08:30:00,0.1416100263595581,0.37135106325149536,1.1694324016571045,0.05,0.0,0.311,1.3590213612318038
786,2013-03-27 09:00:00,0.8329206109046936,0.47280701994895935,1.2121193408966064,0.088,0.0,0.126,0.8421716188192366
787,2013-03-27 09:30:00,0.6662563681602478,0.5628717541694641,0.898997962474823,0.325,0.0,0.11,1.1927850081920623
788,2013-03-27 10:00:00,0.6039106845855713,0.5379729270935059,0.8608125448226929,0.4379999999999999,0.0,0.529,0.5402420647144316
789,2013-03-27 10:30:00,0.5183419585227966,0.8512627482414246,1.3489649295806885,0.6559999999999999,0.0,0.494,0.8752272467613218
790,2013-03-27 11:00:00,0.9085633158683777,0.6121482849121094,1.399999976158142,0.775,0.0,0.825,0.4876244683265687
791,2013-03-27 11:30:00,0.06235792860388756,1.330553650856018,0.8038219809532166,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.155741572380066,0.6178861856460571,1.3750827312469482,1.338,0.0,0.113,0.851372241973877
793,2013-03-27 12:30:00,0.17222310602664948,0.9134163856506348,0.3179222345352173,1.413,0.0,0.094,1.4
794,2013-03-27 13:00:00,1.1782664060592651,0.7082209587097168,1.3320555686950684,1.506,0.0,0.039,0.980512635231018
795,2013-03-27 13:30:00,0.14380323886871338,1.001760721206665,0.27722153067588806,1.5,0.0,0.138,1.4
796,2013-03-27 14:00:00,0.8504679799079895,1.0283759832382202,1.2850502729415894,1.4880000000000002,0.0,0.044,0.9651560368537904
797,2013-03-27 14:30:00,0.03656148165464401,0.669541597366333,0.22156807780265808,1.425,0.0,0.089,1.4
798,2013-03-27 15:00:00,0.7323703765869141,0.6179270148277283,1.2844367027282715,1.338,0.0,0.118,1.2697026085853578
799,2013-03-27 15:30:00,0.6354324817657471,1.0023020505905151,0.9498499631881714,1.256,0.0,0.025,1.2538602504730219
800,2013-03-27 16:00:00,0.08687988668680191,1.047550082206726,0.625552773475647,1.119,0.0,0.136,1.3670897567868243
801,2013-03-27 16:30:00,0.28255540132522583,1.128348708152771,0.9013202786445618,0.969,0.0,0.114,0.9099163769483541
802,2013-03-27 17:00:00,0.14249835908412933,0.2925744354724884,0.513130784034729,0.7879999999999999,0.0,0.135,1.4
803,2013-03-27 17:30:00,0.94559645652771,0.7080196142196655,1.0995848178863525,0.5,0.0,0.314,0.3779803857803344
804,2013-03-27 18:00:00,0.2382788360118866,0.7612479329109192,0.7746390104293823,0.163,0.0,0.2189999999999999,0.5275893082618712
805,2013-03-27 18:30:00,0.7693511247634888,0.08717010170221329,1.045228123664856,0.038,0.0,0.083,0.8750580219626427
806,2013-03-27 19:00:00,0.6396010518074036,0.3134152293205261,0.6843213438987732,0.006,0.0,0.161,0.7200580219626427
807,2013-03-27 19:30:00,0.8690063953399658,0.09458626806735992,1.0290594100952148,0.0,0.0,0.1969999999999999,0.7374731420278551
808,2013-03-27 20:00:00,0.9476982355117798,0.07361730933189392,0.8491209149360657,0.0,0.0,0.183,0.5925036056041717
809,2013-03-27 20:30:00,1.0207111835479736,0.04259975254535675,0.7906178832054138,0.0,0.0,0.293,0.4550181306600571
810,2013-03-27 21:00:00,1.1175665855407715,0.07541323453187943,0.8578436970710754,0.0,0.0,0.233,0.549430462539196
811,2013-03-27 21:30:00,1.0989257097244263,0.0456361323595047,0.8871363997459412,0.0,0.0,0.242,0.5995002673864365
812,2013-03-27 22:00:00,1.0947167873382568,0.0,0.9014444351196289,0.0,0.0,0.156,0.7454444351196289
813,2013-03-27 22:30:00,0.9995074272155762,0.0,0.7980412840843201,0.0,0.0,0.154,0.64404128408432
814,2013-03-27 23:00:00,1.039505124092102,0.0,0.7692611217498779,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,1.2249730825424194,0.0,1.3492014408111572,0.0,0.0,0.66,0.6892014408111572
816,2013-03-28 00:00:00,0.5851022005081177,0.9740649461746216,1.3857803344726562,0.0,0.0,0.119,1.4
817,2013-03-28 00:30:00,0.20883838832378387,0.16288891434669495,1.399999976158142,0.0,0.0,0.213,1.0241110856533049
818,2013-03-28 01:00:00,0.3767184913158417,0.5108394622802734,1.399999976158142,0.0,1.069,0.113,0.4589383664131166
819,2013-03-28 01:30:00,1.399999976158142,0.1545739769935608,1.399999976158142,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,1.3985540866851807,0.0,1.399999976158142,0.0,0.0,0.1639999999999999,1.2359999761581422
821,2013-03-28 02:30:00,0.043378837406635284,0.0,1.399999976158142,0.0,0.519,0.102,0.7789999761581421
