,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
710,2013-03-25 19:00:00,0.1272585541009903,0.08166562020778656,0.18740418553352356,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.15649370849132538,0.20000000298023224,0.19019803404808044,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.1859411597251892,0.12627027928829193,0.18768036365509033,0.0,0.0,0.245,0.012319636344909679
713,2013-03-25 20:30:00,0.07888614386320114,0.20000000298023224,0.07867135107517242,0.0,0.0,0.216,0.15936072432994844
714,2013-03-25 21:00:00,0.19887247681617737,0.11323729157447815,0.18739280104637146,0.0,0.0,0.1669999999999999,0.012607198953628551
715,2013-03-25 21:30:00,0.13577520847320557,0.20000000298023224,0.14551880955696106,0.0,0.0,0.245,0.1297855991125107
716,2013-03-25 22:00:00,0.19369256496429443,0.13934001326560974,0.19326059520244598,0.0,0.0,0.102,0.0990887885093689
717,2013-03-25 22:30:00,0.07483653724193573,0.12609589099884033,0.08220779895782471,0.0,0.0,0.2,0.1177922010421753
718,2013-03-25 23:00:00,0.15756118297576904,0.07959982752799988,0.17280332744121552,0.0,0.0,0.812,0.024588701128959667
719,2013-03-25 23:30:00,0.07046979665756226,0.20000000298023224,0.16981326043605804,0.0,0.0,0.599,0.030186739563941967
720,2013-03-26 00:00:00,0.04496866464614868,0.20000000298023224,0.20000000298023224,0.0,0.0,0.156,0.1836265208721161
721,2013-03-26 00:30:00,0.18321537971496582,0.06825149059295654,0.20000000298023224,0.0,0.0,0.066,0.09849547064304354
722,2013-03-26 01:00:00,0.1801290512084961,0.07492390275001526,0.16691865026950836,0.0,1.069,0.066,0.006500723123550434
723,2013-03-26 01:30:00,0.18833452463150024,0.038993753492832184,0.11573455482721329,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.1960621029138565,0.0,0.07741936296224594,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.19594936072826385,0.0,0.005761163309216499,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.05123056843876839,0.19010494649410248,0.09187569469213486,0.0,0.913,0.201,0.09822925180196762
727,2013-03-26 03:30:00,0.09651421010494232,0.18265409767627716,0.12298242747783661,0.0,0.263,0.8240000000000001,0.0770175725221634
728,2013-03-26 04:00:00,0.11381842195987701,0.1916177123785019,0.20000000298023224,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.05961793288588524,0.19519610702991486,0.19858989119529724,0.0,0.025,0.032,0.0
730,2013-03-26 05:00:00,0.17821981012821198,0.19035835564136505,0.16926726698875427,0.0,0.944,0.243,0.02109108865261078
731,2013-03-26 05:30:00,0.12322673201560974,0.10174941271543503,0.18828310072422028,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.09978530555963516,0.007897830568253994,0.07296514511108398,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.04314624145627022,0.002520419890061021,0.0,0.0,0.0,0.078,0.002520419890061021
734,2013-03-26 07:00:00,0.16749179363250732,0.04356039687991142,0.08517564833164215,0.0,0.0,0.061,0.0
735,2013-03-26 07:30:00,0.1599772423505783,0.08096054196357727,0.08183891326189041,0.013,0.0,0.3929999999999999,0.012121628701686857
736,2013-03-26 08:00:00,0.1953824907541275,0.1940530240535736,0.16488458216190338,0.094,0.0,0.38,0.03511541783809663
737,2013-03-26 08:30:00,0.13094718754291534,0.1599985510110855,0.19149073958396912,0.106,0.0,0.457,0.008509260416030895
738,2013-03-26 09:00:00,0.19736714661121368,0.029928620904684067,0.18602539598941803,0.163,0.0,0.427,0.013974604010581981
739,2013-03-26 09:30:00,0.20000000298023224,0.0,0.19029727578163147,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.01971287652850151,0.009142834693193436,0.039327360689640045,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.0011029995512217283,0.037238508462905884,0.19310030341148376,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.005189743358641863,0.08989263325929642,0.04079023748636246,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.0,0.05828109011054039,0.1359739899635315,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.01745840348303318,0.15297283232212067,0.14546635746955872,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.15685181319713593,0.16322441399097443,0.0,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.0,0.07785069942474365,0.0,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0025394747499376535,0.009613189846277237,0.0,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.007643170654773712,0.008524040691554546,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.05280131846666336,0.11943470686674118,0.15140216052532196,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.003949917387217283,0.12139443308115005,0.0,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.0218798890709877,0.11894583702087402,0.0030174609273672104,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.019511064514517784,0.20000000298023224,0.19797393679618835,0.4,0.0,0.377,0.0034889325052500086
753,2013-03-26 16:30:00,0.20000000298023224,0.0012710739392787218,0.19494424760341644,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.05783461779356003,0.03373055160045624,0.19356869161128998,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.014031919650733471,0.03530789911746979,0.10711080580949783,0.181,0.0,0.145,0.18666018123179676
756,2013-03-26 18:00:00,0.1463710069656372,0.07466214895248413,0.1947927325963974,0.113,0.0,0.139,0.005207267403602611
757,2013-03-26 18:30:00,0.007923673838376999,0.0,0.11030624806880951,0.081,0.0,0.131,0.05238257423043252
758,2013-03-26 19:00:00,0.002650804817676544,0.0,0.19081337749958038,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.20000000298023224,0.17762622237205505,0.19311173260211945,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.07322004437446594,0.1861540973186493,0.08996233344078064,0.0,0.0,0.257,0.09619176387786865
761,2013-03-26 20:30:00,0.12607547640800476,0.18684615194797516,0.17175766825675964,0.0,0.0,0.154,0.06677032029628757
762,2013-03-26 21:00:00,0.15262828767299652,0.18474328517913818,0.13543258607387543,0.0,0.0,0.2239999999999999,0.06456741392612458
763,2013-03-26 21:30:00,0.131448432803154,0.17903637886047363,0.10630769282579422,0.0,0.0,0.2339999999999999,0.09369230717420579
764,2013-03-26 22:00:00,0.15968367457389832,0.11050083488225937,0.1375337839126587,0.0,0.0,0.147,0.1551145507693291
765,2013-03-26 22:30:00,0.17829550802707672,0.04574044793844223,0.19800037145614624,0.0,0.0,0.3389999999999999,0.001999628543853771
766,2013-03-26 23:00:00,0.19562870264053345,0.1881750524044037,0.19825410842895508,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.009384455159306526,0.1901402324438095,0.19071051478385925,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.004636215046048164,0.19444771111011505,0.1987207680940628,0.0,0.0,0.126,0.0
769,2013-03-27 00:30:00,0.11676249653100967,0.19293718039989471,0.1352832019329071,0.0,0.0,0.12,0.05765397846698761
770,2013-03-27 01:00:00,0.046591732650995255,0.13438721001148224,0.1375194936990738,0.0,1.069,0.16,0.05452169477939606
771,2013-03-27 01:30:00,0.13059857487678528,0.1879158616065979,0.1516483575105667,0.0,1.238,0.473,0.0483516424894333
772,2013-03-27 02:00:00,0.16266025602817535,0.18790315091609955,0.18376657366752625,0.0,1.256,0.495,0.016233426332473766
773,2013-03-27 02:30:00,0.1871201992034912,0.0,0.1865091323852539,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.1418461948633194,0.0,0.1896323412656784,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.19178886711597443,0.1952100247144699,0.17275437712669373,0.0,1.181,0.741,0.022455647587776184
776,2013-03-27 04:00:00,0.1370297521352768,0.19150443375110626,0.1958581954240799,0.0,0.356,0.6920000000000001,0.004141804575920116
777,2013-03-27 04:30:00,0.03866381198167801,0.19590222835540771,0.18821872770786285,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.07138072699308395,0.16575251519680023,0.07565974444150925,0.0,0.0,0.2189999999999999,0.12434025555849076
779,2013-03-27 05:30:00,0.1450478583574295,0.17901524901390076,0.12968458235263824,0.0,0.456,0.736,0.07031541764736177
780,2013-03-27 06:00:00,0.0762801468372345,0.18673193454742432,0.1464129388332367,0.0,0.481,0.627,0.05358706116676332
781,2013-03-27 06:30:00,0.08933691680431366,0.18399345874786377,0.03971584513783455,0.0,0.0,0.181,0.16028415486216546
782,2013-03-27 07:00:00,0.15187206864356995,0.0590725876390934,0.1924157738685608,0.0,0.0,0.121,0.09935910263657571
783,2013-03-27 07:30:00,0.15084800124168396,0.06638581305742264,0.16543222963809967,0.006,0.0,0.136,0.006312686055898686
784,2013-03-27 08:00:00,0.1504317969083786,0.18926607072353363,0.15159477293491364,0.025,0.0,0.261,0.08710855716466898
785,2013-03-27 08:30:00,0.09065905213356018,0.07491327077150345,0.20000000298023224,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.1960766613483429,0.05865703150629997,0.20000000298023224,0.088,0.0,0.126,0.015342971473932265
787,2013-03-27 09:30:00,0.0,0.0,0.0706060454249382,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.0,0.20000000298023224,0.4379999999999999,0.0,0.529,0.10900000298023216
789,2013-03-27 10:30:00,0.030066154897212982,0.09107451140880585,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.00859861634671688,0.19156597554683685,0.20000000298023224,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.20000000298023224,0.11520582437515259,0.20000000298023224,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.0,0.05199429765343666,0.01106690987944603,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.0005278760218061507,0.0,0.00873550958931446,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.006387869827449322,0.0,0.0026834304444491863,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.005882249213755131,0.003471252741292119,0.0013721388531848788,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.0032250157091766596,0.0021450368221849203,0.002018456347286701,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.009860849007964134,0.002141430741176009,0.0024974269326776266,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.008788838982582092,0.006355998106300831,0.0019381704041734338,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.012826487421989441,0.0012106656795367599,0.0,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0,0.0,0.0009615442249923944,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.05988777428865433,0.0015513725811615586,0.007222125772386789,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.20000000298023224,0.007180284708738327,0.10986169427633286,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.19097115099430084,0.011128243990242481,0.11920510232448578,0.5,0.0,0.314,0.1839006050154567
804,2013-03-27 18:00:00,0.015480246394872665,0.10925836861133575,0.19935569167137146,0.163,0.0,0.2189999999999999,0.020499682173133
805,2013-03-27 18:30:00,0.0,0.20000000298023224,0.19558092951774597,0.038,0.0,0.083,0.2
806,2013-03-27 19:00:00,0.16675439476966858,0.12224537134170532,0.1966646909713745,0.006,0.0,0.161,0.0033353090286254994
807,2013-03-27 19:30:00,0.12062440812587738,0.20000000298023224,0.17885419726371765,0.0,0.0,0.1969999999999999,0.1963293789625169
808,2013-03-27 20:00:00,0.18879330158233643,0.07127436250448227,0.19669859111309052,0.0,0.0,0.183,0.003301408886909496
809,2013-03-27 20:30:00,0.12710236012935638,0.20000000298023224,0.16685493290424347,0.0,0.0,0.293,0.10039717924594882
810,2013-03-27 21:00:00,0.17691954970359802,0.1728808581829071,0.19756543636322021,0.0,0.0,0.233,0.0024345636367797963
811,2013-03-27 21:30:00,0.13667204976081848,0.20000000298023224,0.18372981250286102,0.0,0.0,0.242,0.1531308697462082
812,2013-03-27 22:00:00,0.17700329422950745,0.12951351702213287,0.20000000298023224,0.0,0.0,0.156,0.00822474646568297
813,2013-03-27 22:30:00,0.12684060633182526,0.20000000298023224,0.15300336480140686,0.0,0.0,0.154,0.2
814,2013-03-27 23:00:00,0.17756806313991547,0.04963332414627075,0.19648858904838562,0.0,0.0,0.802,0.003511410951614391
815,2013-03-27 23:30:00,0.004226146265864372,0.20000000298023224,0.14857445657253265,0.0,0.0,0.66,0.05142554342746736
816,2013-03-28 00:00:00,0.035975128412246704,0.18307073414325714,0.18522976338863373,0.0,0.0,0.119,0.19507817900180818
817,2013-03-28 00:30:00,0.15703816711902618,0.11867151409387589,0.19742517173290253,0.0,0.0,0.213,0.0025748282670974842
818,2013-03-28 01:00:00,0.06121012941002846,0.20000000298023224,0.1409960836172104,0.0,1.069,0.113,0.05900391638278962
819,2013-03-28 01:30:00,0.1836242377758026,0.20000000298023224,0.191532164812088,0.0,1.188,0.178,0.008467835187911998
820,2013-03-28 02:00:00,0.15635782480239868,0.19985586404800415,0.15000946819782257,0.0,0.0,0.1639999999999999,0.2
821,2013-03-28 02:30:00,0.18594346940517426,0.05568557232618332,0.20000000298023224,0.0,0.519,0.102,0.0
822,2013-03-28 03:00:00,0.1892651468515396,0.0060360124334692955,0.1827530860900879,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.19691288471221924,0.20000000298023224,0.19880245625972748,0.0,0.0,0.7140000000000001,0.001197543740272533
824,2013-03-28 04:00:00,0.11459969729185104,0.1935587376356125,0.20000000298023224,0.0,0.0,0.679,0.0
825,2013-03-28 04:30:00,0.00933469831943512,0.1970374435186386,0.20000000298023224,0.0,0.0,0.071,0.0
826,2013-03-28 05:00:00,0.1477069854736328,0.19057881832122803,0.1666363775730133,0.0,0.544,0.168,0.02394244074821472
827,2013-03-28 05:30:00,0.1303413212299347,0.0,0.09083009511232376,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.034116312861442566,0.19238558411598206,0.12139599025249481,0.0,0.0,0.591,0.07098959386348724
829,2013-03-28 06:30:00,0.20000000298023224,0.1037287637591362,0.1799294352531433,0.0,0.0,0.129,0.0
830,2013-03-28 07:00:00,0.16890846192836761,0.19257107377052307,0.17936547100543976,0.0,0.0,0.057,0.013205602765083313
831,2013-03-28 07:30:00,0.1373809576034546,0.1916937530040741,0.16695353388786316,0.0,0.0,0.1169999999999999,0.2
832,2013-03-28 08:00:00,0.1837960034608841,0.15244917571544647,0.20000000298023224,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.10039293020963669,0.05598179250955582,0.19701595604419708,0.044,0.0,0.061,0.08003416353464127
834,2013-03-28 09:00:00,0.17418277263641357,0.03381951525807381,0.1953536868095398,0.069,0.0,0.099,0.06253417155146598
835,2013-03-28 09:30:00,0.1462830752134323,0.0034145284444093704,0.1411275863647461,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.0008078128448687494,0.004170836415141821,0.20000000298023224,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0005030789761804044,0.06050138920545578,0.12090638279914856,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.008856326341629028,0.030751369893550873,0.07829217612743378,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.16428537666797638,0.00010069180279970169,0.11128421872854233,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.013356859795749187,0.10745785385370255,0.20000000298023224,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.0,0.0,0.0016241756966337562,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.0,0.0,0.0033751230221241713,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.0,0.0,0.0016987089766189456,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.0,0.0,0.0,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.0,0.0,0.0,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.18471616506576538,0.023992400616407394,0.11273497343063354,0.35,0.0,0.152,0.18929143431782722
847,2013-03-28 15:30:00,0.002804338000714779,0.019045183435082436,0.19962303340435028,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.006924561224877834,0.01878044381737709,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.012127218768000603,0.09442802518606186,0.05700818821787834,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.04772641509771347,0.06815477460622787,0.025958731770515442,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.000711558444891125,0.07833454012870789,0.14684100449085236,0.106,0.0,0.139,0.08795390142640097
852,2013-03-28 18:00:00,0.12953034043312073,0.12259915471076965,0.10680690407752991,0.025,0.0,0.081,0.17049304243642843
853,2013-03-28 18:30:00,0.0666634812951088,0.10867108404636383,0.16081957519054413,0.019,0.0,0.165,0.03918042480945588
854,2013-03-28 19:00:00,0.1286870539188385,0.19317664206027985,0.1712995022535324,0.0,0.0,0.268,0.060462508320808406
855,2013-03-28 19:30:00,0.11227212846279144,0.20000000298023224,0.1506303995847702,0.0,0.0,0.247,0.04936960041522981
856,2013-03-28 20:00:00,0.11020247638225555,0.20000000298023224,0.1346094161272049,0.0,0.0,0.161,0.14026079618930817
857,2013-03-28 20:30:00,0.12031752616167068,0.10175559669733047,0.12542913854122162,0.0,0.0,0.228,0.07457086145877839
858,2013-03-28 21:00:00,0.13934537768363953,0.12549607455730438,0.1408332735300064,0.0,0.0,0.216,0.10936220252513887
859,2013-03-28 21:30:00,0.16192136704921722,0.1265193074941635,0.19711315631866455,0.0,0.0,0.119,0.13575628745555873
860,2013-03-28 22:00:00,0.06165480986237526,0.09277765452861786,0.06693307310342789,0.0,0.0,0.152,0.13306692689657212
861,2013-03-28 22:30:00,0.08324837684631348,0.08127880096435547,0.16467592120170593,0.0,0.0,0.281,0.03532407879829408
862,2013-03-28 23:00:00,0.20000000298023224,0.20000000298023224,0.19229251146316528,0.0,0.0,0.797,0.007707488536834728
863,2013-03-28 23:30:00,0.06840522587299347,0.20000000298023224,0.20000000298023224,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.0717899352312088,0.20000000298023224,0.19590157270431519,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.19315622746944427,0.04640046879649162,0.1965438574552536,0.0,0.0,0.023,0.1305995312035084
866,2013-03-29 01:00:00,0.06864254921674728,0.10979486256837845,0.0846424251794815,0.0,1.081,0.123,0.1153575748205185
867,2013-03-29 01:30:00,0.0907372534275055,0.20000000298023224,0.13813842833042145,0.0,1.256,0.077,0.06186157166957856
868,2013-03-29 02:00:00,0.16840757429599762,0.20000000298023224,0.10274151712656021,0.0,0.713,0.054,0.0972584828734398
869,2013-03-29 02:30:00,0.20000000298023224,0.20000000298023224,0.18930722773075104,0.0,0.331,0.133,0.010692772269248974
870,2013-03-29 03:00:00,0.20000000298023224,0.20000000298023224,0.19240954518318176,0.0,0.925,0.134,0.007590454816818248
871,2013-03-29 03:30:00,0.20000000298023224,0.20000000298023224,0.19997574388980865,0.0,0.0,0.7929999999999999,2.4256110191356317e-05
872,2013-03-29 04:00:00,0.19391870498657227,0.20000000298023224,0.20000000298023224,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.04898429661989212,0.20000000298023224,0.20000000298023224,0.0,0.8690000000000001,0.061,0.0
874,2013-03-29 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.214,0.18600000000000003
875,2013-03-29 05:30:00,0.20000000298023224,0.06412135809659958,0.20000000298023224,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.07166778296232224,0.20000000298023224,0.03549117594957352,0.0,0.0,0.7,0.1645088240504265
877,2013-03-29 06:30:00,0.18058094382286072,0.10674268752336502,0.191166952252388,0.0,0.0,0.026,0.13823966437578203
878,2013-03-29 07:00:00,0.08768380433320999,0.10016900300979614,0.10934494435787201,0.0,0.513,0.153,0.090655055642128
879,2013-03-29 07:30:00,0.09296996146440506,0.023922421038150787,0.18685369193553925,0.0,0.163,0.161,0.0
880,2013-03-29 08:00:00,0.12779076397418976,0.20000000298023224,0.13146886229515076,0.025,0.0,0.105,0.2
881,2013-03-29 08:30:00,0.1727653294801712,0.1318327635526657,0.20000000298023224,0.038,0.0,0.41,0.0
882,2013-03-29 09:00:00,0.1711554378271103,0.04640117660164833,0.20000000298023224,0.088,0.0,0.024,0.12959882637858391
883,2013-03-29 09:30:00,0.19268809258937836,0.017777971923351288,0.19797779619693756,0.3379999999999999,0.0,0.105,0.2
884,2013-03-29 10:00:00,0.003660456743091345,0.004400831647217274,0.20000000298023224,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.0032351836562156677,0.05647966265678406,0.050584472715854645,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.15273509919643402,0.03389854356646538,0.064601369202137,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.14468955993652344,0.028121601790189743,0.10087843239307404,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.1684914231300354,0.005628050304949284,0.003796954173594713,0.6940000000000001,0.0,0.122,0.2
