,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
686,2013-03-25 07:00:00,0.07386743277311325,0.14272215962409973,0.11832200735807419,0.0,0.0,0.133,0.13855179977416993
687,2013-03-25 07:30:00,0.08584581315517426,0.08001916855573654,0.0846266970038414,0.013,0.0,0.026,0.19087723189592362
688,2013-03-25 08:00:00,0.07582640647888184,0.16099467873573303,0.11951780319213867,0.038,0.0,0.178,0.08048219680786134
689,2013-03-25 08:30:00,0.12988995015621185,0.1535201072692871,0.169056236743927,0.0559999999999999,0.0,0.127,0.04651549911499048
690,2013-03-25 09:00:00,0.11777660250663757,0.17615854740142822,0.13334161043167114,0.088,0.0,0.513,0.06665838956832887
691,2013-03-25 09:30:00,0.045762259513139725,0.050298623740673065,0.20000000298023224,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.01670907251536846,0.20000000298023224,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.002282185712829232,0.0436064638197422,0.020461812615394592,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.060931865125894547,0.023067466914653778,0.09194860607385635,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.20000000298023224,0.0020324736833572388,0.19455114006996155,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.20000000298023224,0.002787741832435131,0.18898728489875793,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.1552889496088028,0.0,0.007275118958204985,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.04929446429014206,0.0,0.006940341088920832,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.11432898044586182,0.0,0.007414494641125202,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.09759316593408585,0.0,0.00224942690692842,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.1634688675403595,0.0,0.04825958237051964,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.06619783490896225,0.0017102721612900496,0.0017487603472545743,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.06513901054859161,0.00024438416585326195,0.0006510014063678682,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.13703516125679016,0.021839095279574394,0.13369353115558624,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.16195130348205566,0.018365010619163513,0.13966599106788635,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.20000000298023224,0.01677677407860756,0.18735289573669434,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.15588076412677765,0.10048576444387436,0.18009385466575623,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.00777455186471343,0.07554540038108826,0.1131422147154808,0.175,0.0,0.11,0.18168004775419833
709,2013-03-25 18:30:00,0.1783764362335205,0.10211128741502762,0.08239537477493286,0.038,0.0,0.483,0.11760462522506715
710,2013-03-25 19:00:00,0.12500910460948944,0.07935277372598648,0.14946314692497253,0.006,0.0,0.5660000000000001,0.05053685307502748
711,2013-03-25 19:30:00,0.10353726148605347,0.051158223301172256,0.12237200886011124,0.0,0.0,0.121,0.0
712,2013-03-25 20:00:00,0.07735436409711838,0.08647507429122925,0.09376642107963562,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.14222201704978943,0.19320835173130035,0.14497384428977966,0.0,0.0,0.216,0.04823450744152069
714,2013-03-25 21:00:00,0.09342215210199356,0.19124183058738708,0.1598087102174759,0.0,0.0,0.1669999999999999,0.14528915452957167
715,2013-03-25 21:30:00,0.13360720872879028,0.06790579110383987,0.17591439187526703,0.0,0.0,0.245,0.024085608124732982
716,2013-03-25 22:00:00,0.1949634552001953,0.18488262593746185,0.18743468821048737,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.19067580997943878,0.13628855347633362,0.20000000298023224,0.0,0.0,0.2,0.0
718,2013-03-25 23:00:00,0.055606938898563385,0.1844950020313263,0.18393351137638092,0.0,0.0,0.812,0.0005614906549453735
719,2013-03-25 23:30:00,0.1367006152868271,0.19446901977062225,0.1507234275341034,0.0,0.0,0.599,0.04430708289146423
720,2013-03-26 00:00:00,0.20000000298023224,0.1981748789548874,0.16482143104076385,0.0,0.0,0.156,0.15721095526218418
721,2013-03-26 00:30:00,0.14256274700164795,0.08367433398962021,0.17764756083488464,0.0,0.0,0.066,0.13590375548601147
722,2013-03-26 01:00:00,0.05912361294031143,0.095295250415802,0.055315904319286346,0.0,1.069,0.066,0.14468409568071366
723,2013-03-26 01:30:00,0.11900714784860611,0.12110190838575363,0.014036795124411583,0.0,1.238,0.115,0.18596320487558843
724,2013-03-26 02:00:00,0.15015944838523865,0.010474533773958683,0.0,0.0,1.256,0.025,0.1964377386495471
725,2013-03-26 02:30:00,0.19840720295906067,0.008803737349808216,0.0,0.0,0.013,0.175,0.2
726,2013-03-26 03:00:00,0.20000000298023224,0.1251257359981537,0.1875615119934082,0.0,0.913,0.201,0.012438488006591808
727,2013-03-26 03:30:00,0.16548527777194977,0.015170974656939507,0.1863825023174286,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.14021509885787964,0.20000000298023224,0.13540498912334442,0.0,0.0,0.68,0.06459501087665559
729,2013-03-26 04:30:00,0.12649263441562653,0.14769089221954346,0.1843367964029312,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.15011359751224518,0.10463845729827881,0.14115291833877563,0.0,0.944,0.243,0.058847081661224376
731,2013-03-26 05:30:00,0.09144631028175354,0.14391231536865234,0.14677582681179047,0.0,0.0,1.346,0.053224173188209545
732,2013-03-26 06:00:00,0.04380345344543457,0.01161204744130373,0.11498865485191345,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.06073771417140961,0.011546801775693893,0.02515239268541336,0.0,0.0,0.078,0.0
734,2013-03-26 07:00:00,0.1872924566268921,0.10470082610845566,0.029269220307469368,0.0,0.0,0.061,0.07543160580098629
735,2013-03-26 07:30:00,0.15539389848709106,0.11311466246843338,0.1135195940732956,0.013,0.0,0.3929999999999999,0.08648040592670442
736,2013-03-26 08:00:00,0.13375751674175262,0.07738422602415085,0.1964934766292572,0.094,0.0,0.38,0.003506523370742809
737,2013-03-26 08:30:00,0.17122113704681396,0.011592810042202473,0.19838394224643707,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.06933776289224625,0.006221538409590721,0.1726989597082138,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.20000000298023224,0.004404084291309118,0.19433525204658508,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.00278165889903903,0.045643776655197144,0.011266449466347694,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.008983567357063293,0.10344412922859192,0.18648774921894073,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.010199100710451603,0.008861668407917023,0.13997504115104675,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.012057476677000523,0.09525763988494873,0.1858532875776291,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.030808251351118088,0.1676931381225586,0.1508437544107437,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.20000000298023224,0.03528266400098801,0.0,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.10357540845870972,0.0010805112542584538,0.0,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.017335452139377594,0.0033055897802114487,0.0,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.01784329302608967,5.75364101678133e-05,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.1609862744808197,0.016992568969726562,0.08990069478750229,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.20000000298023224,0.0016509408596903086,0.20000000298023224,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.20000000298023224,0.0,0.16918613016605377,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.010433855466544628,0.12294167280197144,0.19589802622795105,0.4,0.0,0.377,0.08962447173148397
753,2013-03-26 16:30:00,0.011705843731760979,0.19491107761859894,0.19809025526046753,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.032168708741664886,0.1732199341058731,0.1900024712085724,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.007625370752066374,0.0,0.035419952124357224,0.181,0.0,0.145,0.2
756,2013-03-26 18:00:00,0.011347687803208828,0.01701733097434044,0.20000000298023224,0.113,0.0,0.139,0.14563498420268295
757,2013-03-26 18:30:00,0.1626611202955246,0.033770378679037094,0.19936640560626984,0.081,0.0,0.131,0.08959463711827997
758,2013-03-26 19:00:00,0.16915157437324524,0.040454667061567307,0.1722688376903534,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.06314844638109207,0.0023055383935570717,0.17512154579162598,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.15794087946414948,0.18703106045722961,0.1777891367673874,0.0,0.0,0.257,0.009241923689842224
761,2013-03-26 20:30:00,0.05314931273460388,0.18808019161224365,0.18931879103183746,0.0,0.0,0.154,0.008003324270248413
762,2013-03-26 21:00:00,0.1141185313463211,0.18954437971115112,0.14518460631370544,0.0,0.0,0.2239999999999999,0.05236309766769409
763,2013-03-26 21:30:00,0.1124272346496582,0.19786182045936584,0.19230657815933228,0.0,0.0,0.2339999999999999,0.0634119842052461
764,2013-03-26 22:00:00,0.13347263634204865,0.14074863493442535,0.1722109168767929,0.0,0.0,0.147,0.18542739665508243
765,2013-03-26 22:30:00,0.18205134570598602,0.01681589148938656,0.20000000298023224,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.1917458325624466,0.19429905712604523,0.19274719059467316,0.0,0.0,0.78,0.0015518665313720703
767,2013-03-26 23:30:00,0.12091682106256485,0.19264864921569824,0.1570216417312622,0.0,0.0,0.622,0.037178874015808105
768,2013-03-27 00:00:00,0.20000000298023224,0.1972121000289917,0.17545931041240692,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.17951418459415436,0.1024966686964035,0.20000000298023224,0.0,0.0,0.12,0.0
770,2013-03-27 01:00:00,0.151791051030159,0.20000000298023224,0.17926841974258423,0.0,1.069,0.16,0.020731580257415783
771,2013-03-27 01:30:00,0.09352510422468185,0.20000000298023224,0.20000000298023224,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.19779345393180847,0.20000000298023224,0.20000000298023224,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.19571121037006378,0.20000000298023224,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.11156060546636581,0.19938907027244568,0.20000000298023224,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.08767119795084,0.19580313563346863,0.19265484809875488,0.0,1.181,0.741,0.003148287534713745
776,2013-03-27 04:00:00,0.19591207802295685,0.1993059366941452,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.005346451420336962,0.20000000298023224,0.20000000298023224,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.06407353281974792,0.18919090926647186,0.10795620828866959,0.0,0.0,0.2189999999999999,0.09204379171133042
779,2013-03-27 05:30:00,0.13095226883888245,0.20000000298023224,0.17570188641548157,0.0,0.456,0.736,0.024298113584518444
780,2013-03-27 06:00:00,0.12451451271772385,0.20000000298023224,0.12209122627973557,0.0,0.481,0.627,0.07790877372026445
781,2013-03-27 06:30:00,0.05103070288896561,0.05620979517698288,0.04984917491674423,0.0,0.0,0.181,0.0842693939805031
782,2013-03-27 07:00:00,0.14273613691329956,0.10417073220014572,0.15445709228515625,0.0,0.0,0.121,0.033983033895492565
783,2013-03-27 07:30:00,0.15946590900421143,0.19912825524806976,0.16517725586891174,0.006,0.0,0.136,0.18490567696094512
784,2013-03-27 08:00:00,0.12107109278440475,0.10253209620714188,0.19792598485946655,0.025,0.0,0.261,0.0020740151405334584
785,2013-03-27 08:30:00,0.08272110670804977,0.053995877504348755,0.18265078961849213,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.11060342192649841,0.0011549941264092922,0.18021853268146515,0.088,0.0,0.126,0.053063538555055856
787,2013-03-27 09:30:00,0.0,0.0,0.15962283313274384,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.04444115608930588,0.00042197294533252716,0.19783473014831543,0.4379999999999999,0.0,0.529,0.06413687096536153
789,2013-03-27 10:30:00,0.18825294077396393,0.003277413547039032,0.1956133246421814,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0,0.14173121750354767,0.19681525230407715,0.775,0.0,0.825,0.00826878249645241
791,2013-03-27 11:30:00,0.1822378933429718,0.002213156782090664,0.19839061796665192,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.19579143822193146,0.0,0.1903967410326004,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.11012295633554459,0.0,0.004163703415542841,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.09578940272331238,0.0,0.002759690163657069,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.06963959336280823,0.0,0.0133567675948143,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.06344430893659592,0.0003697318024933338,0.016727764159440994,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.035639047622680664,0.0,0.005999220535159111,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.02840884029865265,0.0,0.005835129879415035,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.028300227597355843,0.0,0.004474209621548653,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.08451779186725616,0.002336703008040786,0.007043897639960051,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.15466225147247314,0.0014069037279114127,0.030766265466809273,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.19228611886501312,0.003242005128413439,0.19638021290302277,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.195413276553154,0.007359416224062443,0.15476055443286896,0.5,0.0,0.314,0.18322730722278358
804,2013-03-27 18:00:00,0.07537467777729034,0.05583244934678078,0.20000000298023224,0.163,0.0,0.2189999999999999,0.046338261410594134
805,2013-03-27 18:30:00,0.0,0.17774298787117004,0.19963498413562775,0.038,0.0,0.083,0.2
806,2013-03-27 19:00:00,0.18622897565364838,0.1511460691690445,0.18782345950603485,0.006,0.0,0.161,0.01217654049396516
807,2013-03-27 19:30:00,0.11760491132736206,0.19080550968647003,0.17480362951755524,0.0,0.0,0.1969999999999999,0.18784140932559978
808,2013-03-27 20:00:00,0.1968420147895813,0.0506419762969017,0.20000000298023224,0.0,0.0,0.183,0.0
809,2013-03-27 20:30:00,0.1575348675251007,0.19939164817333221,0.16464568674564362,0.0,0.0,0.293,0.0347459614276886
810,2013-03-27 21:00:00,0.07315164804458618,0.19618473947048187,0.16859541833400726,0.0,0.0,0.233,0.10132333767414095
811,2013-03-27 21:30:00,0.16374655067920685,0.10997344553470612,0.19194914400577545,0.0,0.0,0.242,0.04537987911701197
812,2013-03-27 22:00:00,0.16906139254570007,0.1898166537284851,0.18399392068386078,0.0,0.0,0.156,0.163423588037491
813,2013-03-27 22:30:00,0.15559008717536926,0.06379727274179459,0.18722030520439148,0.0,0.0,0.154,0.05535555118322347
814,2013-03-27 23:00:00,0.1472841203212738,0.1744665950536728,0.09428749978542328,0.0,0.0,0.802,0.10571250021457673
815,2013-03-27 23:30:00,0.18226084113121033,0.09855873882770538,0.17389068007469177,0.0,0.0,0.66,0.02610931992530824
816,2013-03-28 00:00:00,0.0997508242726326,0.20000000298023224,0.12334751337766647,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.18569304049015045,0.1159239411354065,0.1928999423980713,0.0,0.0,0.213,0.007100057601928722
818,2013-03-28 01:00:00,0.06628426164388657,0.19745923578739166,0.17121677100658417,0.0,1.069,0.113,0.028783228993415844
819,2013-03-28 01:30:00,0.20000000298023224,0.19526374340057373,0.20000000298023224,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.12317130714654922,0.19624269008636475,0.20000000298023224,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.11465074867010117,0.20000000298023224,0.09684111177921295,0.0,0.519,0.102,0.10315888822078706
822,2013-03-28 03:00:00,0.20000000298023224,0.19208316504955292,0.20000000298023224,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.20000000298023224,0.19262035191059113,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.0856575295329094,0.1904192417860031,0.1539207398891449,0.0,0.0,0.679,0.036498501896858215
825,2013-03-28 04:30:00,0.08914905041456223,0.19506922364234924,0.1136377826333046,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.16483266651630402,0.13182108104228973,0.1863487958908081,0.0,0.544,0.168,0.013651204109191906
827,2013-03-28 05:30:00,0.20000000298023224,0.0,0.1946287900209427,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.10735926777124405,0.20000000298023224,0.16346198320388794,0.0,0.0,0.591,0.03653801679611207
829,2013-03-28 06:30:00,0.07708611339330673,0.16621887683868408,0.20000000298023224,0.0,0.0,0.129,0.2
830,2013-03-28 07:00:00,0.19875606894493103,0.1206938698887825,0.19148533046245575,0.0,0.0,0.057,0.022306130111217508
831,2013-03-28 07:30:00,0.10972754657268524,0.20000000298023224,0.13290207087993622,0.0,0.0,0.1169999999999999,0.2
832,2013-03-28 08:00:00,0.1814243346452713,0.15207889676094055,0.190993532538414,0.025,0.0,0.273,0.00900646746158601
833,2013-03-28 08:30:00,0.1202099546790123,0.07295678555965424,0.18894056975841522,0.044,0.0,0.061,0.05498378419876099
834,2013-03-28 09:00:00,0.1985207349061966,0.064886674284935,0.18292739987373352,0.069,0.0,0.099,0.02498378419876099
835,2013-03-28 09:30:00,0.13427646458148956,0.0,0.07336070388555527,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.019853027537465096,0.0023374222218990326,0.1945776790380478,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.011169927194714546,0.06282979249954224,0.018022119998931885,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.010840276256203651,0.032983146607875824,0.021240748465061188,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.18944017589092255,0.005395677872002125,0.08715521544218063,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.03766463324427605,0.08531919866800308,0.19836898148059845,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.020152276381850243,0.06091616302728653,0.004564505536109209,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.016474375501275063,0.05021049082279205,0.00806728657335043,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.018192337825894356,0.04433024302124977,0.011960651725530624,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.013300761580467224,0.026928242295980453,0.013954001478850842,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.017383664846420288,0.016880307346582413,0.012180924415588379,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.03268545866012573,0.049966961145401,0.05603686347603798,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.008588548749685287,0.045315369963645935,0.20000000298023224,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.012155947275459766,0.041947126388549805,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.007748935837298632,0.07338728755712509,0.06709244847297668,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.10227977484464645,0.06414499133825302,0.18931451439857483,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.00939268246293068,0.054698437452316284,0.20000000298023224,0.106,0.0,0.139,0.10290888306498525
852,2013-03-28 18:00:00,0.1598627120256424,0.0523441806435585,0.20000000298023224,0.025,0.0,0.081,0.06665582233667373
853,2013-03-28 18:30:00,0.19865351915359497,0.08860314637422562,0.1941470354795456,0.019,0.0,0.165,0.0
854,2013-03-28 19:00:00,0.1477961540222168,0.19373838603496552,0.18886061012744904,0.0,0.0,0.268,0.0048777759075164795
855,2013-03-28 19:30:00,0.08338650315999985,0.191617950797081,0.1853771209716797,0.0,0.0,0.247,0.011118605732917786
856,2013-03-28 20:00:00,0.08251623064279556,0.18888533115386963,0.14587564766407013,0.0,0.0,0.161,0.2
857,2013-03-28 20:30:00,0.20000000298023224,0.005517093930393457,0.20000000298023224,0.0,0.0,0.228,0.0
858,2013-03-28 21:00:00,0.20000000298023224,0.19627238810062408,0.17587806284427643,0.0,0.0,0.216,0.020394325256347656
859,2013-03-28 21:30:00,0.09522545337677002,0.19534669816493988,0.13189803063869476,0.0,0.0,0.119,0.2
860,2013-03-28 22:00:00,0.19421561062335968,0.0719682052731514,0.20000000298023224,0.0,0.0,0.152,0.0
861,2013-03-28 22:30:00,0.11561661958694458,0.20000000298023224,0.171050027012825,0.0,0.0,0.281,0.11899999701976777
862,2013-03-28 23:00:00,0.19389483332633972,0.13472723960876465,0.20000000298023224,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.07948649674654007,0.20000000298023224,0.19241315126419067,0.0,0.0,0.705,0.007586848735809337
864,2013-03-29 00:00:00,0.04645124822854996,0.20000000298023224,0.20000000298023224,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.1849503219127655,0.048204969614744186,0.20000000298023224,0.0,0.0,0.023,0.12879503336548806
