,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
804,2013-03-27 18:00:00,0.0020534973591566086,0.12985095381736755,0.20000000298023224,0.163,0.0,0.2189999999999999,0.04843029130995283
805,2013-03-27 18:30:00,0.1473000943660736,0.1949254274368286,0.03136160969734192,0.038,0.0,0.083,0.1686383903026581
806,2013-03-27 19:00:00,0.09140265733003616,0.09997019916772842,0.1210121139883995,0.006,0.0,0.161,0.0789878860116005
807,2013-03-27 19:30:00,0.054801423102617264,0.12024130672216415,0.1945267617702484,0.0,0.0,0.1969999999999999,0.0047024309635162465
808,2013-03-27 20:00:00,0.06812486052513123,0.20000000298023224,0.18148238956928253,0.0,0.0,0.183,0.2
809,2013-03-27 20:30:00,0.16039039194583893,0.036464624106884,0.20000000298023224,0.0,0.0,0.293,0.0
810,2013-03-27 21:00:00,0.060820188373327255,0.20000000298023224,0.1746218055486679,0.0,0.0,0.233,0.16699999701976778
811,2013-03-27 21:30:00,0.17032690346240997,0.09138745069503784,0.20000000298023224,0.0,0.0,0.242,0.0
812,2013-03-27 22:00:00,0.0852835550904274,0.20000000298023224,0.19327515363693237,0.0,0.0,0.156,0.2
813,2013-03-27 22:30:00,0.16118420660495758,0.024509795010089874,0.19596092402935028,0.0,0.0,0.154,0.02149020498991014
814,2013-03-27 23:00:00,0.10475513339042664,0.20000000298023224,0.14025601744651794,0.0,0.0,0.802,0.05974398255348207
815,2013-03-27 23:30:00,0.09014655649662018,0.20000000298023224,0.13703060150146484,0.0,0.0,0.66,0.06296939849853517
816,2013-03-28 00:00:00,0.13508976995944977,0.19819028675556183,0.154685840010643,0.0,0.0,0.119,0.15687091624736788
817,2013-03-28 00:30:00,0.05480003356933594,0.0769171193242073,0.10947991907596588,0.0,0.0,0.213,0.09052008092403413
818,2013-03-28 01:00:00,0.06488540023565292,0.08573724329471588,0.1734098643064499,0.0,1.069,0.113,0.002847459912300121
819,2013-03-28 01:30:00,0.15284855663776398,0.0,0.05130179226398468,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.07021387666463852,0.03768617659807205,0.0024801217950880527,0.0,0.0,0.1639999999999999,0.035206054802984
821,2013-03-28 02:30:00,0.14618779718875885,0.18856777250766754,0.04169488698244095,0.0,0.519,0.102,0.15830511301755906
822,2013-03-28 03:00:00,0.07850142568349838,0.1740899682044983,0.14768286049365997,0.0,0.563,0.243,0.05231713950634004
823,2013-03-28 03:30:00,0.20000000298023224,0.20000000298023224,0.19485308229923248,0.0,0.0,0.7140000000000001,0.005146917700767528
824,2013-03-28 04:00:00,0.029571671038866043,0.1939840018749237,0.15695244073867798,0.0,0.0,0.679,0.042178478837013256
825,2013-03-28 04:30:00,0.09520729631185532,0.20000000298023224,0.09921829402446747,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.0756140947341919,0.11135972291231155,0.1074911430478096,0.0,0.544,0.168,0.09250885695219041
827,2013-03-28 05:30:00,0.14198988676071167,0.10955450683832169,0.08477289229631424,0.0,0.406,0.7879999999999999,0.11522710770368577
828,2013-03-28 06:00:00,0.08544281125068665,0.20000000298023224,0.048538271337747574,0.0,0.0,0.591,0.15146172866225244
829,2013-03-28 06:30:00,0.1788693517446518,0.013120681047439575,0.18344129621982574,0.0,0.0,0.129,0.041320615172386166
830,2013-03-28 07:00:00,0.1503414362668991,0.20000000298023224,0.12159813195466995,0.0,0.0,0.057,0.2
831,2013-03-28 07:30:00,0.06575461477041245,0.11018013954162598,0.11882869899272919,0.0,0.0,0.1169999999999999,0.08117130100727082
832,2013-03-28 08:00:00,0.08642373234033585,0.13595418632030487,0.13746990263462067,0.025,0.0,0.273,0.06253009736537934
833,2013-03-28 08:30:00,0.09084220230579376,0.08630355447530746,0.20000000298023224,0.044,0.0,0.061,0.052696448504924776
834,2013-03-28 09:00:00,0.1696867048740387,0.15476715564727783,0.11709470301866531,0.069,0.0,0.099,0.10283994734287263
835,2013-03-28 09:30:00,0.17349408566951752,0.08495969325304031,0.1404775232076645,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.03172677382826805,0.05390849709510803,0.18629443645477295,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.010975989513099194,0.19223730266094208,0.18845824897289276,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.20000000298023224,0.008867775090038776,0.19515565037727356,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.07198026031255722,0.20000000298023224,0.191171795129776,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.20000000298023224,0.16655519604682922,0.0,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.20000000298023224,0.17886322736740112,0.0,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.20000000298023224,0.18210561573505402,0.0,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.18998830020427704,0.1645067036151886,0.0,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.20000000298023224,0.185853511095047,0.0,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.1989619880914688,0.1753326654434204,0.0,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.19228717684745789,0.14534567296504974,0.1928054243326187,0.35,0.0,0.152,0.06036715018749236
847,2013-03-28 15:30:00,0.1892821341753006,0.17305417358875275,0.18967057764530182,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.20000000298023224,0.01761220395565033,0.19676409661769867,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0,0.18593494594097137,0.1908443719148636,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.185871884226799,0.0,0.011933603323996067,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.0,0.05129918456077576,0.20000000298023224,0.106,0.0,0.139,0.11570081841945645
852,2013-03-28 18:00:00,0.16351619362831116,0.03599725663661957,0.18787159025669098,0.025,0.0,0.081,0.07087433362007141
853,2013-03-28 18:30:00,0.20000000298023224,0.03574173524975777,0.19568011164665222,0.019,0.0,0.165,0.0
854,2013-03-28 19:00:00,0.08713046461343765,0.19892339408397675,0.10506798326969147,0.0,0.0,0.268,0.09385541081428528
855,2013-03-28 19:30:00,0.12498611956834793,0.19919823110103607,0.13787496089935303,0.0,0.0,0.247,0.062125039100646984
856,2013-03-28 20:00:00,0.09144598990678787,0.1703248769044876,0.1945030689239502,0.0,0.0,0.161,0.14442504489421845
857,2013-03-28 20:30:00,0.08337889611721039,0.07499620318412781,0.18887527287006378,0.0,0.0,0.228,0.01112472712993623
858,2013-03-28 21:00:00,0.08349922299385071,0.1937030404806137,0.17392024397850037,0.0,0.0,0.216,0.16804750525951387
859,2013-03-28 21:30:00,0.16962239146232605,0.06644944101572037,0.20000000298023224,0.0,0.0,0.119,0.07845555144548416
860,2013-03-28 22:00:00,0.13684144616127014,0.12816140055656433,0.08626503497362137,0.0,0.0,0.152,0.16292749655246738
861,2013-03-28 22:30:00,0.12934865057468414,0.047857630997896194,0.1751650869846344,0.0,0.0,0.281,0.02483491301536561
862,2013-03-28 23:00:00,0.09883634001016617,0.19194288551807404,0.16560019552707672,0.0,0.0,0.797,0.03439980447292329
863,2013-03-28 23:30:00,0.04981889948248863,0.18838460743427277,0.16870065033435822,0.0,0.0,0.705,0.031299349665641796
864,2013-03-29 00:00:00,0.021073704585433006,0.19293378293514252,0.17102089524269104,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.1261041760444641,0.08046920597553253,0.1483003795146942,0.0,0.0,0.023,0.09653079402446749
866,2013-03-29 01:00:00,0.1010761708021164,0.11558748036623001,0.09468431770801544,0.0,1.081,0.123,0.10531568229198457
867,2013-03-29 01:30:00,0.06569868326187134,0.19550196826457977,0.03185642883181572,0.0,1.256,0.077,0.1681435711681843
868,2013-03-29 02:00:00,0.06907593458890915,0.18014873564243317,0.0034081214107573032,0.0,0.713,0.054,0.1965918785892427
869,2013-03-29 02:30:00,0.11951591819524765,0.1858351081609726,0.08969934284687042,0.0,0.331,0.133,0.11030065715312959
870,2013-03-29 03:00:00,0.06016809120774269,0.08954035490751266,0.10716436803340912,0.0,0.925,0.134,0.09267664402723313
871,2013-03-29 03:30:00,0.07257743924856186,0.08071986585855484,0.044297415763139725,0.0,0.0,0.7929999999999999,0.12909909412264825
872,2013-03-29 04:00:00,0.17350643873214722,0.04400073364377022,0.13140659034252167,0.0,0.15,0.639,0.0416932374238968
873,2013-03-29 04:30:00,0.07931266725063324,0.20000000298023224,0.10386969894170761,0.0,0.8690000000000001,0.061,0.0961303010582924
874,2013-03-29 05:00:00,0.17837455868721008,0.20000000298023224,0.20000000298023224,0.0,0.0,0.214,0.0
875,2013-03-29 05:30:00,0.08793222904205322,0.19995369017124176,0.20000000298023224,0.0,0.0,0.703,0.0
876,2013-03-29 06:00:00,0.0980544164776802,0.20000000298023224,0.056437063962221146,0.0,0.0,0.7,0.14356293603777887
877,2013-03-29 06:30:00,0.19326789677143097,0.1909053772687912,0.1406240463256836,0.0,0.0,0.026,0.09596875065565111
878,2013-03-29 07:00:00,0.15304520726203918,0.16308067739009857,0.1016606017947197,0.0,0.513,0.153,0.09833939820528032
879,2013-03-29 07:30:00,0.19239698350429535,0.17680281400680542,0.17743472754955292,0.0,0.163,0.161,0.022565272450447094
880,2013-03-29 08:00:00,0.14704521000385284,0.20000000298023224,0.19793060421943665,0.025,0.0,0.105,0.19986945211887358
881,2013-03-29 08:30:00,0.07570520043373108,0.12616898119449615,0.12646639347076416,0.038,0.0,0.41,0.07353360652923585
882,2013-03-29 09:00:00,0.14639566838741302,0.05098016560077667,0.17046137154102325,0.088,0.0,0.024,0.2
883,2013-03-29 09:30:00,0.1959361881017685,0.07247068732976913,0.1879340559244156,0.3379999999999999,0.0,0.105,0.1645931245684623
884,2013-03-29 10:00:00,0.0,0.1384403109550476,0.18774236738681793,0.456,0.0,0.049,0.2
885,2013-03-29 10:30:00,0.003752566874027252,0.18864738941192627,0.1762201339006424,0.6940000000000001,0.0,0.078,0.2
886,2013-03-29 11:00:00,0.18717683851718903,0.0,0.08677952736616135,0.7809999999999999,0.0,0.141,0.2
887,2013-03-29 11:30:00,0.005568612366914749,0.18743443489074707,0.20000000298023224,1.075,0.0,0.026,0.2
888,2013-03-29 12:00:00,0.1696179211139679,0.0,0.0033179072197526693,0.6940000000000001,0.0,0.122,0.2
889,2013-03-29 12:30:00,0.0073195165023207664,0.20000000298023224,0.19976328313350677,0.7190000000000001,0.0,0.099,0.2
890,2013-03-29 13:00:00,0.19821161031723022,0.0024765166454017162,0.07313833385705948,0.563,0.0,0.033,0.2
891,2013-03-29 13:30:00,0.0024165138602256775,0.20000000298023224,0.19343562424182892,1.094,0.0,0.2189999999999999,0.2
892,2013-03-29 14:00:00,0.19589495658874512,0.024531379342079163,0.006800451315939426,1.431,0.0,0.3939999999999999,0.2
893,2013-03-29 14:30:00,0.043267544358968735,0.19915613532066345,0.003043915145099163,1.306,0.0,0.141,0.2
894,2013-03-29 15:00:00,0.17186066508293152,0.05212759971618652,0.0026709754019975662,1.056,0.0,0.284,0.2
895,2013-03-29 15:30:00,0.0025303945876657963,0.19981543719768524,0.053580861538648605,1.269,0.0,0.2789999999999999,0.2
896,2013-03-29 16:00:00,0.19940294325351715,0.18728788197040558,0.009216451086103916,1.138,0.0,0.204,0.2
897,2013-03-29 16:30:00,0.19382022321224213,0.07661568373441696,0.012246700003743172,0.95,0.0,0.313,0.2
898,2013-03-29 17:00:00,0.0019497130997478962,0.20000000298023224,0.1578628420829773,0.888,0.0,0.174,0.2
899,2013-03-29 17:30:00,0.19413045048713684,0.008657025173306465,0.007056213449686766,0.556,0.0,0.083,0.2
900,2013-03-29 18:00:00,0.0,0.20000000298023224,0.20000000298023224,0.163,0.0,0.0969999999999999,0.06600000000000013
901,2013-03-29 18:30:00,0.18956688046455383,0.20000000298023224,0.18853183090686798,0.063,0.0,0.052,0.08999999701976757
902,2013-03-29 19:00:00,0.0691375881433487,0.15460637211799622,0.04613019526004791,0.006,0.0,0.1989999999999999,0.1538698047399521
903,2013-03-29 19:30:00,0.05420466139912605,0.0889362320303917,0.20000000298023224,0.0,0.0,0.178,0.02532416146993638
904,2013-03-29 20:00:00,0.12171467393636703,0.20000000298023224,0.1823013424873352,0.0,0.0,0.182,0.16735167407989504
905,2013-03-29 20:30:00,0.11513395607471466,0.05866657942533493,0.20000000298023224,0.0,0.0,0.25,0.0
906,2013-03-29 21:00:00,0.08924926072359085,0.20000000298023224,0.18976445496082306,0.0,0.0,0.153,0.2
907,2013-03-29 21:30:00,0.15874996781349182,0.022160334512591362,0.20000000298023224,0.0,0.0,0.2339999999999999,0.0
908,2013-03-29 22:00:00,0.1017078384757042,0.1989741176366806,0.18025515973567963,0.0,0.0,0.135,0.018718957901000977
909,2013-03-29 22:30:00,0.1050347313284874,0.19687257707118988,0.1968591958284378,0.0,0.0,0.243,0.1226895071268082
910,2013-03-29 23:00:00,0.16395632922649384,0.10308218747377396,0.20000000298023224,0.0,0.0,0.767,0.0
911,2013-03-29 23:30:00,0.12829937040805817,0.1957201510667801,0.07711652666330338,0.0,0.0,0.63,0.11860362440347672
912,2013-03-30 00:00:00,0.12164533138275146,0.04005070775747299,0.09921823441982269,0.0,0.0,0.59,0.059436097741127014
913,2013-03-30 00:30:00,0.20000000298023224,0.1982462853193283,0.10838427394628525,0.0,0.0,0.035,0.2
914,2013-03-30 01:00:00,0.06474826484918594,0.08942817151546478,0.12060048431158066,0.0,1.081,0.119,0.07939951568841935
915,2013-03-30 01:30:00,0.08239395916461945,0.052758343517780304,0.02832222916185856,0.0,1.238,0.066,0.1038356300443411
916,2013-03-30 02:00:00,0.0869569182395935,0.034513458609580994,0.0,0.0,1.025,0.074,0.1383490886539221
917,2013-03-30 02:30:00,0.11510279774665833,0.06819575279951096,0.030217312276363373,0.0,0.0,0.09,0.16978268772363664
918,2013-03-30 03:00:00,0.11157315224409103,0.13095900416374207,0.06493855267763138,0.0,1.138,0.144,0.13506144732236863
919,2013-03-30 03:30:00,0.08308051526546478,0.06460332125425339,0.0019372226670384407,0.0,0.0559999999999999,0.855,0.19772754590958358
920,2013-03-30 04:00:00,0.20000000298023224,0.10159580409526825,0.10553435236215591,0.0,0.0,0.682,0.0944656476378441
921,2013-03-30 04:30:00,0.19479386508464813,0.14476655423641205,0.09750257432460785,0.0,0.65,0.14,0.10249742567539216
922,2013-03-30 05:00:00,0.16676102578639984,0.1012020856142044,0.12399573624134064,0.0,0.325,0.179,0.07600426375865937
923,2013-03-30 05:30:00,0.02590249478816986,0.20000000298023224,0.19436445832252502,0.0,0.0,1.4409999999999998,0.005635541677474987
924,2013-03-30 06:00:00,0.09442456066608429,0.04423259571194649,0.14290575683116913,0.0,0.0,1.297,0.0
925,2013-03-30 06:30:00,0.11584153771400452,0.037854477763175964,0.10517553240060806,0.0,0.0,0.046,0.0213210546374321
926,2013-03-30 07:00:00,0.18056505918502808,0.18921709060668945,0.10142236948013306,0.0,0.0,0.128,0.2
927,2013-03-30 07:30:00,0.1467157006263733,0.05829270929098129,0.15218907594680786,0.006,0.0,0.379,0.04781092405319215
928,2013-03-30 08:00:00,0.14477674663066864,0.20000000298023224,0.1430351436138153,0.025,0.0,0.417,0.056964856386184703
929,2013-03-30 08:30:00,0.1449469029903412,0.08175785839557648,0.1983320116996765,0.044,0.0,0.351,0.0
930,2013-03-30 09:00:00,0.1729739010334015,0.10838503390550613,0.1906442493200302,0.088,0.0,0.06,0.027999999999999997
931,2013-03-30 09:30:00,0.13446775078773499,0.19731225073337555,0.04323829337954521,0.344,0.0,0.087,0.2
932,2013-03-30 10:00:00,0.18570633232593536,0.056553393602371216,0.19577419757843018,0.45,0.0,0.035,0.2
933,2013-03-30 10:30:00,0.0,0.20000000298023224,0.1882939338684082,0.6809999999999999,0.0,0.106,0.2
934,2013-03-30 11:00:00,0.1939542591571808,0.006551747675985098,0.17857538163661957,0.8059999999999999,0.0,0.178,0.2
935,2013-03-30 11:30:00,0.1486154943704605,0.20000000298023224,0.20000000298023224,1.056,0.0,0.188,0.2
936,2013-03-30 12:00:00,0.1992563158273697,0.019564658403396606,0.0,1.419,0.0,0.175,0.2
937,2013-03-30 12:30:00,0.0545332208275795,0.20000000298023224,0.0008528787875548005,1.475,0.0,0.152,0.2
938,2013-03-30 13:00:00,0.17297308146953583,0.16783782839775085,0.00212856731377542,1.5630000000000002,0.0,0.045,0.2
939,2013-03-30 13:30:00,0.024777455255389214,0.1697407215833664,0.0,1.581,0.0,0.2319999999999999,0.2
940,2013-03-30 14:00:00,0.0844811350107193,0.20000000298023224,0.0,1.55,0.0,0.3,0.2
941,2013-03-30 14:30:00,0.1416192501783371,0.19559849798679352,0.005161427427083254,1.444,0.0,0.207,0.2
942,2013-03-30 15:00:00,0.1091599091887474,0.17906208336353302,0.003555555362254381,1.294,0.0,0.233,0.2
943,2013-03-30 15:30:00,0.1280508190393448,0.1829238086938858,0.0015723012620583177,1.338,0.0,0.215,0.2
944,2013-03-30 16:00:00,0.07626736909151077,0.1833573430776596,0.001820771605707705,1.2,0.0,0.111,0.2
945,2013-03-30 16:30:00,0.1274358183145523,0.009081466123461723,0.004030014853924513,1.019,0.0,0.113,0.2
946,2013-03-30 17:00:00,0.018346432596445084,0.20000000298023224,0.20000000298023224,0.6559999999999999,0.0,0.139,0.2
947,2013-03-30 17:30:00,0.20000000298023224,0.012476855888962746,0.198490709066391,0.231,0.0,0.0579999999999999,0.16052314113080512
948,2013-03-30 18:00:00,0.028467319905757904,0.012191809713840485,0.20000000298023224,0.1939999999999999,0.0,0.066,0.2
949,2013-03-30 18:30:00,0.0397622287273407,0.03165094181895256,0.20000000298023224,0.038,0.0,0.349,0.0
950,2013-03-30 19:00:00,0.08527914434671402,0.01813492737710476,0.20000000298023224,0.006,0.0,0.173,0.008865075603127492
951,2013-03-30 19:30:00,0.12143870443105698,0.20000000298023224,0.13436467945575714,0.0,0.0,0.344,0.06563532054424287
952,2013-03-30 20:00:00,0.20000000298023224,0.1495511531829834,0.1937919557094574,0.0,0.0,0.255,0.06417820572853089
953,2013-03-30 20:30:00,0.1539483666419983,0.14997398853302002,0.18699373304843903,0.0,0.0,0.2189999999999999,0.10266960000991834
954,2013-03-30 21:00:00,0.15349093079566956,0.11548960208892822,0.19251570105552673,0.0,0.0,0.179,0.10017119789123508
955,2013-03-30 21:30:00,0.13702036440372467,0.10158894211053848,0.1737729161977768,0.0,0.0,0.366,0.026227083802223217
956,2013-03-30 22:00:00,0.20000000298023224,0.18922725319862366,0.19595907628536224,0.0,0.0,0.1,0.2
957,2013-03-30 22:30:00,0.09803751856088638,0.13141727447509766,0.08076898008584976,0.0,0.0,0.431,0.11923101991415025
958,2013-03-30 23:00:00,0.1906273365020752,0.19533410668373108,0.1680610179901123,0.0,0.0,1.2919999999999998,0.031938982009887706
959,2013-03-30 23:30:00,0.15206106007099152,0.07440460473299026,0.18158848583698273,0.0,0.0,0.795,0.0
960,2013-03-31 00:00:00,0.1231541559100151,0.20000000298023224,0.05259803682565689,0.0,0.0,0.175,0.2
961,2013-03-31 00:30:00,0.17865361273288727,0.028693055734038353,0.20000000298023224,0.0,0.0,0.532,0.0
962,2013-03-31 01:00:00,0.13489355146884918,0.20000000298023224,0.1875908374786377,0.0,1.081,0.283,0.012409162521362316
963,2013-03-31 01:30:00,0.19832895696163177,0.20000000298023224,0.20000000298023224,0.0,1.25,0.104,0.0
964,2013-03-31 02:00:00,0.19632315635681152,0.20000000298023224,0.20000000298023224,0.0,1.038,0.025,0.0
965,2013-03-31 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.132,0.2
966,2013-03-31 03:00:00,0.18660593032836914,0.0454695001244545,0.16473747789859772,0.0,1.188,0.143,0.035262522101402294
967,2013-03-31 03:30:00,0.0758848562836647,0.11174190044403076,0.015276486054062843,0.0,0.0,0.782,0.1317279364913702
968,2013-03-31 04:00:00,0.20000000298023224,0.07067670673131943,0.06426744163036346,0.0,0.0,0.634,0.13573255836963655
969,2013-03-31 04:30:00,0.20000000298023224,0.16871465742588043,0.14035789668560028,0.0,0.3939999999999999,0.063,0.05964210331439973
970,2013-03-31 05:00:00,0.20000000298023224,0.19748495519161224,0.20000000298023224,0.0,0.563,0.207,0.0
971,2013-03-31 05:30:00,0.20000000298023224,0.19305118918418884,0.20000000298023224,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,0.16633591055870056,0.1779022514820099,0.1927332878112793,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,0.14049600064754486,0.16986781358718872,0.1839842051267624,0.0,0.0,0.0279999999999999,0.0
974,2013-03-31 07:00:00,0.1984338015317917,0.1930108219385147,0.20000000298023224,0.0,0.0,0.121,0.0
975,2013-03-31 07:30:00,0.0784006267786026,0.19479387998580933,0.18976955115795135,0.0,0.0,0.069,0.005024328827857971
976,2013-03-31 08:00:00,0.19853103160858154,0.18825215101242065,0.19710879027843475,0.013,0.0,0.157,0.2
977,2013-03-31 08:30:00,0.14050881564617157,0.014814150519669056,0.18757833540439606,0.031,0.0,0.175,0.012421664595603954
978,2013-03-31 09:00:00,0.0036564981564879417,0.09183940291404724,0.1355462670326233,0.044,0.0,0.411,0.0
979,2013-03-31 09:30:00,0.18697769939899445,0.04330778494477272,0.1684848666191101,0.125,0.0,0.141,0.0
