,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
861,2013-03-28 22:30:00,0.19875791668891907,0.055406808853149414,0.9995049238204956,0.0,0.0,0.281,0.6630981149673462
862,2013-03-28 23:00:00,0.16038739681243896,0.03725073114037514,1.0,0.0,0.0,0.797,0.16574926885962482
863,2013-03-28 23:30:00,0.13991762697696686,1.0,0.9945123195648193,0.0,0.0,0.705,0.9635014622807506
864,2013-03-29 00:00:00,0.7797834277153015,0.2637152671813965,0.9507951736450195,0.0,0.0,0.135,0.6742818082571023
865,2013-03-29 00:30:00,0.19352099299430847,0.049779873341321945,0.9700083136558533,0.0,0.0,0.023,0.8972284403145313
866,2013-03-29 01:00:00,0.36777809262275696,0.1700061857700348,0.8941037058830261,0.0,1.081,0.123,0.10589629411697388
867,2013-03-29 01:30:00,0.2073071300983429,1.0,0.9685668349266052,0.0,1.256,0.077,0.45520741176605223
868,2013-03-29 02:00:00,0.5098231434822083,0.8913499712944031,0.9337199926376343,0.0,0.713,0.054,0.4312352051734925
869,2013-03-29 02:30:00,0.7905217409133911,0.9519123435020447,0.9721418619155884,0.0,0.331,0.133,0.7216172461509704
870,2013-03-29 03:00:00,0.6411493420600891,0.35352176427841187,0.8802953362464905,0.0,0.925,0.134,0.14424374341964719
871,2013-03-29 03:30:00,0.9891476631164551,0.9977075457572937,0.9772534370422363,0.0,0.0,0.7929999999999999,0.9208049674034122
872,2013-03-29 04:00:00,0.814708948135376,0.1770889014005661,0.9530439376831055,0.0,0.15,0.639,0.19230116379260942
873,2013-03-29 04:30:00,0.7452458739280701,0.9983898401260376,0.9797149896621704,0.0,0.8690000000000001,0.061,0.6870078322887436
874,2013-03-29 05:00:00,0.013358617201447487,0.4305582046508789,0.9823833107948303,0.0,0.0,0.214,0.9814261307716339
875,2013-03-29 05:30:00,0.5152009129524231,0.16687914729118347,0.8615251183509827,0.0,0.0,0.703,0.16726859116554882
876,2013-03-29 06:00:00,0.4523400366306305,1.0,1.0,0.0,0.0,0.7,0.9654628176689022
877,2013-03-29 06:30:00,0.7437089681625366,0.18155905604362488,0.9734170436859131,0.0,0.0,0.026,0.8615153086185707
878,2013-03-29 07:00:00,0.4561181664466858,0.2050480842590332,0.8613781929016113,0.0,0.513,0.153,0.4059212985038253
879,2013-03-29 07:30:00,0.6854174137115479,0.9998191595077515,0.898994505405426,0.0,0.163,0.161,0.8643382434845978
880,2013-03-29 08:00:00,0.5474396347999573,0.22065602242946625,0.9795628786087036,0.025,0.0,0.105,0.8956674906013382
881,2013-03-29 08:30:00,0.4059811532497406,0.2448466271162033,0.8857604265213013,0.038,0.0,0.41,0.4778183916811202
882,2013-03-29 09:00:00,0.27318212389945984,0.024813590571284294,1.0,0.088,0.0,0.024,0.9511864094287157
883,2013-03-29 09:30:00,0.5644635558128357,0.329257071018219,1.0,0.3379999999999999,0.0,0.105,0.6145565195530653
884,2013-03-29 10:00:00,0.3826402425765991,0.4201948642730713,0.880839467048645,0.456,0.0,0.049,0.6097713688910007
885,2013-03-29 10:30:00,0.42962050437927246,0.2363959103822708,0.5724081993103027,0.6940000000000001,0.0,0.078,1.0
886,2013-03-29 11:00:00,0.29028987884521484,0.204988032579422,0.6493250727653503,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.3615761697292328,0.17263296246528625,0.587746798992157,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.16125881671905518,0.22610734403133392,0.40121448040008545,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.29022568464279175,0.2043990045785904,0.6136204600334167,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.2518340051174164,0.1929871141910553,0.5807846784591675,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.12362592667341232,0.3039148449897766,0.707781195640564,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.08754342049360275,0.20266301929950714,0.37433385848999023,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.0,0.34636202454566956,0.48922544717788696,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.006602264009416103,0.3120778799057007,0.45597949624061584,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.1943628042936325,0.18200550973415375,0.37642690539360046,1.269,0.0,0.2789999999999999,1.0
896,2013-03-29 16:00:00,0.05903681367635727,0.2324795424938202,0.353130042552948,1.138,0.0,0.204,1.0
897,2013-03-29 16:30:00,0.12021920084953308,0.24418196082115173,0.3754849433898926,0.95,0.0,0.313,1.0
898,2013-03-29 17:00:00,0.3413456678390503,0.18980228900909424,0.5053642392158508,0.888,0.0,0.174,1.0
899,2013-03-29 17:30:00,0.34910687804222107,0.18717864155769348,0.4952954351902008,0.556,0.0,0.083,0.9367144804000855
900,2013-03-29 18:00:00,0.2758873403072357,0.3261234760284424,0.716073215007782,0.163,0.0,0.0969999999999999,0.6401620435714721
901,2013-03-29 18:30:00,0.48122450709342957,0.45942631363868713,0.9184154272079468,0.063,0.0,0.052,1.0
902,2013-03-29 19:00:00,0.45758309960365295,0.17491044104099274,0.9642859101295471,0.006,0.0,0.1989999999999999,0.6260895589590074
903,2013-03-29 19:30:00,0.3603462874889374,0.0,1.0,0.0,0.0,0.178,0.8220000000000001
904,2013-03-29 20:00:00,0.3173809051513672,0.04242350906133652,0.9627553820610046,0.0,0.0,0.182,0.7383318729996682
905,2013-03-29 20:30:00,0.34813347458839417,0.02433868870139122,1.0,0.0,0.0,0.25,0.7256613112986088
906,2013-03-29 21:00:00,0.2680151164531708,0.0413481704890728,0.9700052738189697,0.0,0.0,0.153,0.7756571033298969
907,2013-03-29 21:30:00,0.3161323070526123,0.004968726541846991,0.9724355340003967,0.0,0.0,0.2339999999999999,0.7334668074585499
908,2013-03-29 22:00:00,0.2319689840078354,0.003696414176374674,1.0,0.0,0.0,0.135,0.8613035858236253
909,2013-03-29 22:30:00,0.34641602635383606,0.01088672410696745,0.9898678660392761,0.0,0.0,0.243,0.7359811419323087
910,2013-03-29 23:00:00,0.1522626280784607,0.0034515722654759884,0.974761426448822,0.0,0.0,0.767,0.20430985418334602
911,2013-03-29 23:30:00,0.2798409163951874,0.8751341700553894,1.0,0.0,0.0,0.63,1.0
912,2013-03-30 00:00:00,0.8431320190429688,0.07010634243488312,1.0,0.0,0.0,0.59,0.3398936575651169
913,2013-03-30 00:30:00,0.27469712495803833,0.0,1.0,0.0,0.0,0.035,0.965
914,2013-03-30 01:00:00,0.4363606870174408,0.09564848244190216,0.9880480170249939,0.0,1.081,0.119,0.011951982975006104
915,2013-03-30 01:30:00,0.3578202426433563,0.9786300659179688,0.8236550092697144,0.0,1.238,0.066,0.1669270396232605
916,2013-03-30 02:00:00,0.9940083026885986,0.991291880607605,0.9776461124420166,0.0,1.025,0.074,0.5758540401458742
917,2013-03-30 02:30:00,0.01624998450279236,0.6443724036216736,0.9841970205307007,0.0,0.0,0.09,1.0
918,2013-03-30 03:00:00,0.3765418827533722,0.10296942293643951,0.9147221446037292,0.0,1.138,0.144,0.08527785539627075
919,2013-03-30 03:30:00,0.39237919449806213,1.0,0.8707857131958008,0.0,0.0559999999999999,0.855,0.9184442892074587
920,2013-03-30 04:00:00,0.827601432800293,0.18991652131080627,0.9224239587783813,0.0,0.0,0.682,0.2911949002742763
921,2013-03-30 04:30:00,0.26152151823043823,0.40948277711868286,0.8884333372116089,0.0,0.65,0.14,0.0
922,2013-03-30 05:00:00,0.23479926586151123,1.0,0.5909619331359863,0.0,0.325,0.179,1.0
923,2013-03-30 05:30:00,0.5090330243110657,0.17622417211532593,0.8910771608352661,0.0,0.0,1.4409999999999998,0.10892283916473389
924,2013-03-30 06:00:00,0.14771196246147156,1.0,0.9260408878326416,0.0,0.0,1.297,0.4851543216705323
925,2013-03-30 06:30:00,0.2588888704776764,0.9892165064811707,0.8364554643630981,0.0,0.0,0.046,0.9944748501777647
926,2013-03-30 07:00:00,0.466503381729126,0.179894357919693,0.8514576554298401,0.0,0.0,0.128,0.7031559417247776
927,2013-03-30 07:30:00,0.35759252309799194,0.08585117012262344,0.9031418561935425,0.006,0.0,0.379,0.43829068607091903
928,2013-03-30 08:00:00,0.2593686282634735,0.09382587671279907,0.9082121253013611,0.025,0.0,0.417,0.39738624858856203
929,2013-03-30 08:30:00,0.30504634976387024,0.08584132045507431,0.9295114278793335,0.044,0.0,0.351,0.4926701074242592
930,2013-03-30 09:00:00,0.27943190932273865,0.06266200542449951,0.9201012253761292,0.088,0.0,0.06,0.7974392199516296
931,2013-03-30 09:30:00,0.5411145687103271,0.4636024832725525,0.8876084089279175,0.344,0.0,0.087,0.651958296775818
932,2013-03-30 10:00:00,0.06387313455343246,0.0849514901638031,0.703503429889679,0.45,0.0,0.035,1.0
933,2013-03-30 10:30:00,0.5098676085472107,0.5160707831382751,0.8135699033737183,0.6809999999999999,0.0,0.106,0.5490616083145141
934,2013-03-30 11:00:00,0.4298737645149231,0.8039108514785767,0.34738919138908386,0.8059999999999999,0.0,0.178,0.6526108086109161
935,2013-03-30 11:30:00,0.5349370241165161,0.7363197803497314,0.6469143629074097,1.056,0.0,0.188,1.0
936,2013-03-30 12:00:00,0.031460557132959366,0.5431610941886902,0.6163109540939331,1.419,0.0,0.175,1.0
937,2013-03-30 12:30:00,0.03656763210892677,0.6127653121948242,0.5930624008178711,1.475,0.0,0.152,1.0
938,2013-03-30 13:00:00,0.011233502998948097,0.6525044441223145,0.598895251750946,1.5630000000000002,0.0,0.045,1.0
939,2013-03-30 13:30:00,0.0104464590549469,0.6820874214172363,0.5821845531463623,1.581,0.0,0.2319999999999999,1.0
940,2013-03-30 14:00:00,0.0,0.6825060844421387,0.501807451248169,1.55,0.0,0.3,1.0
941,2013-03-30 14:30:00,0.0,0.6607725024223328,0.3316412568092346,1.444,0.0,0.207,1.0
942,2013-03-30 15:00:00,0.016276463866233826,0.6182860136032104,0.5816279649734497,1.294,0.0,0.233,1.0
943,2013-03-30 15:30:00,0.0037848353385925293,0.512540876865387,0.5788747072219849,1.338,0.0,0.215,1.0
944,2013-03-30 16:00:00,0.017167434096336365,0.404990553855896,0.5040090680122375,1.2,0.0,0.111,1.0
945,2013-03-30 16:30:00,0.003551747649908066,0.40268903970718384,0.5666625499725342,1.019,0.0,0.113,1.0
946,2013-03-30 17:00:00,0.021349294111132622,0.3618944585323334,0.607314944267273,0.6559999999999999,0.0,0.139,1.0
947,2013-03-30 17:30:00,0.035337649285793304,0.237225741147995,0.6935306787490845,0.231,0.0,0.0579999999999999,0.9004366095662117
948,2013-03-30 18:00:00,0.4505029022693634,0.2819312810897827,0.965451180934906,0.1939999999999999,0.0,0.066,0.7516321093440055
949,2013-03-30 18:30:00,0.47806307673454285,0.39159098267555237,0.9618462324142456,0.038,0.0,0.349,0.6801447986364366
950,2013-03-30 19:00:00,0.3286566138267517,0.29968342185020447,0.7645187377929688,0.006,0.0,0.173,0.5131447986364366
951,2013-03-30 19:30:00,0.14311833679676056,0.0,0.9230761528015137,0.0,0.0,0.344,0.5790761528015137
952,2013-03-30 20:00:00,0.33231809735298157,0.0,0.9960953593254089,0.0,0.0,0.255,0.7410953593254089
953,2013-03-30 20:30:00,0.15715205669403076,0.0,0.9485180974006653,0.0,0.0,0.2189999999999999,0.7295180974006654
954,2013-03-30 21:00:00,0.11998151242733002,0.0,0.9748212695121765,0.0,0.0,0.179,0.7958212695121765
955,2013-03-30 21:30:00,0.10792220383882523,0.0,0.9545489549636841,0.0,0.0,0.366,0.5885489549636841
956,2013-03-30 22:00:00,0.20055648684501648,0.0,0.9935591220855713,0.0,0.0,0.1,0.8935591220855713
957,2013-03-30 22:30:00,0.39901357889175415,0.032948579639196396,0.9093815684318542,0.0,0.0,0.431,0.4625591220855713
958,2013-03-30 23:00:00,0.2665024399757385,0.02011728845536709,1.0,0.0,0.0,1.2919999999999998,0.0
959,2013-03-30 23:30:00,0.9809792637825012,1.0,0.9128053188323975,0.0,0.0,0.795,1.0
960,2013-03-31 00:00:00,0.7421671748161316,0.07889363169670105,1.0,0.0,0.0,0.175,0.7461063683032989
961,2013-03-31 00:30:00,0.11860886961221695,0.04968241974711418,1.0,0.0,0.0,0.532,0.4183175802528858
962,2013-03-31 01:00:00,0.25721409916877747,0.019230956211686134,1.0,0.0,1.081,0.283,0.0
963,2013-03-31 01:30:00,0.3929128050804138,1.0,0.8195227980613708,0.0,1.25,0.104,0.646
964,2013-03-31 02:00:00,0.014077077619731426,0.3779878318309784,1.0,0.0,1.038,0.025,0.2670121681690215
965,2013-03-31 02:30:00,0.9237678647041321,1.0,1.0,0.0,0.0,0.132,1.0
966,2013-03-31 03:00:00,0.3960825204849243,0.12693658471107483,0.9915239810943604,0.0,1.188,0.143,0.008476018905639648
967,2013-03-31 03:30:00,0.1571073830127716,1.0,0.9881866574287415,0.0,0.0,0.782,1.0
968,2013-03-31 04:00:00,0.764117956161499,0.09900010377168655,0.9471679329872131,0.0,0.0,0.634,0.26699989622831344
969,2013-03-31 04:30:00,0.31734007596969604,0.7302955985069275,1.0,0.0,0.3939999999999999,0.063,0.0
970,2013-03-31 05:00:00,0.9131619334220886,1.0,1.0,0.0,0.563,0.207,1.0
971,2013-03-31 05:30:00,0.3280756175518036,0.08809417486190796,1.0,0.0,0.0,1.368,0.0
972,2013-03-31 06:00:00,1.0,0.9664346575737,0.9873296022415161,0.0,0.0,1.3,0.0
973,2013-03-31 06:30:00,1.0,0.9665755033493042,1.0,0.0,0.0,0.0279999999999999,0.005424496650695901
974,2013-03-31 07:00:00,0.9984397888183594,0.9837280511856079,1.0,0.0,0.0,0.121,0.0
975,2013-03-31 07:30:00,0.9800629019737244,0.9877775311470032,1.0,0.0,0.0,0.069,0.0
976,2013-03-31 08:00:00,0.963985800743103,0.9692663550376892,1.0,0.013,0.0,0.157,0.0
977,2013-03-31 08:30:00,0.9692944884300232,0.981485903263092,1.0,0.031,0.0,0.175,1.0
978,2013-03-31 09:00:00,0.5241865515708923,0.17617255449295044,0.8909441828727722,0.044,0.0,0.411,0.4128274455070496
979,2013-03-31 09:30:00,0.3786466419696808,0.0022151891607791185,1.0,0.125,0.0,0.141,0.8567848108392209
980,2013-03-31 10:00:00,0.5206865072250366,0.3495331406593323,0.9959777593612671,0.2189999999999999,0.0,0.0579999999999999,0.7356820485014469
981,2013-03-31 10:30:00,0.3362552225589752,0.4472702741622925,0.9890646934509277,0.4629999999999999,0.0,0.526,0.6821104062758383
982,2013-03-31 11:00:00,0.26276612281799316,0.022914204746484756,1.0,0.6940000000000001,0.0,0.1159999999999999,1.0
983,2013-03-31 11:30:00,0.3612017333507538,0.5455517768859863,0.8940908312797546,0.506,0.0,0.153,0.44624648976325987
984,2013-03-31 12:00:00,0.8422114253044128,0.016513381153345108,0.9138314127922058,0.713,0.0,0.373,1.0
985,2013-03-31 12:30:00,0.7146901488304138,0.2337869256734848,1.0,0.725,0.0,0.108,0.6685229254961015
986,2013-03-31 13:00:00,0.2712605595588684,0.37346580624580383,0.40655916929244995,0.638,0.0,0.268,0.845706664085388
987,2013-03-31 13:30:00,0.6408678889274597,0.2464427798986435,0.8220703601837158,0.838,0.0,0.26,0.9992760030031207
988,2013-03-31 14:00:00,0.3400423526763916,0.21590371429920197,0.6093660593032837,0.763,0.0,0.131,1.0
989,2013-03-31 14:30:00,0.19280219078063965,0.2903215289115906,0.6349917054176331,0.769,0.0,0.291,0.99487628030777
990,2013-03-31 15:00:00,0.4736270010471344,0.15706409513950348,0.7157692909240723,0.813,0.0,0.684,0.5085563431978221
991,2013-03-31 15:30:00,0.0,0.9102950096130371,1.0,0.85,0.0,0.473,1.0
992,2013-03-31 16:00:00,0.6128740310668945,0.08862113207578659,0.6176698207855225,0.7879999999999999,0.0,0.271,0.8155048368573188
993,2013-03-31 16:30:00,0.4516075551509857,0.23338237404823303,0.7094998955726624,0.638,0.0,0.084,1.0
994,2013-03-31 17:00:00,0.09701032936573029,0.26060280203819275,0.7370874285697937,0.469,0.0,0.179,0.9323868685960768
995,2013-03-31 17:30:00,0.26114991307258606,0.2784155309200287,0.9575031399726868,0.3379999999999999,0.0,0.174,0.7596608188152316
996,2013-03-31 18:00:00,0.34330543875694275,0.34109219908714294,1.0,0.1,0.0,0.176,0.7635861632823939
997,2013-03-31 18:30:00,0.6580590605735779,0.3871471583843231,0.9777680039405823,0.019,0.0,0.34,0.7076805150508887
998,2013-03-31 19:00:00,0.19052742421627045,0.3522958755493164,0.7330877780914307,0.0,0.0,0.241,0.9913430943489062
999,2013-03-31 19:30:00,0.6491734385490417,0.128789022564888,0.8648765683174133,0.0,0.0,0.5,0.38852478873729956
1000,2013-03-31 20:00:00,0.302932471036911,0.0,1.0,0.0,0.0,0.262,0.738
1001,2013-03-31 20:30:00,0.1267765462398529,0.0,0.9494069218635559,0.0,0.0,0.216,0.7334069218635559
1002,2013-03-31 21:00:00,0.1491904854774475,0.0,0.9522908926010132,0.0,0.0,0.188,0.7642908926010132
1003,2013-03-31 21:30:00,0.1458328366279602,0.0,0.9238885641098022,0.0,0.0,0.263,0.6608885641098022
1004,2013-03-31 22:00:00,0.1787557303905487,0.0,0.9417533278465271,0.0,0.0,0.14,0.8017533278465271
1005,2013-03-31 22:30:00,0.18878862261772156,0.0,0.9241389632225037,0.0,0.0,0.244,0.6801389632225037
1006,2013-03-31 23:00:00,0.18667970597743988,0.0,0.9698450565338135,0.0,0.0,0.7709999999999999,0.19884505653381357
1007,2013-03-31 23:30:00,0.4042235016822815,0.0,0.9618149399757385,0.0,0.0,0.593,0.36881493997573855
1008,2013-04-15 00:00:00,0.4586009681224823,0.0,0.957223653793335,0.0,1.106,0.102,0.0
1009,2013-04-15 00:30:00,0.10258341580629349,0.9505101442337036,0.7820743918418884,0.0,1.263,0.105,0.16843575239181519
1010,2013-04-15 01:00:00,1.0,0.9352682828903198,0.9522644877433777,0.0,0.431,0.043,1.0
1011,2013-04-15 01:30:00,0.32796382904052734,0.007130935788154602,0.9122525453567505,0.0,0.425,0.105,0.4628690642118454
1012,2013-04-15 02:00:00,0.07215806096792221,0.5503679513931274,0.5286111831665039,0.0,0.7190000000000001,0.043,0.7618939201831818
1013,2013-04-15 02:30:00,0.1394633799791336,0.19353632628917694,0.9120951890945435,0.0,0.0,0.102,0.6598939201831818
1014,2013-04-15 03:00:00,0.4003812074661255,0.0,0.9270963072776794,0.0,0.0,0.0409999999999999,0.8860963072776795
1015,2013-04-15 03:30:00,0.4083397388458252,0.08597185462713242,0.8406001329421997,0.0,0.544,0.787,0.13146802896261223
1016,2013-04-15 04:00:00,0.3596250116825104,0.9879342913627625,0.8613415956497192,0.0,0.4379999999999999,0.037,1.0
1017,2013-04-15 04:30:00,0.2302931845188141,0.05642135068774223,0.9202353954315186,0.0,0.0,0.11,0.8335786493122578
1018,2013-04-15 05:00:00,0.36199435591697693,0.003364839591085911,0.8925507664680481,0.0,0.0,0.0279999999999999,0.8611859268769623
1019,2013-04-15 05:30:00,0.45810478925704956,0.11626755446195602,0.8527098894119263,0.0,0.0,0.7809999999999999,0.12474359192699203
1020,2013-04-15 06:00:00,0.2847388684749603,0.9979153871536255,0.9404044151306152,0.0,0.0,0.0279999999999999,1.0
1021,2013-04-15 06:30:00,0.49616917967796326,0.08232835680246353,0.8936125040054321,0.0,0.0,0.108,0.8096716431975365
1022,2013-04-15 07:00:00,0.34700289368629456,0.0,0.9161948561668396,0.025,0.0,0.0289999999999999,0.8871948561668397
1023,2013-04-15 07:30:00,0.42471733689308167,0.12167251110076904,0.8710135817527771,0.088,0.0,0.627,0.30093777656555165
1024,2013-04-15 08:00:00,0.6508834958076477,0.0,0.9377721548080444,0.156,0.0,0.441,0.49677215480804443
1025,2013-04-15 08:30:00,0.5317650437355042,0.0,0.9603803157806396,0.288,0.0,0.203,0.7573803157806396
1026,2013-04-15 09:00:00,0.7044397592544556,0.3824082612991333,0.9747569561004639,0.363,0.0,0.035,0.8252114229202271
1027,2013-04-15 09:30:00,0.009959449991583824,0.25911465287208557,0.8214349746704102,0.4629999999999999,0.0,0.177,1.0
1028,2013-04-15 10:00:00,0.2513562738895416,0.26923978328704834,0.8316503763198853,0.481,0.0,0.11,0.8504039428234099
1029,2013-04-15 10:30:00,0.14028877019882202,0.3195263743400574,0.7389192581176758,0.431,0.0,0.4,0.5897994294166566
1030,2013-04-15 11:00:00,0.1507660448551178,0.0,0.8913028240203857,0.594,0.0,0.212,1.0
1031,2013-04-15 11:30:00,0.34231314063072205,0.30963340401649475,0.7700382471084595,1.281,0.0,0.484,1.0
1032,2013-04-15 12:00:00,0.0,0.24199029803276062,0.3203723132610321,1.281,0.0,0.127,1.0
1033,2013-04-15 12:30:00,0.0,0.27897244691848755,0.5017917156219482,1.3,0.0,0.1669999999999999,1.0
1034,2013-04-15 13:00:00,0.0,0.2795505225658417,0.5262698531150818,1.088,0.0,0.3279999999999999,1.0
1035,2013-04-15 13:30:00,0.0035111531615257263,0.12447105348110199,0.4107911288738251,0.8059999999999999,0.0,0.047,1.0
1036,2013-04-15 14:00:00,0.211530402302742,0.29668089747428894,0.557782769203186,1.138,0.0,0.342,1.0
1037,2013-04-15 14:30:00,0.013497304171323776,0.1319272369146347,0.4181821942329407,1.188,0.0,0.276,1.0
1038,2013-04-15 15:00:00,0.03077203780412674,0.23265986144542694,0.6122991442680359,1.0,0.0,0.3939999999999999,1.0
1039,2013-04-15 15:30:00,0.11306155472993851,0.11357919126749039,0.5408348441123962,0.856,0.0,0.365,1.0
1040,2013-04-15 16:00:00,0.38847097754478455,0.1367677003145218,0.7458547353744507,0.6,0.0,0.401,0.6737613221406936
1041,2013-04-15 16:30:00,0.6196865439414978,0.29946643114089966,0.9946876168251038,0.106,0.0,0.297,0.8440109245777132
1042,2013-04-15 17:00:00,0.41110655665397644,0.35328879952430725,1.0,0.05,0.0,0.108,0.7506893513202663
1043,2013-04-15 17:30:00,0.43828946352005005,0.4748917520046234,1.0,0.006,0.0,0.158,0.8537295453548438
1044,2013-04-15 18:00:00,0.4484442174434662,0.2568938434123993,0.8674973249435425,0.0,0.0,0.13,0.905647065877913
1045,2013-04-15 18:30:00,0.42798593640327454,0.24674811959266663,0.9022784233093262,0.0,0.0,0.246,0.6959577486515074
1046,2013-04-15 19:00:00,0.14103549718856812,0.008111558854579926,1.0,0.0,0.0,0.1369999999999999,0.8548884411454202
1047,2013-04-15 19:30:00,0.2404412478208542,0.022293709218502045,0.992895781993866,0.0,0.0,0.153,0.8176020727753639
