,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
227,2013-01-18 17:30:00,0.0,0.5444706678390503,1.399999976158142,0.256,0.0,0.2689999999999999,1.35652933216095
228,2013-01-18 18:00:00,0.8133381605148315,0.5808905363082886,1.399999976158142,0.263,0.0,0.211,0.6515801315307613
229,2013-01-18 18:30:00,1.2557555437088013,0.0034387968480587006,1.399999976158142,0.063,0.0,0.177,1.2195611793100833
230,2013-01-18 19:00:00,0.8359343409538269,0.43633612990379333,1.0790176391601562,0.031,0.0,0.1689999999999999,1.0935415114760398
231,2013-01-18 19:30:00,0.7540256381034851,0.6124793887138367,0.9794365167617798,0.019,0.0,0.1989999999999999,1.1634375883340837
232,2013-01-18 20:00:00,0.8551052808761597,0.6203089952468872,1.229080080986023,0.006,0.0,0.265,0.975815828084945
233,2013-01-18 20:30:00,0.7370352745056152,0.6608057022094727,1.1629469394683838,0.0,0.0,0.2689999999999999,1.3185626416206373
234,2013-01-18 21:00:00,0.8799809217453003,0.47792428731918335,1.2499587535858154,0.0,0.0,0.2789999999999999,0.8059504294395419
235,2013-01-18 21:30:00,0.12583482265472412,0.8950653672218323,1.0100576877593994,0.0,0.0,0.221,1.4
236,2013-01-18 22:00:00,0.9079790115356445,0.24137303233146667,1.3573113679885864,0.0,0.0,0.1169999999999999,1.0416269676685332
237,2013-01-18 22:30:00,0.5954992771148682,0.4730190932750702,1.1744035482406616,0.0,0.0,0.2,1.4
238,2013-01-18 23:00:00,0.9448404312133789,0.2196315973997116,1.1083447933197021,0.0,0.0,0.8440000000000001,0.3363684026002882
239,2013-01-18 23:30:00,0.9861130714416504,0.0,1.399999976158142,0.0,0.0,0.6990000000000001,0.700999976158142
240,2013-01-19 00:00:00,0.8172009587287903,0.9433601498603821,1.399999976158142,0.0,0.0,0.126,1.4
241,2013-01-19 00:30:00,1.0185799598693848,0.2607343792915344,1.3565491437911987,0.0,0.0,0.134,1.0052656207084656
242,2013-01-19 01:00:00,0.3739469051361084,0.6590626835823059,1.1758735179901123,0.0,1.069,0.1009999999999999,0.3604060750007628
243,2013-01-19 01:30:00,1.3621094226837158,0.0,1.399999976158142,0.0,0.594,0.026,0.7799999761581421
244,2013-01-19 02:00:00,0.5369614362716675,0.7623021602630615,1.399999976158142,0.0,0.0,0.133,1.4
245,2013-01-19 02:30:00,0.9941065907478333,0.26975539326667786,1.1530364751815796,0.0,0.55,0.143,0.437244606733322
246,2013-01-19 03:00:00,1.399999976158142,0.03565483167767525,1.399999976158142,0.0,0.444,0.186,0.734345144480467
247,2013-01-19 03:30:00,0.29577380418777466,0.9130123853683472,1.2681632041931152,0.0,0.0,0.853,0.9652973256707187
248,2013-01-19 04:00:00,1.046262502670288,0.4809321165084839,1.2020845413208008,0.0,0.0,0.7809999999999999,1.0074732321500786
249,2013-01-19 04:30:00,1.2459087371826172,0.4295988082885742,1.3187599182128906,0.0,0.0,0.098,1.4
250,2013-01-19 05:00:00,0.9568473100662231,0.24378418922424316,1.216970443725586,0.0,0.0,0.6779999999999999,0.4782158107757568
251,2013-01-19 05:30:00,0.7552835941314697,0.5682227611541748,1.399999976158142,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.3733445405960083,0.0,1.399999976158142,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.28110966086387634,0.011376755312085152,1.399999976158142,0.0,0.35,0.032,1.0066232208460568
254,2013-01-19 07:00:00,0.5607598423957825,0.5595735907554626,1.285814881324768,0.05,0.475,0.134,0.9181799675524234
255,2013-01-19 07:30:00,0.7102600932121277,0.7344491481781006,1.399999976158142,0.119,0.088,0.0819999999999999,1.2211909167170525
256,2013-01-19 08:00:00,0.9500441551208496,0.644141674041748,1.399999976158142,0.094,0.0,0.162,0.7634764925241465
257,2013-01-19 08:30:00,0.3691943883895874,0.7456127405166626,1.203729271888733,0.113,0.0,0.221,1.4
258,2013-01-19 09:00:00,0.8491827249526978,0.6342130899429321,1.399999976158142,0.481,0.0,0.123,0.6427869100570678
259,2013-01-19 09:30:00,0.18913878500461578,0.3169407844543457,0.49552056193351746,0.575,0.0,0.0559999999999999,1.1617869100570677
260,2013-01-19 10:00:00,0.0,0.5972416996955872,1.24432373046875,0.831,0.0,0.161,1.4
261,2013-01-19 10:30:00,1.1060596704483032,0.0,1.2373416423797607,0.913,0.0,0.247,1.153
262,2013-01-19 11:00:00,0.7893640398979187,0.5829594731330872,1.399999976158142,0.7879999999999999,0.0,0.104,0.9600405268669127
263,2013-01-19 11:30:00,0.684923529624939,0.5894076228141785,0.976436197757721,0.913,0.0,0.174,1.4
264,2013-01-19 12:00:00,1.3126749992370605,0.0,1.0067732334136963,0.8190000000000001,0.0,0.144,1.2559999999999998
265,2013-01-19 12:30:00,0.6382668614387512,0.3948812484741211,1.399999976158142,0.85,0.0,0.035,1.4
266,2013-01-19 13:00:00,0.8493543863296509,0.018124880269169807,1.3921825885772705,0.8190000000000001,0.0,0.122,1.2598751197308302
267,2013-01-19 13:30:00,0.7816776037216187,0.45160189270973206,1.399999976158142,0.563,0.0,0.135,0.9535229875594375
268,2013-01-19 14:00:00,1.098044991493225,0.40226510167121887,1.399999976158142,0.575,0.0,0.035,1.4
269,2013-01-19 14:30:00,0.7175878882408142,0.1374989151954651,1.399999976158142,0.3,0.0,0.121,1.1415010848045348
270,2013-01-19 15:00:00,0.0,0.6471602916717529,1.399999976158142,0.144,0.0,0.124,1.2898375387191772
271,2013-01-19 15:30:00,1.0437487363815308,0.7094913125038147,1.399999976158142,0.131,0.0,0.035,0.7656711487770079
272,2013-01-19 16:00:00,0.7235581278800964,0.6938308477401733,1.399999976158142,0.1939999999999999,0.0,0.16,1.4
273,2013-01-19 16:30:00,0.993960440158844,0.6093368530273438,1.399999976158142,0.175,0.0,0.123,0.6676631469726562
274,2013-01-19 17:00:00,1.2773391008377075,0.038694217801094055,1.399999976158142,0.125,0.0,0.158,1.2033057583570481
275,2013-01-19 17:30:00,0.6533398628234863,0.491213858127594,1.1663621664047241,0.119,0.0,0.151,0.9131746251583095
276,2013-01-19 18:00:00,0.5868529677391052,0.5907721519470215,1.2190788984298706,0.081,0.0,0.144,1.4
277,2013-01-19 18:30:00,0.9558687806129456,0.3925991654396057,1.399999976158142,0.038,0.0,0.173,0.8344008345603942
278,2013-01-19 19:00:00,0.3842979073524475,0.7350817322731018,0.9795505404472351,0.019,0.0,0.148,1.4
279,2013-01-19 19:30:00,0.9865096211433411,0.187842458486557,1.288134217262268,0.0,0.0,0.26,0.9521575415134429
280,2013-01-19 20:00:00,0.4041033685207367,0.789945662021637,1.1344882249832153,0.0,0.0,0.259,1.246739254951477
281,2013-01-19 20:30:00,0.8966121077537537,0.5258529186248779,1.312632441520691,0.0,0.0,0.153,1.0276685714721676
282,2013-01-19 21:00:00,0.770672082901001,0.6131081581115723,1.238745927810669,0.0,0.0,0.226,1.3055546989440923
283,2013-01-19 21:30:00,0.8852830529212952,0.39764440059661865,1.2642664909362793,0.0,0.0,0.256,0.9352462015151966
284,2013-01-19 22:00:00,0.401313841342926,0.7565980553627014,1.0956270694732666,0.0,0.0,0.157,1.4
285,2013-01-19 22:30:00,0.9213458299636841,0.17968706786632538,1.399999976158142,0.0,0.0,0.1969999999999999,1.0233129321336747
286,2013-01-19 23:00:00,0.6530012488365173,0.5836297273635864,1.3019376993179321,0.0,0.0,0.841,0.728744408369064
287,2013-01-19 23:30:00,0.8975510001182556,0.8105917572975159,1.399999976158142,0.0,0.0,0.68,1.2519194259643558
288,2013-01-20 00:00:00,0.8015227913856506,0.31908029317855835,1.399999976158142,0.0,0.0,0.155,1.2220808548927298
289,2013-01-20 00:30:00,0.9372842907905579,0.33992141485214233,1.3768082857131958,0.0,0.0,0.1009999999999999,1.3149168753623979
290,2013-01-20 01:00:00,0.97162264585495,0.2123623490333557,1.159656286239624,0.0,1.075,0.044,0.2403437137603759
291,2013-01-20 01:30:00,1.399999976158142,0.04515842720866203,1.399999976158142,0.0,1.238,0.143,0.0
292,2013-01-20 02:00:00,1.399999976158142,0.03757878765463829,1.399999976158142,0.0,0.4,0.065,0.8974211885035037
293,2013-01-20 02:30:00,0.6348042488098145,0.6678246855735779,1.399999976158142,0.0,0.0,0.08,1.4
294,2013-01-20 03:00:00,1.0668221712112427,0.21305446326732635,1.2361246347427368,0.0,0.963,0.1939999999999999,0.1638753652572631
295,2013-01-20 03:30:00,1.399999976158142,0.01558968611061573,1.399999976158142,0.0,0.038,0.7509999999999999,0.5954102900475264
296,2013-01-20 04:00:00,0.6576691269874573,1.1828866004943848,1.399999976158142,0.0,0.0,0.767,1.0592928194105622
297,2013-01-20 04:30:00,0.840386152267456,0.5416839718818665,1.399999976158142,0.0,0.0,0.087,1.4
298,2013-01-20 05:00:00,1.0737344026565552,0.1543886959552765,1.294387698173523,0.0,0.0,0.1159999999999999,1.1296113040447235
299,2013-01-20 05:30:00,0.9731529951095581,0.380928099155426,1.399999976158142,0.0,0.0,0.8690000000000001,0.6908492927551265
300,2013-01-20 06:00:00,0.9438867568969727,0.9172728061676025,1.399999976158142,0.0,0.5379999999999999,0.7959999999999999,0.5670286083221444
301,2013-01-20 06:30:00,1.0976020097732544,0.6638035178184509,1.399999976158142,0.0,0.3879999999999999,0.145,0.20319645833969127
302,2013-01-20 07:00:00,1.399999976158142,0.0,1.3858274221420288,0.031,0.0,0.105,1.2808274221420288
303,2013-01-20 07:30:00,0.9300404787063599,0.299056738615036,1.1511279344558716,0.044,0.0,0.141,1.110288417100906
304,2013-01-20 08:00:00,0.621623158454895,0.6595936417579651,0.911936342716217,0.081,0.0,0.205,0.9528295240402228
305,2013-01-20 08:30:00,0.6907932162284851,0.7499485015869141,1.0860422849655151,0.05,0.0,0.569,0.8753924503326402
306,2013-01-20 09:00:00,0.8189388513565063,0.699454665184021,1.2776713371276855,0.2,0.0,0.039,1.3107604341506984
307,2013-01-20 09:30:00,1.1812889575958252,0.5069664120674133,1.3682914972305298,0.2189999999999999,0.0,0.108,0.8742731537818881
308,2013-01-20 10:00:00,1.3306719064712524,0.06606351584196091,1.3453187942504883,0.238,0.0,0.141,1.1382552784085274
309,2013-01-20 10:30:00,0.048434074968099594,0.5571141839027405,1.320345401763916,0.2,0.0,0.115,1.3060730343759057
310,2013-01-20 11:00:00,1.124148964881897,0.6433149576187134,1.3639345169067383,0.2189999999999999,0.0,0.363,0.48761200800538074
311,2013-01-20 11:30:00,1.0545283555984497,0.38635632395744324,1.3199458122253418,0.175,0.0,0.134,0.7995894882678986
312,2013-01-20 12:00:00,1.1566061973571777,0.2508448660373688,1.3411660194396973,0.225,0.0,0.1159999999999999,0.9743211534023286
313,2013-01-20 12:30:00,1.1723883152008057,0.4795880913734436,1.3336652517318726,0.356,0.0,0.313,0.7467696018218988
314,2013-01-20 13:00:00,1.2603944540023804,0.5609650015830994,1.351343035697937,0.35,0.0,0.237,1.208495794773103
315,2013-01-20 13:30:00,1.0265816450119019,0.6305103898048401,1.3394651412963867,0.275,0.0,0.3829999999999999,0.5779938154220569
316,2013-01-20 14:00:00,1.083544135093689,0.424172580242157,1.389041781425476,0.306,0.0,0.21,0.7548692011833191
317,2013-01-20 14:30:00,1.2729448080062866,0.2093091756105423,1.3979158401489258,0.363,0.0,0.244,0.9446066645383835
318,2013-01-20 15:00:00,0.19644486904144287,0.5912929773330688,1.3982123136520386,0.4629999999999999,0.0,0.19,1.4
319,2013-01-20 15:30:00,0.8765973448753357,0.4406111538410187,1.399999976158142,0.381,0.0,0.326,0.6333888461589812
320,2013-01-20 16:00:00,0.7939746975898743,0.8098466396331787,1.3506847620010376,0.331,0.0,0.2689999999999999,1.1923756680488589
321,2013-01-20 16:30:00,1.1097476482391357,0.5596848726272583,1.399999976158142,0.225,0.0,0.246,0.8019394593238827
322,2013-01-20 17:00:00,1.3089900016784668,0.1532379686832428,1.399999976158142,0.225,0.0,0.327,0.9197620074748993
323,2013-01-20 17:30:00,0.8941739201545715,0.4346199333667755,1.399999976158142,0.15,0.0,0.191,1.4
324,2013-01-20 18:00:00,1.133034586906433,0.5477830767631531,1.396514892578125,0.156,0.0,0.118,0.7342169232368468
325,2013-01-20 18:30:00,1.1810187101364136,0.10290180891752243,1.3709731101989746,0.188,0.0,0.1939999999999999,1.0740713012814522
326,2013-01-20 19:00:00,0.18769045174121857,0.5324047803878784,1.364450454711914,0.131,0.0,0.6559999999999999,0.6014526170492169
327,2013-01-20 19:30:00,0.7583364844322205,0.718967080116272,1.3726781606674194,0.044,0.0,0.478,0.17571108055114748
328,2013-01-20 20:00:00,0.7382937073707581,0.0,1.3020015954971313,0.006,0.0,0.26,1.0420015954971313
329,2013-01-20 20:30:00,0.8212764859199524,0.4438551962375641,1.31273353099823,0.0,0.0,0.3289999999999999,1.343141612768173
330,2013-01-20 21:00:00,1.0587501525878906,0.3816409111022949,1.227986216545105,0.0,0.0,0.17,0.9620758633613588
331,2013-01-20 21:30:00,0.5412570238113403,0.6663748025894165,0.7790722846984863,0.0,0.0,0.222,1.3874734706878655
332,2013-01-20 22:00:00,1.0828113555908203,0.37069961428642273,1.3691260814666748,0.0,0.0,0.249,0.805353444337846
333,2013-01-20 22:30:00,0.2910423278808594,0.887025773525238,0.8563464879989624,0.0,0.0,0.212,1.4
334,2013-01-20 23:00:00,1.089100956916809,0.3611295521259308,1.3528319597244263,0.0,0.0,0.943,0.09587044787406918
335,2013-01-20 23:30:00,0.6992375254631042,0.0,1.376546025276184,0.0,0.0,0.8220000000000001,0.554546025276184
336,2013-03-18 00:00:00,0.8960481286048889,1.0782567262649536,1.367388129234314,0.0,0.0,0.07,1.4
337,2013-03-18 00:30:00,1.0634359121322632,0.1935177743434906,1.3080259561538696,0.0,0.0,0.142,1.0644822256565094
338,2013-03-18 01:00:00,0.7198446393013,0.5311580896377563,0.7029921412467957,0.0,1.088,0.139,0.6970078587532043
339,2013-03-18 01:30:00,0.3159288465976715,0.7268311977386475,1.272555947303772,0.0,1.263,0.14,0.6761530847549438
340,2013-03-18 02:00:00,1.3656483888626099,0.9549216628074646,1.2848621606826782,0.0,1.256,0.103,0.5337721676826475
341,2013-03-18 02:30:00,1.399999976158142,0.9601277112960815,1.3115946054458618,0.0,1.163,0.024,0.985327953338623
342,2013-03-18 03:00:00,0.10059624910354614,0.6231983304023743,0.8954644203186035,0.0,0.0,0.233,1.3731457629203794
343,2013-03-18 03:30:00,0.9543255567550659,0.2729146480560303,1.3406999111175537,0.0,1.144,0.71,0.0593000888824462
344,2013-03-18 04:00:00,1.399999976158142,0.0,1.3982930183410645,0.0,0.1,0.6829999999999999,0.6152930183410644
345,2013-03-18 04:30:00,0.8593612909317017,0.8576167821884155,1.399999976158142,0.0,0.0,0.047,1.4
346,2013-03-18 05:00:00,0.924791157245636,0.11520377546548843,0.9485747218132019,0.0,0.925,0.178,0.451425278186798
347,2013-03-18 05:30:00,0.5599056482315063,0.0,1.3615918159484863,0.0,0.081,0.748,0.5325918159484864
348,2013-03-18 06:00:00,0.9525071978569031,1.0726354122161865,1.3755131959915161,0.0,0.0,0.629,1.4
349,2013-03-18 06:30:00,0.9184043407440186,0.27870115637779236,1.399999976158142,0.0,0.0,0.09,1.0312988436222075
350,2013-03-18 07:00:00,0.6793693900108337,0.3795270621776581,0.935012936592102,0.0,0.0,0.031,1.4
351,2013-03-18 07:30:00,0.8770413398742676,0.015811637043952942,0.9872448444366455,0.013,0.0,0.336,1.048188362956047
352,2013-03-18 08:00:00,0.8843390941619873,0.4192909896373749,1.2549810409545898,0.05,0.0,0.44,1.144332284450531
353,2013-03-18 08:30:00,1.0198415517807007,0.4068540334701538,1.3732656240463257,0.113,0.0,0.4379999999999999,0.8404813976287839
354,2013-03-18 09:00:00,0.868234395980835,0.5852696895599365,1.3494001626968384,0.088,0.0,0.168,1.4
355,2013-03-18 09:30:00,0.9837451577186584,0.3521958589553833,1.395377516746521,0.288,0.0,0.071,0.9768041410446167
356,2013-03-18 10:00:00,1.124703049659729,0.05109993368387222,1.3313465118408203,0.494,0.0,0.077,1.4
357,2013-03-18 10:30:00,0.0013129673898220062,0.41457292437553406,1.3855607509613037,0.7440000000000001,0.0,0.051,1.4
358,2013-03-18 11:00:00,0.9816198348999023,0.0768163874745369,1.342245101928711,0.85,0.0,0.238,1.085183612525463
359,2013-03-18 11:30:00,0.31353759765625,0.5923643112182617,1.3165351152420044,1.169,0.0,0.062,1.4
360,2013-03-18 12:00:00,1.3171272277832031,0.09753570705652237,1.3204689025878906,1.444,0.0,0.122,1.3073370651602745
361,2013-03-18 12:30:00,1.3677109479904175,0.9001264572143555,1.3757721185684204,1.481,0.0,0.025,0.7734884644746779
362,2013-03-18 13:00:00,0.0,0.043471965938806534,0.8684881925582886,1.025,0.0,0.346,1.4
363,2013-03-18 13:30:00,1.3868566751480103,0.1965610831975937,1.3743970394134521,1.1,0.0,0.1939999999999999,1.0094389168024063
364,2013-03-18 14:00:00,1.3064181804656982,0.8373986482620239,1.3733384609222412,1.469,0.0,0.168,1.3383053376674654
365,2013-03-18 14:30:00,1.3652408123016357,0.14770974218845367,1.0829951763153076,1.538,0.0,0.114,1.4
366,2013-03-18 15:00:00,1.3910905122756958,0.9664883017539978,1.399999976158142,1.544,0.0,0.027,0.5594211859703063
367,2013-03-18 15:30:00,0.008261717855930328,0.0009496577549725771,0.5892899036407471,1.131,0.0,0.193,1.4
368,2013-03-18 16:00:00,1.399999976158142,0.2020055651664734,1.399999976158142,1.219,0.0,0.125,1.0729944348335265
369,2013-03-18 16:30:00,1.390118956565857,0.9595468640327454,1.3749700784683228,1.119,0.0,0.2019999999999999,0.565458701133728
370,2013-03-18 17:00:00,0.009647815488278866,0.0,0.6173123717308044,0.838,0.0,0.2319999999999999,1.2136645562425257
371,2013-03-18 17:30:00,1.1805323362350464,0.41588616371154785,1.3718446493148804,0.688,0.0,0.0559999999999999,1.1144492800459265
372,2013-03-18 18:00:00,0.9391692876815796,0.14486852288246155,1.347847580909729,0.231,0.0,0.161,1.203232917025685
373,2013-03-18 18:30:00,0.37584906816482544,0.5104564428329468,1.3789225816726685,0.094,0.0,0.244,0.8510777231156827
374,2013-03-18 19:00:00,0.43290242552757263,0.8598055839538574,1.1648942232131958,0.031,0.0,0.5770000000000001,0.9990389698147769
375,2013-03-18 19:30:00,0.9091567993164062,0.6134920716285706,1.3561875820159912,0.0,0.0,0.205,1.383429988741875
376,2013-03-18 20:00:00,1.017695426940918,0.3216802477836609,1.3943467140197754,0.0,0.0,0.15,0.9614597747325887
377,2013-03-18 20:30:00,0.5666507482528687,0.7344455718994141,1.3302046060562134,0.0,0.0,0.244,1.298634878635408
378,2013-03-18 21:00:00,0.9592384099960327,0.4632076621055603,1.399999976158142,0.0,0.0,0.195,0.9445225806236233
379,2013-03-18 21:30:00,0.5738663077354431,0.7239548563957214,1.387770414352417,0.0,0.0,0.165,1.4
380,2013-03-18 22:00:00,0.9763005375862122,0.2765563130378723,1.399999976158142,0.0,0.0,0.154,0.9694436869621276
381,2013-03-18 22:30:00,0.4432288408279419,0.7178889513015747,1.2865771055221558,0.0,0.0,0.15,1.3932236747741698
382,2013-03-18 23:00:00,0.9978209733963013,0.31801554560661316,1.399999976158142,0.0,0.0,0.8079999999999999,0.28753710484504713
383,2013-03-18 23:30:00,0.2832784354686737,0.03447911515831947,1.399999976158142,0.0,0.0,0.626,0.7395208609998226
384,2013-03-19 00:00:00,0.6445991396903992,0.8604305982589722,1.399999976158142,0.0,0.0,0.131,1.4
385,2013-03-19 00:30:00,1.041452169418335,0.23215782642364502,1.399999976158142,0.0,0.0,0.089,1.078842173576355
386,2013-03-19 01:00:00,0.8633948564529419,0.452142596244812,1.3697190284729004,0.0,1.088,0.0279999999999999,0.4741730566024779
387,2013-03-19 01:30:00,1.3805973529815674,0.0,1.3800634145736694,0.0,1.256,0.126,0.0
388,2013-03-19 02:00:00,1.3527612686157227,0.0,1.3867018222808838,0.0,1.263,0.025,0.0987018222808839
389,2013-03-19 02:30:00,1.3858870267868042,0.0048148175701498985,1.3838483095169067,0.0,0.45,0.103,0.8260334919467569
390,2013-03-19 03:00:00,0.43316081166267395,0.7622652053833008,1.3394279479980469,0.0,0.531,0.149,1.105667810723185
391,2013-03-19 03:30:00,0.5713328719139099,0.5318239331245422,1.3454055786132812,0.0,0.6809999999999999,0.752,0.05459442138671866
392,2013-03-19 04:00:00,0.44547799229621887,0.03930192068219185,1.3835047483444214,0.0,0.0,0.657,0.6872028276622295
393,2013-03-19 04:30:00,0.6564757823944092,0.9887322783470154,1.352895975112915,0.0,0.013,0.036,1.4
394,2013-03-19 05:00:00,1.0996829271316528,0.3086303770542145,1.3524892330169678,0.0,0.963,0.209,0.04751076698303214
395,2013-03-19 05:30:00,1.3596442937850952,0.07366669923067093,1.3584051132202148,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,1.173707127571106,0.059878893196582794,1.3760284185409546,0.0,0.0,1.265,0.05114952534437189
397,2013-03-19 06:30:00,1.2214833498001099,0.05815634876489639,1.374766230583191,0.0,0.0,0.136,1.1806098818182944
398,2013-03-19 07:00:00,0.8247022032737732,0.4333755075931549,1.3571240901947021,0.0,0.0,0.092,1.313404728770256
399,2013-03-19 07:30:00,0.9403481483459473,0.41405189037323,1.2985832691192627,0.006,0.0,0.051,1.0961386520862577
400,2013-03-19 08:00:00,0.6858422756195068,0.5883686542510986,1.2510130405426025,0.031,0.0,0.182,1.175354041576386
