,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
231,2013-01-18 19:30:00,0.6272438764572144,0.37377026677131653,0.6663293242454529,0.019,0.0,0.1989999999999999,0.8
232,2013-01-18 20:00:00,0.781262218952179,0.0,0.7938323616981506,0.006,0.0,0.265,0.535
233,2013-01-18 20:30:00,0.6048741340637207,0.1802281141281128,0.7927848100662231,0.0,0.0,0.2689999999999999,0.34355669593811045
234,2013-01-18 21:00:00,0.7272778749465942,0.5384371280670166,0.7768165469169617,0.0,0.0,0.2789999999999999,0.8
235,2013-01-18 21:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.221,0.579000011920929
236,2013-01-18 22:00:00,0.5513454079627991,0.25335893034935,0.7715951800346375,0.0,0.0,0.1169999999999999,0.8
237,2013-01-18 22:30:00,0.7237539291381836,0.0,0.7766870260238647,0.0,0.0,0.2,0.6000000000000001
238,2013-01-18 23:00:00,0.5362088680267334,0.27271273732185364,0.7515164613723755,0.0,0.0,0.8440000000000001,0.08328726267814623
239,2013-01-18 23:30:00,0.3116374611854553,0.7708388566970825,0.7787027955055237,0.0,0.0,0.6990000000000001,0.7635866179466251
240,2013-01-19 00:00:00,0.5728436708450317,0.0,0.800000011920929,0.0,0.0,0.126,0.674000011920929
241,2013-01-19 00:30:00,0.45917803049087524,0.09393297135829926,0.6692103743553162,0.0,0.0,0.134,0.540000011920929
242,2013-01-19 01:00:00,0.6188399791717529,0.4188600480556488,0.6623740196228027,0.0,1.069,0.1009999999999999,0.1376259803771973
243,2013-01-19 01:30:00,0.7000041604042053,0.7709829211235046,0.7329438328742981,0.0,0.594,0.026,0.7337651181221009
244,2013-01-19 02:00:00,0.21685028076171875,0.02226291038095951,0.7546595335006714,0.0,0.0,0.133,0.6007651181221009
245,2013-01-19 02:30:00,0.42639976739883423,0.2554633617401123,0.6598338484764099,0.0,0.55,0.143,0.250006402015686
246,2013-01-19 03:00:00,0.5001540780067444,0.6473533511161804,0.6063627600669861,0.0,0.444,0.186,0.6226338448524478
247,2013-01-19 03:30:00,0.20126529037952423,0.19200102984905243,0.7123464941978455,0.0,0.0,0.853,0.10973128044605218
248,2013-01-19 04:00:00,0.4463878870010376,0.7807721495628357,0.67920982837677,0.0,0.0,0.7809999999999999,0.6187652895450602
249,2013-01-19 04:30:00,0.4451323449611664,0.18184228241443634,0.666190505027771,0.0,0.0,0.098,0.8
250,2013-01-19 05:00:00,0.5595284700393677,0.0,0.7414425611495972,0.0,0.0,0.6779999999999999,0.12200000000000011
251,2013-01-19 05:30:00,0.1419472098350525,0.7692846059799194,0.6146812438964844,0.0,0.263,1.337,0.18531875610351567
252,2013-01-19 06:00:00,0.5919553637504578,0.7752338647842407,0.49746379256248474,0.0,0.825,0.835,0.3025362074375153
253,2013-01-19 06:30:00,0.7644540667533875,0.7966209650039673,0.781674861907959,0.0,0.35,0.032,0.6163066201210022
254,2013-01-19 07:00:00,0.27068421244621277,0.15993402898311615,0.7689454555511475,0.05,0.475,0.134,0.29845273077487944
255,2013-01-19 07:30:00,0.21301177144050598,0.5435171127319336,0.49846139550209045,0.119,0.088,0.0819999999999999,0.8
256,2013-01-19 08:00:00,0.27198830246925354,0.0,0.6150561571121216,0.094,0.0,0.162,0.638
257,2013-01-19 08:30:00,0.4798915386199951,0.15548405051231384,0.7018699049949646,0.113,0.0,0.221,0.5215159494876863
258,2013-01-19 09:00:00,0.2197854071855545,0.26395514607429504,0.5273562669754028,0.481,0.0,0.123,0.7916567333936689
259,2013-01-19 09:30:00,0.20471997559070587,0.15697155892848969,0.5784078240394592,0.575,0.0,0.0559999999999999,0.8
260,2013-01-19 10:00:00,0.005964914336800575,0.36362147331237793,0.5540473461151123,0.831,0.0,0.161,0.8
261,2013-01-19 10:30:00,0.09526335448026657,0.3622642755508423,0.6880902647972107,0.913,0.0,0.247,0.8
262,2013-01-19 11:00:00,0.2675892412662506,0.0,0.5911270380020142,0.7879999999999999,0.0,0.104,0.8
263,2013-01-19 11:30:00,0.0,0.4872421622276306,0.6831012964248657,0.913,0.0,0.174,0.8
264,2013-01-19 12:00:00,0.20013287663459778,0.0023910393938422203,0.6741839647293091,0.8190000000000001,0.0,0.144,0.8
265,2013-01-19 12:30:00,0.0,0.46204182505607605,0.6920863389968872,0.85,0.0,0.035,0.8
266,2013-01-19 13:00:00,0.0,0.4951217770576477,0.6886374950408936,0.8190000000000001,0.0,0.122,0.8
267,2013-01-19 13:30:00,0.12340733408927917,0.1964135617017746,0.7162255048751831,0.563,0.0,0.135,0.8
268,2013-01-19 14:00:00,0.11904139071702957,0.23107509315013885,0.5993795990943909,0.575,0.0,0.035,0.8
269,2013-01-19 14:30:00,0.09102131426334381,0.34145116806030273,0.5964986085891724,0.3,0.0,0.121,0.5465275176763535
270,2013-01-19 15:00:00,0.37988734245300293,0.3503606915473938,0.45899465680122375,0.144,0.0,0.124,0.5445842730998992
271,2013-01-19 15:30:00,0.39674821496009827,0.2807838022708893,0.5776861906051636,0.131,0.0,0.035,0.7330476515293124
272,2013-01-19 16:00:00,0.2820262014865875,0.017175568267703056,0.5374360680580139,0.1939999999999999,0.0,0.16,0.6897767802029846
273,2013-01-19 16:30:00,0.21189230680465698,0.03429443761706352,0.5033513903617859,0.175,0.0,0.123,0.752928782179952
274,2013-01-19 17:00:00,0.22576938569545746,0.0,0.49750471115112305,0.125,0.0,0.158,0.6890712178200481
275,2013-01-19 17:30:00,0.5005037784576416,0.029271062463521957,0.6576314568519592,0.119,0.0,0.151,0.73065771971643
276,2013-01-19 18:00:00,0.4377540647983551,0.0,0.6266400814056396,0.081,0.0,0.144,0.7253422802835701
277,2013-01-19 18:30:00,0.5610917806625366,0.0,0.7145355343818665,0.038,0.0,0.173,0.59034228028357
278,2013-01-19 19:00:00,0.531326413154602,0.19775943458080292,0.731666088104248,0.019,0.0,0.148,0.8
279,2013-01-19 19:30:00,0.6561105847358704,0.0,0.7723965644836426,0.0,0.0,0.26,0.54
280,2013-01-19 20:00:00,0.5342350006103516,0.25239598751068115,0.7574295997619629,0.0,0.0,0.259,0.281
281,2013-01-19 20:30:00,0.4488197863101959,0.5997190475463867,0.7049046158790588,0.0,0.0,0.153,0.8
282,2013-01-19 21:00:00,0.7576343417167664,0.007310866843909025,0.6824608445167542,0.0,0.0,0.226,0.566689133156091
283,2013-01-19 21:30:00,0.48793962597846985,0.28081873059272766,0.7352064847946167,0.0,0.0,0.256,0.7298030030950904
284,2013-01-19 22:00:00,0.533281147480011,0.045298073440790176,0.7692227363586426,0.0,0.0,0.157,0.5728030030950904
285,2013-01-19 22:30:00,0.5359333753585815,0.3730654716491699,0.7152122259140015,0.0,0.0,0.1969999999999999,0.6843285221606497
286,2013-01-19 23:00:00,0.30687782168388367,0.10848124325275421,0.5259755849838257,0.0,0.0,0.841,0.2668341804295782
287,2013-01-19 23:30:00,0.800000011920929,0.7997056245803833,0.800000011920929,0.0,0.0,0.68,0.38662602648138933
288,2013-01-20 00:00:00,0.5014817118644714,0.4573734998703003,0.4478062689304352,0.0,0.0,0.155,0.8
289,2013-01-20 00:30:00,0.694629967212677,0.0,0.748200535774231,0.0,0.0,0.1009999999999999,0.6990000000000002
290,2013-01-20 01:00:00,0.4640486240386963,0.0,0.6544572710990906,0.0,1.075,0.044,0.0445427289009096
291,2013-01-20 01:30:00,0.7180081009864807,0.7686133980751038,0.7629766464233398,0.0,1.238,0.143,0.16130114412307742
292,2013-01-20 02:00:00,0.7760666012763977,0.7301128506660461,0.7785524129867554,0.0,0.4,0.065,0.8
293,2013-01-20 02:30:00,0.24517148733139038,0.0,0.6880635023117065,0.0,0.0,0.08,0.7200000000000001
294,2013-01-20 03:00:00,0.4817977547645569,0.0,0.6467832922935486,0.0,0.963,0.1939999999999999,0.0732167077064515
295,2013-01-20 03:30:00,0.7697367668151855,0.7433117032051086,0.6912884712219238,0.0,0.038,0.7509999999999999,0.7212548813819888
296,2013-01-20 04:00:00,0.19387438893318176,0.0,0.7572394609451294,0.0,0.0,0.767,0.0
297,2013-01-20 04:30:00,0.5570874810218811,0.7604878544807434,0.7217779755592346,0.0,0.0,0.087,0.03870987892150879
298,2013-01-20 05:00:00,0.5754138231277466,0.7637926936149597,0.3435644507408142,0.0,0.0,0.1159999999999999,0.8
299,2013-01-20 05:30:00,0.6257242560386658,0.0,0.7131421566009521,0.0,0.0,0.8690000000000001,0.0868578433990479
300,2013-01-20 06:00:00,0.129410520195961,0.7699037194252014,0.7700307965278625,0.0,0.5379999999999999,0.7959999999999999,0.12238059377670307
301,2013-01-20 06:30:00,0.7919298410415649,0.7773644924163818,0.6339066624641418,0.0,0.3879999999999999,0.145,0.8
302,2013-01-20 07:00:00,0.29709357023239136,0.055898748338222504,0.6577785015106201,0.031,0.0,0.105,0.6391012516617776
303,2013-01-20 07:30:00,0.4223971366882324,0.11971013247966766,0.569659948348999,0.044,0.0,0.141,0.7730873641967773
304,2013-01-20 08:00:00,0.5556139945983887,0.04352293908596039,0.7046838402748108,0.081,0.0,0.205,0.5783896967172625
305,2013-01-20 08:30:00,0.39574339985847473,0.22050152719020844,0.5866515636444092,0.05,0.0,0.569,0.3537190793752667
306,2013-01-20 09:00:00,0.0,0.055053673684597015,0.5357356071472168,0.2,0.0,0.039,0.6416819334626197
307,2013-01-20 09:30:00,0.1788640171289444,0.15393930673599243,0.4347802400588989,0.2189999999999999,0.0,0.108,0.8
308,2013-01-20 10:00:00,0.22607889771461487,0.025930708274245262,0.5951000452041626,0.238,0.0,0.141,0.6449903940111399
309,2013-01-20 10:30:00,0.1282617449760437,0.18301956355571747,0.47283193469047546,0.2,0.0,0.115,0.6272144134938717
310,2013-01-20 11:00:00,0.31311267614364624,0.20985069870948792,0.5935936570167542,0.2189999999999999,0.0,0.363,0.39993488779664044
311,2013-01-20 11:30:00,0.002457215916365385,0.794621467590332,0.6695112586021423,0.175,0.0,0.134,0.8
312,2013-01-20 12:00:00,0.4600149393081665,0.05749848112463951,0.7919384241104126,0.225,0.0,0.1159999999999999,0.6265015188753607
313,2013-01-20 12:30:00,0.21457263827323914,0.1769210249185562,0.49431291222572327,0.356,0.0,0.313,0.7985032990574834
314,2013-01-20 13:00:00,0.2570541203022003,0.053512051701545715,0.7405150532722473,0.35,0.0,0.237,0.6054272298812873
315,2013-01-20 13:30:00,0.02160993404686451,0.18392328917980194,0.4968729317188263,0.275,0.0,0.3829999999999999,0.8
316,2013-01-20 14:00:00,0.2801993191242218,0.06051286309957504,0.7724115252494812,0.306,0.0,0.21,0.5552878177762033
317,2013-01-20 14:30:00,0.162713423371315,0.19673214852809906,0.5670743584632874,0.363,0.0,0.244,0.7235519458055495
318,2013-01-20 15:00:00,0.18166354298591614,0.14421346783638,0.5969274640083313,0.4629999999999999,0.0,0.19,0.8
319,2013-01-20 15:30:00,0.16427408158779144,0.16014422476291656,0.6489777565002441,0.381,0.0,0.326,0.530581693649292
320,2013-01-20 16:00:00,0.0,0.5511712431907654,0.6750783324241638,0.331,0.0,0.2689999999999999,0.8
321,2013-01-20 16:30:00,0.44250282645225525,0.018637385219335556,0.7671903371810913,0.225,0.0,0.246,0.5353626147806645
322,2013-01-20 17:00:00,0.15220244228839874,0.22448721528053284,0.5445250272750854,0.225,0.0,0.327,0.546180228292942
323,2013-01-20 17:30:00,0.10646061599254608,0.2973102927207947,0.5622361898422241,0.15,0.0,0.191,0.6499474027156833
324,2013-01-20 18:00:00,0.2775210440158844,0.05753803998231888,0.5273266434669495,0.156,0.0,0.118,0.7745145573019979
325,2013-01-20 18:30:00,0.32677093148231506,0.0021945498883724213,0.5681283473968506,0.188,0.0,0.1939999999999999,0.6292908928096299
326,2013-01-20 19:00:00,0.35213547945022583,0.20400752127170563,0.6017356514930725,0.131,0.0,0.6559999999999999,0.19826434850692753
327,2013-01-20 19:30:00,0.0,0.772059977054596,0.6568648219108582,0.044,0.0,0.478,0.7974113259315492
328,2013-01-20 20:00:00,0.6961930990219116,0.0,0.7937871217727661,0.006,0.0,0.26,0.5425886740684509
329,2013-01-20 20:30:00,0.5225269794464111,0.1767566055059433,0.7730222344398499,0.0,0.0,0.3289999999999999,0.26726562893390665
330,2013-01-20 21:00:00,0.7130134105682373,0.6228483319282532,0.774361252784729,0.0,0.0,0.17,0.8
331,2013-01-20 21:30:00,0.7303876876831055,0.009785685688257217,0.7310632467269897,0.0,0.0,0.222,0.5682143143117429
332,2013-01-20 22:00:00,0.530988335609436,0.2801363170146942,0.7579941153526306,0.0,0.0,0.249,0.7344350543618202
333,2013-01-20 22:30:00,0.5729197859764099,0.01091395877301693,0.7481353878974915,0.0,0.0,0.212,0.5252214291244746
334,2013-01-20 23:00:00,0.5713682770729065,0.2985694408416748,0.7133906483650208,0.0,0.0,0.943,0.10798770090937626
335,2013-01-20 23:30:00,0.5532302856445312,0.800000011920929,0.7932807207107544,0.0,0.0,0.8220000000000001,0.5620245862603188
336,2013-03-18 00:00:00,0.19489791989326477,0.33937472105026245,0.7525297999382019,0.0,0.0,0.07,0.8
337,2013-03-18 00:30:00,0.7110507488250732,0.03299114853143692,0.6669498682022095,0.0,0.0,0.142,0.6250088514685631
338,2013-03-18 01:00:00,0.47657355666160583,0.2193719893693924,0.66595458984375,0.0,1.088,0.139,0.13404541015625004
339,2013-03-18 01:30:00,0.788056492805481,0.800000011920929,0.7612188458442688,0.0,1.263,0.14,0.038781154155731246
340,2013-03-18 02:00:00,0.7858116030693054,0.800000011920929,0.747981071472168,0.0,1.256,0.103,0.1634376797676087
341,2013-03-18 02:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.163,0.024,0.08612464046478266
342,2013-03-18 03:00:00,0.7824571132659912,0.800000011920929,0.7697864174842834,0.0,0.0,0.233,0.8
343,2013-03-18 03:30:00,0.7520686388015747,0.039740029722452164,0.743837296962738,0.0,1.144,0.71,0.05616270303726201
344,2013-03-18 04:00:00,0.2971101701259613,0.800000011920929,0.5966280102729797,0.0,0.1,0.6829999999999999,0.7046745820045471
345,2013-03-18 04:30:00,0.56643146276474,0.21230822801589966,0.6906958818435669,0.0,0.0,0.047,0.7313426079750062
346,2013-03-18 05:00:00,0.4423525035381317,0.11039959639310837,0.5844703316688538,0.0,0.925,0.178,0.21552966833114628
347,2013-03-18 05:30:00,0.7730951309204102,0.800000011920929,0.7222887277603149,0.0,0.081,0.748,0.33994065141677865
348,2013-03-18 06:00:00,0.6022852659225464,0.586519181728363,0.5471404790878296,0.0,0.0,0.629,0.5045995154380798
349,2013-03-18 06:30:00,0.24233320355415344,0.3988368809223175,0.37272387742996216,0.0,0.0,0.09,0.8
350,2013-03-18 07:00:00,0.7107058167457581,0.051797714084386826,0.6340463757514954,0.0,0.0,0.031,0.7172022859156132
351,2013-03-18 07:30:00,0.4279977083206177,0.06315676867961884,0.6349591016769409,0.013,0.0,0.336,0.3942022859156132
352,2013-03-18 08:00:00,0.41700121760368347,0.12272116541862488,0.6380302906036377,0.05,0.0,0.44,0.07530912518501282
353,2013-03-18 08:30:00,0.08159992098808289,0.800000011920929,0.5337554216384888,0.113,0.0,0.4379999999999999,0.8
354,2013-03-18 09:00:00,0.6073360443115234,0.03924817219376564,0.7609854936599731,0.088,0.0,0.168,0.5927518278062344
355,2013-03-18 09:30:00,0.48747655749320984,0.2864650785923004,0.7061800956726074,0.288,0.0,0.071,0.6497830936014654
356,2013-03-18 10:00:00,0.46982526779174805,0.26703009009361267,0.6807788610458374,0.494,0.0,0.077,0.7805784549117087
357,2013-03-18 10:30:00,0.39986294507980347,0.32785022258758545,0.7361459136009216,0.7440000000000001,0.0,0.051,0.8
358,2013-03-18 11:00:00,0.012855173088610172,0.5341092944145203,0.6973899006843567,0.85,0.0,0.238,0.8
359,2013-03-18 11:30:00,0.19336645305156708,0.05528978630900383,0.6263384222984314,1.169,0.0,0.062,0.8
360,2013-03-18 12:00:00,0.00011945236474275589,0.800000011920929,0.6921358108520508,1.444,0.0,0.122,0.8
361,2013-03-18 12:30:00,0.800000011920929,0.06882524490356445,0.1913439780473709,1.481,0.0,0.025,0.8
362,2013-03-18 13:00:00,0.7312723994255066,0.800000011920929,0.44705331325531006,1.025,0.0,0.346,0.35294668674469
363,2013-03-18 13:30:00,0.668441116809845,0.03996312990784645,0.38824161887168884,1.1,0.0,0.1939999999999999,0.8
364,2013-03-18 14:00:00,0.10709761083126068,0.755473256111145,0.49743250012397766,1.469,0.0,0.168,0.8
365,2013-03-18 14:30:00,0.7982913255691528,0.06770183891057968,0.18338316679000854,1.538,0.0,0.114,0.8
366,2013-03-18 15:00:00,0.735697329044342,0.800000011920929,0.40433162450790405,1.544,0.0,0.027,0.7813026590347291
367,2013-03-18 15:30:00,0.800000011920929,0.05746261775493622,0.1087719202041626,1.131,0.0,0.193,0.8
368,2013-03-18 16:00:00,0.15009431540966034,0.7433894872665405,0.44175985455513,1.219,0.0,0.125,0.8
369,2013-03-18 16:30:00,0.5697036385536194,0.06069950386881828,0.4249688386917114,1.119,0.0,0.2019999999999999,0.8
370,2013-03-18 17:00:00,0.15183530747890472,0.6827558875083923,0.4173579216003418,0.838,0.0,0.2319999999999999,0.5714088050127032
371,2013-03-18 17:30:00,0.506811261177063,0.028927309438586235,0.5066044926643372,0.688,0.0,0.0559999999999999,0.8
372,2013-03-18 18:00:00,0.0,0.47736814618110657,0.6384498476982117,0.231,0.0,0.161,0.39263185381889343
373,2013-03-18 18:30:00,0.21576380729675293,0.4810759127140045,0.20100091397762299,0.094,0.0,0.244,0.7016603796482088
374,2013-03-18 19:00:00,0.23827098309993744,0.019613366574048996,0.5655436515808105,0.031,0.0,0.5770000000000001,0.1867300946414473
375,2013-03-18 19:30:00,0.0,0.790729820728302,0.7673764228820801,0.0,0.0,0.205,0.8
376,2013-03-18 20:00:00,0.7782447934150696,0.0,0.5372727513313293,0.0,0.0,0.15,0.65
377,2013-03-18 20:30:00,0.4524264335632324,0.1305856555700302,0.665493369102478,0.0,0.0,0.244,0.406
378,2013-03-18 21:00:00,0.7288765907287598,0.4987240433692932,0.7150022387504578,0.0,0.0,0.195,0.8
379,2013-03-18 21:30:00,0.800000011920929,0.0,0.6913028359413147,0.0,0.0,0.165,0.635
380,2013-03-18 22:00:00,0.5120289921760559,0.22567839920520782,0.6839529275894165,0.0,0.0,0.154,0.7503216007947923
381,2013-03-18 22:30:00,0.5195305943489075,0.005984551273286343,0.6581621170043945,0.0,0.0,0.15,0.6003216007947922
382,2013-03-18 23:00:00,0.5200809240341187,0.29616042971611023,0.6928645372390747,0.0,0.0,0.8079999999999999,0.10713546276092534
383,2013-03-18 23:30:00,0.4531881511211395,0.7884676456451416,0.7652543187141418,0.0,0.0,0.626,0.7712614288330079
384,2013-03-19 00:00:00,0.687512993812561,0.01555098220705986,0.7555543184280396,0.0,0.0,0.131,0.6402614288330079
385,2013-03-19 00:30:00,0.5088238716125488,0.21177975833415985,0.6008008122444153,0.0,0.0,0.089,0.8
386,2013-03-19 01:00:00,0.712772011756897,0.009755095466971397,0.6590253114700317,0.0,1.088,0.0279999999999999,0.1409746885299683
387,2013-03-19 01:30:00,0.7451990246772766,0.800000011920929,0.7699271440505981,0.0,1.256,0.126,0.0300728559494019
388,2013-03-19 02:00:00,0.800000011920929,0.800000011920929,0.6343221664428711,0.0,1.263,0.025,0.25185427618026746
389,2013-03-19 02:30:00,0.800000011920929,0.7862454056739807,0.7661471962928772,0.0,0.45,0.103,0.5570460419654844
390,2013-03-19 03:00:00,0.4180569648742676,0.3112582862377167,0.7433644533157349,0.0,0.531,0.149,0.2946496298313147
391,2013-03-19 03:30:00,0.5615221858024597,0.6052101254463196,0.5571220517158508,0.0,0.6809999999999999,0.752,0.24287794828414921
392,2013-03-19 04:00:00,0.5555573105812073,0.800000011920929,0.800000011920929,0.0,0.0,0.657,0.45724410343170163
393,2013-03-19 04:30:00,0.6464506387710571,0.45551005005836487,0.502275824546814,0.0,0.013,0.036,0.8
394,2013-03-19 05:00:00,0.800000011920929,0.052515000104904175,0.6134989261627197,0.0,0.963,0.209,0.18650107383728032
395,2013-03-19 05:30:00,0.800000011920929,0.800000011920929,0.7599698305130005,0.0,0.0,1.442,0.040030169486999556
396,2013-03-19 06:00:00,0.800000011920929,0.800000011920929,0.7382224798202515,0.0,0.0,1.265,0.25493964910507216
397,2013-03-19 06:30:00,0.7919805645942688,0.800000011920929,0.800000011920929,0.0,0.0,0.136,0.8
398,2013-03-19 07:00:00,0.800000011920929,0.057963963598012924,0.5360507965087891,0.0,0.0,0.092,0.6500360364019871
399,2013-03-19 07:30:00,0.4858171343803406,0.10782401263713837,0.6092971563339233,0.006,0.0,0.051,0.6050360364019871
400,2013-03-19 08:00:00,0.47110962867736816,0.19400827586650848,0.6214752197265625,0.031,0.0,0.182,0.7519196513295174
401,2013-03-19 08:30:00,0.5728206038475037,0.022004952654242516,0.7653945088386536,0.05,0.0,0.089,0.7370753960162402
402,2013-03-19 09:00:00,0.5342221260070801,0.03404854238033295,0.6864131689071655,0.081,0.0,0.025,0.8
403,2013-03-19 09:30:00,0.45730268955230713,0.022895975038409233,0.6950153112411499,0.306,0.0,0.311,0.4661040249615908
404,2013-03-19 10:00:00,0.024740682914853096,0.4508206844329834,0.6712849736213684,0.475,0.0,0.282,0.8
405,2013-03-19 10:30:00,0.18761296570301056,0.1972561478614807,0.6605454683303833,0.738,0.0,0.111,0.8
406,2013-03-19 11:00:00,0.024370292201638222,0.5171290040016174,0.7563941478729248,0.825,0.0,0.039,0.8
407,2013-03-19 11:30:00,0.13344117999076843,0.5024775266647339,0.7576010227203369,1.113,0.0,0.075,0.8
408,2013-03-19 12:00:00,0.3343924283981323,0.05652173236012459,0.5910939574241638,1.4,0.0,0.083,0.8
409,2013-03-19 12:30:00,0.5136734843254089,0.48069989681243896,0.48313573002815247,0.644,0.0,0.067,0.38262661886215216
