,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1299,2013-04-21 01:30:00,0.7037835121154785,1.0,0.8145489692687988,0.0,0.7190000000000001,0.09,1.0
1300,2013-04-21 02:00:00,0.05129477381706238,0.0828639566898346,0.9647349119186401,0.0,0.131,0.043,0.7431360433101654
1301,2013-04-21 02:30:00,0.5166720747947693,0.47813522815704346,0.6185691952705383,0.0,1.075,0.093,0.38143080472946167
1302,2013-04-21 03:00:00,0.4206725060939789,0.8754580616950989,0.8636444807052612,0.0,0.0,0.039,1.0
1303,2013-04-21 03:30:00,0.3609490990638733,0.09367194771766663,0.8346912264823914,0.0,0.0,0.768,0.16530877351760864
1304,2013-04-21 04:00:00,0.1524747908115387,1.0,0.9583892226219177,0.0,0.406,0.0279999999999999,1.0
1305,2013-04-21 04:30:00,0.1863701343536377,0.10612433403730392,0.9376603960990906,0.0,0.613,0.095,0.18587566596269608
1306,2013-04-21 05:00:00,0.8852925300598145,1.0,0.9856150150299072,0.0,0.0,0.5820000000000001,1.0
1307,2013-04-21 05:30:00,0.7504964470863342,0.27241408824920654,0.9972031116485596,0.0,0.0,1.166,0.0027968883514404297
1308,2013-04-21 06:00:00,0.33493462204933167,1.0,1.0,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.7207832932472229,0.19317257404327393,1.0,0.0,0.0,0.094,0.7128274259567261
1310,2013-04-21 07:00:00,0.46922993659973145,0.45431241393089294,0.6602770686149597,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.38081175088882446,0.10456078499555588,0.9328583478927612,0.025,0.0,0.0819999999999999,0.8134392150044443
1312,2013-04-21 08:00:00,0.31118687987327576,0.33330151438713074,0.8342288732528687,0.038,0.0,0.107,0.8568200556039807
1313,2013-04-21 08:30:00,0.3742184042930603,0.33770912885665894,0.8539574146270752,0.0559999999999999,0.0,0.418,0.41865075993537987
1314,2013-04-21 09:00:00,0.35813063383102417,0.0456126444041729,0.9776929020881653,0.35,0.0,0.133,0.7990802576839924
1315,2013-04-21 09:30:00,0.5318678617477417,0.42653968930244446,0.9315840601921082,0.525,0.0,0.066,0.7083800530135631
1316,2013-04-21 10:00:00,0.10668830573558807,0.402884304523468,0.5494475364685059,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,0.8972381949424744,0.1871672123670578,0.902876615524292,0.8440000000000001,0.0,0.067,0.7458327876329423
1318,2013-04-21 11:00:00,0.3883433938026428,0.3364429175853729,0.38036829233169556,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.2728997766971588,0.21048995852470398,0.48137423396110535,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.29694318771362305,0.18217876553535461,0.44721418619155884,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.1563887596130371,0.08986788988113403,0.27368032932281494,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.29143857955932617,0.22277426719665527,0.47970515489578247,0.688,0.0,0.106,1.0
1323,2013-04-21 13:30:00,0.3285318911075592,0.23857370018959045,0.6320105195045471,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.348408579826355,0.21247412264347076,0.4707767963409424,0.794,0.0,0.105,1.0
1325,2013-04-21 14:30:00,0.3926359713077545,0.18581557273864746,0.5343055725097656,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.233144611120224,0.16373604536056519,0.4001922011375427,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.2441171407699585,0.09986485540866852,0.45511096715927124,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.3628979027271271,0.2991357147693634,0.6978369951248169,0.319,0.0,0.1,0.6008642852306366
1329,2013-04-21 16:30:00,0.4716971814632416,0.4581219553947449,0.8589758276939392,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.4153774678707123,0.2684922218322754,0.914773166179657,0.05,0.0,0.165,0.5665077781677246
1331,2013-04-21 17:30:00,0.744303822517395,0.6033542156219482,0.9640700817108154,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.5175157785415649,0.15656346082687378,0.837006688117981,0.0,0.0,0.1669999999999999,0.6764365391731263
1333,2013-04-21 18:30:00,0.2922704517841339,0.017269715666770935,0.9553425312042236,0.0,0.0,0.451,0.4870728155374527
1334,2013-04-21 19:00:00,0.4081340730190277,0.025346938520669937,0.9697715044021606,0.0,0.0,0.1639999999999999,0.7804245658814908
1335,2013-04-21 19:30:00,0.18947190046310425,0.06683345139026642,1.0,0.0,0.0,0.357,0.5761665486097336
1336,2013-04-21 20:00:00,0.31256744265556335,0.011702291667461395,1.0,0.0,0.0,0.27,0.7182977083325386
1337,2013-04-21 20:30:00,0.18188238143920898,0.035342324525117874,1.0,0.0,0.0,0.303,0.6616576754748822
1338,2013-04-21 21:00:00,0.19020406901836395,0.032504547387361526,1.0,0.0,0.0,0.2339999999999999,0.7334954526126386
1339,2013-04-21 21:30:00,0.15592075884342194,0.017695359885692596,1.0,0.0,0.0,0.2,0.7823046401143074
1340,2013-04-21 22:00:00,0.1091381385922432,0.05303186923265457,1.0,0.0,0.0,0.163,0.7839681307673454
1341,2013-04-21 22:30:00,0.20869800448417664,0.053735654801130295,1.0,0.0,0.0,0.046,0.9002643451988697
1342,2013-04-21 23:00:00,0.4979586601257324,0.15590693056583405,0.956287682056427,0.0,0.0,0.397,0.6465643790364266
1343,2013-04-21 23:30:00,0.1660873293876648,0.05775457248091698,1.0,0.0,0.0,1.181,0.0
1344,2013-05-13 00:00:00,0.9474648833274841,1.0,0.8238731622695923,0.0,1.063,0.11,0.8270000000000001
1345,2013-05-13 00:30:00,0.0,0.09203409403562546,1.0,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.2478218376636505,0.9980455636978149,0.8784363269805908,0.0,0.838,0.129,0.11960923671722412
1347,2013-05-13 01:30:00,0.3318367302417755,0.9752888083457947,1.0,0.0,0.825,0.5429999999999999,0.4174927182197572
1348,2013-05-13 02:00:00,0.6369844079017639,0.8029536008834839,0.9363112449645996,0.0,0.6,0.534,0.2280609626770017
1349,2013-05-13 02:30:00,0.4938085079193115,0.9893915057182312,0.9604379534721375,0.0,0.6629999999999999,0.584,0.3074865689277654
1350,2013-05-13 03:00:00,0.5034784078598022,0.941306471824646,1.0,0.0,0.606,0.542,0.29572039031982333
1351,2013-05-13 03:30:00,0.5328198671340942,0.9909976720809937,0.9556834697723389,0.0,0.381,1.219,0.04431653022766113
1352,2013-05-13 04:00:00,0.355853408575058,0.9614256024360657,0.7519822120666504,0.0,0.325,0.073,1.0
1353,2013-05-13 04:30:00,0.43921759724617004,0.10504323989152908,0.9503892660140991,0.0,0.231,0.09,0.573956760108471
1354,2013-05-13 05:00:00,0.5675168633460999,0.5327457189559937,0.5746532082557678,0.0,0.313,0.0559999999999999,0.9503407608270645
1355,2013-05-13 05:30:00,0.39071765542030334,0.1715417504310608,0.9921701550483704,0.0,0.063,1.449,0.007829844951629639
1356,2013-05-13 06:00:00,0.3785293400287628,1.0,1.0,0.0,0.238,0.6890000000000001,1.0
1357,2013-05-13 06:30:00,0.814885139465332,0.25078025460243225,1.0,0.0,0.0,0.095,0.6542197453975678
1358,2013-05-13 07:00:00,0.49258124828338623,0.48045942187309265,0.553820013999939,0.0,0.0,0.031,1.0
1359,2013-05-13 07:30:00,0.42431777715682983,0.15201039612293243,0.876383900642395,0.0559999999999999,0.0,0.095,0.7529896038770676
1360,2013-05-13 08:00:00,0.3737235367298126,0.46640974283218384,0.9759266376495361,0.094,0.0,0.166,0.6736110494136809
1361,2013-05-13 08:30:00,0.42322540283203125,0.4340614676475525,0.9208433628082275,0.106,0.0,0.391,0.6157164335250859
1362,2013-05-13 09:00:00,0.29232126474380493,0.02910289540886879,0.9281145334243774,0.188,0.0,0.113,0.7860116380155087
1363,2013-05-13 09:30:00,0.5533776879310608,0.31451231241226196,0.9365769624710083,0.3379999999999999,0.0,0.094,0.8054760495722294
1364,2013-05-13 10:00:00,0.265544593334198,0.2923787236213684,0.7664985656738281,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.19713051617145538,0.19448934495449066,0.7268048524856567,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.12426813691854477,0.2025230973958969,0.7438143491744995,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.15270468592643738,0.20053020119667053,0.7598789930343628,0.606,0.0,0.239,1.0
1368,2013-05-13 12:00:00,0.2590107321739197,0.18814747035503387,0.8055331110954285,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.3596615195274353,0.16333332657814026,0.7910622358322144,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.27013441920280457,0.1593058556318283,0.7150523662567139,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.27321910858154297,0.21362364292144775,0.8018855452537537,0.2689999999999999,0.0,0.086,0.7003763570785523
1372,2013-05-13 14:00:00,0.41634687781333923,0.3885315954685211,0.9372151494026184,0.25,0.0,0.109,0.6017156903743743
1373,2013-05-13 14:30:00,0.46350184082984924,0.38685107231140137,0.9116389751434326,0.225,0.0,0.078,0.8817175469398502
1374,2013-05-13 15:00:00,0.36712801456451416,0.3016159236431122,0.8708544373512268,0.306,0.0,0.14,0.6766665294170376
1375,2013-05-13 15:30:00,0.455564022064209,0.33071357011795044,0.9166107177734375,0.225,0.0,0.063,0.8029533710479744
1376,2013-05-13 16:00:00,0.40324658155441284,0.3207692801952362,0.8608129024505615,0.163,0.0,0.255,0.492323977708815
1377,2013-05-13 16:30:00,0.6024215817451477,0.0,0.9893468618392944,0.05,0.0,0.18,0.8093468618392945
1378,2013-05-13 17:00:00,0.40290793776512146,0.23241592943668365,0.9341509938240051,0.006,0.0,0.1639999999999999,0.9728903468847274
1379,2013-05-13 17:30:00,0.5234023332595825,0.06195441633462906,0.8470122218132019,0.0,0.0,0.141,0.8512648898959161
1380,2013-05-13 18:00:00,0.3227335214614868,0.11821835488080978,0.8788371086120605,0.0,0.0,0.185,0.666264889895916
1381,2013-05-13 18:30:00,0.23086169362068176,0.0,1.0,0.0,0.0,0.204,0.796
1382,2013-05-13 19:00:00,0.09537678211927414,0.0,0.9727147221565247,0.0,0.0,0.664,0.3087147221565246
1383,2013-05-13 19:30:00,0.25829973816871643,0.8955410122871399,1.0,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.5810813903808594,0.11895886808633804,0.8683593273162842,0.0,0.0,0.283,0.598041131913662
1385,2013-05-13 20:30:00,0.2667752206325531,0.0,0.9959926009178162,0.0,0.0,0.2689999999999999,0.7269926009178163
1386,2013-05-13 21:00:00,0.17566092312335968,0.04534516483545303,0.9348385334014893,0.0,0.0,0.181,0.7084933685660362
1387,2013-05-13 21:30:00,0.24451278150081635,0.036073993891477585,0.9973049163818359,0.0,0.0,0.223,0.7382309224903584
1388,2013-05-13 22:00:00,0.14136002957820892,0.05202639847993851,0.9758847951889038,0.0,0.0,0.129,0.7948583967089653
1389,2013-05-13 22:30:00,0.2781037986278534,0.15850640833377838,0.8912912607192993,0.0,0.0,0.061,0.7338583967089654
1390,2013-05-13 23:00:00,0.4400866627693176,0.30079203844070435,0.6694627404212952,0.0,0.0,0.12,1.0
1391,2013-05-13 23:30:00,0.463691383600235,0.11984036862850189,0.8290573954582214,0.0,0.0,0.679,0.20115963137149806
1392,2013-05-14 00:00:00,0.35367920994758606,0.9756105542182922,0.9645699262619019,0.0,1.063,0.092,0.46707018303871173
1393,2013-05-14 00:30:00,0.5167286396026611,0.8628101348876953,0.8942668437957764,0.0,1.219,0.0289999999999999,0.10573315620422363
1394,2013-05-14 01:00:00,0.7801821231842041,1.0,0.940209150314331,0.0,1.138,0.115,0.5355336875915528
1395,2013-05-14 01:30:00,0.5189270973205566,0.8694887161254883,0.9270551204681396,0.0,0.631,0.0289999999999999,0.3994439086914061
1396,2013-05-14 02:00:00,0.42598292231559753,0.8933767080307007,0.9674919247627258,0.0,0.456,0.113,0.7387354745864871
1397,2013-05-14 02:30:00,0.4743139445781708,0.3362175524234772,0.9138224720954895,0.0,0.456,0.0279999999999999,0.7023114984035487
1398,2013-05-14 03:00:00,0.462721049785614,0.38836804032325745,0.7902732491493225,0.0,0.3379999999999999,0.131,0.7380089628696453
1399,2013-05-14 03:30:00,0.4717859923839569,0.38965466618537903,0.7978929877281189,0.0,0.356,0.672,0.2021070122718811
1400,2013-05-14 04:00:00,0.375478059053421,1.0,0.8149020075798035,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.36005333065986633,0.10216023027896881,0.9753314852714539,0.0,0.306,0.037,0.5548397697210311
1402,2013-05-14 05:00:00,0.47232452034950256,0.5620167851448059,0.5948889255523682,0.0,0.319,0.1169999999999999,0.8923036754131318
1403,2013-05-14 05:30:00,0.39946800470352173,0.1477188766002655,0.9669297933578491,0.0,0.188,1.3869999999999998,0.03307020664215088
1404,2013-05-14 06:00:00,0.07864443957805634,1.0,1.0,0.0,0.05,0.738,1.0
1405,2013-05-14 06:30:00,0.6909059286117554,0.16969512403011322,1.0,0.0,0.0,0.05,0.7803048759698867
1406,2013-05-14 07:00:00,0.46424177289009094,0.3185051381587982,0.7751805186271667,0.0,0.0,0.111,1.0
1407,2013-05-14 07:30:00,0.46498578786849976,0.18877196311950684,0.8693617582321167,0.019,0.0,0.043,0.7682280368804931
1408,2013-05-14 08:00:00,0.39900267124176025,0.4013518691062927,0.7245705723762512,0.063,0.0,0.154,0.7821920571327209
1409,2013-05-14 08:30:00,0.33149051666259766,0.4205196499824524,0.9234864115715027,0.081,0.0,0.396,0.4570962357521058
1410,2013-05-14 09:00:00,0.3635255694389343,0.0222477950155735,1.0,0.119,0.0,0.15,0.8277522049844265
1411,2013-05-14 09:30:00,0.5008859634399414,0.3607104420661926,0.9254273772239685,0.188,0.0,0.104,0.7075373529493808
1412,2013-05-14 10:00:00,0.3952384889125824,0.4070271849632263,0.9137996435165405,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.0,0.0938032865524292,0.8158877491950989,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.31749746203422546,0.21697857975959778,0.7615004181861877,0.8190000000000001,0.0,0.442,0.8425239582061768
1415,2013-05-14 11:30:00,0.5671863555908203,0.10618426650762558,0.7709644436836243,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.40993383526802063,0.09848826378583908,0.7340030074119568,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.3959730565547943,0.0854339748620987,0.6327024698257446,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.23595407605171204,0.07106676697731018,0.44023966789245605,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.27954745292663574,0.1738196462392807,0.4968678951263428,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.15187492966651917,0.0,0.33180856704711914,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.34352627396583557,0.26377221941947937,0.6328606605529785,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.2250438630580902,0.0,0.5729349255561829,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.388048380613327,0.1940360814332962,0.6865628361701965,0.706,0.0,0.186,0.9379155379533768
1424,2013-05-14 16:00:00,0.3307088613510132,0.199790358543396,0.6256493330001831,0.381,0.0,0.303,0.6716697041988373
1425,2013-05-14 16:30:00,0.5484005808830261,0.3678710460662842,0.9189441800117493,0.106,0.0,0.327,0.749789545536041
1426,2013-05-14 17:00:00,0.13849471509456635,0.3326418101787567,0.7298479676246643,0.006,0.0,0.908,0.2701520323753357
1427,2013-05-14 17:30:00,0.05232028663158417,0.9475653171539307,0.931308925151825,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.4556327760219574,0.11006427556276321,0.8294108510017395,0.0,0.0,0.149,0.7409357244372368
1429,2013-05-14 18:30:00,0.10606984794139862,0.01295878179371357,0.9356672167778015,0.0,0.0,0.5920000000000001,0.33070843498408786
1430,2013-05-14 19:00:00,0.2292700558900833,0.0,1.0,0.0,0.0,0.21,0.79
1431,2013-05-14 19:30:00,0.030934449285268784,0.0,1.0,0.0,0.0,0.184,0.8160000000000001
1432,2013-05-14 20:00:00,0.04092852771282196,0.0010745804756879807,0.9912857413291931,0.0,0.0,0.268,0.7222111608535051
1433,2013-05-14 20:30:00,0.02942708320915699,0.0013968069106340408,0.97382652759552,0.0,0.0,0.181,0.7914297206848859
1434,2013-05-14 21:00:00,0.046993669122457504,0.0,0.9786744117736816,0.0,0.0,0.2689999999999999,0.7096744117736817
1435,2013-05-14 21:30:00,0.057226479053497314,0.008780212141573429,0.9582874774932861,0.0,0.0,0.157,0.7925072653517127
1436,2013-05-14 22:00:00,0.09166543185710907,0.009738137945532799,0.9678109288215637,0.0,0.0,0.205,0.753072790876031
1437,2013-05-14 22:30:00,0.056693680584430695,0.01629599742591381,0.957574188709259,0.0,0.0,0.049,0.8922781912833452
1438,2013-05-14 23:00:00,0.39160147309303284,0.1343080997467041,0.8493251204490662,0.0,0.0,0.126,0.9551355176866055
1439,2013-05-14 23:30:00,0.40663960576057434,0.1342991292476654,0.8363037109375,0.0,0.0,0.687,0.26842983537912346
1440,2013-05-15 00:00:00,0.282617449760437,0.966382622718811,0.960185170173645,0.0,1.063,0.068,0.3657577065229421
1441,2013-05-15 00:30:00,0.12981539964675903,0.8161806464195251,0.9947982430458069,0.0,1.225,0.039,0.18830394053459068
1442,2013-05-15 01:00:00,0.7543271780014038,0.967329204082489,1.0,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.523367166519165,0.9859808087348938,0.7987812161445618,0.0,1.031,0.848,0.18719959259033203
1444,2013-05-15 02:00:00,1.0,0.980937123298645,0.5834538340568542,0.0,0.569,0.894,0.41654616594314575
1445,2013-05-15 02:30:00,0.870987057685852,0.8062978386878967,0.9078097939491272,0.0,0.6,0.573,0.18760982942581184
1446,2013-05-15 03:00:00,0.6853936314582825,0.9941235780715942,0.9509357810020447,0.0,0.6629999999999999,0.605,0.3626567630767823
1447,2013-05-15 03:30:00,0.7699977159500122,0.9118539094924927,0.9056409597396851,0.0,0.469,1.158,0.09435904026031494
1448,2013-05-15 04:00:00,0.37874045968055725,1.0,1.0,0.0,0.35,0.578,0.8832819194793701
1449,2013-05-15 04:30:00,0.8289523720741272,0.16878320276737213,0.958328902721405,0.0,0.369,0.2189999999999999,0.47665295827388776
1450,2013-05-15 05:00:00,0.10848451405763626,0.7979301810264587,0.760465145111084,0.0,0.3379999999999999,0.1119999999999999,0.7987639024257658
1451,2013-05-15 05:30:00,0.33091503381729126,0.2274090200662613,0.9600731730461121,0.0,0.3,0.662,0.21306317508220707
1452,2013-05-15 06:00:00,0.5809178352355957,0.958676815032959,0.9081243276596069,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.35173726081848145,0.08818264305591583,0.8857522010803223,0.0,0.1689999999999999,0.027,0.7158173569440842
1454,2013-05-15 07:00:00,0.4835854172706604,0.4664818048477173,0.5839641690254211,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.39809101819992065,0.10727286338806152,0.8339990973472595,0.013,0.0,0.026,0.8667271366119385
1456,2013-05-15 08:00:00,0.35468947887420654,0.21358273923397064,0.8473940491676331,0.025,0.0,0.233,0.7699629875421524
1457,2013-05-15 08:30:00,0.08651189506053925,0.22628194093704224,0.8167626857757568,0.031,0.0,0.072,1.0
1458,2013-05-15 09:00:00,0.4125494956970215,0.14144718647003174,0.9077966213226318,0.05,0.0,0.369,0.48955281352996827
1459,2013-05-15 09:30:00,0.36810681223869324,0.0,1.0,0.344,0.0,0.133,0.867
1460,2013-05-15 10:00:00,0.4634079337120056,0.36674103140830994,0.9066961407661438,0.588,0.0,0.152,0.8718510348796845
1461,2013-05-15 10:30:00,0.1223868727684021,0.176522359251976,0.6105833649635315,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.34625011682510376,0.20367443561553955,0.6133280992507935,0.813,0.0,0.275,0.9880754475593566
1463,2013-05-15 11:30:00,0.6273009777069092,0.13402211666107178,0.7418555617332458,0.875,0.0,0.222,0.9155260105133058
1464,2013-05-15 12:00:00,0.44280335307121277,0.18877412378787994,0.5829930305480957,0.963,0.0,0.5329999999999999,0.9673705021142958
1465,2013-05-15 12:30:00,0.3778759837150574,0.11476155370473862,0.7192801237106323,1.131,0.0,0.228,1.0
1466,2013-05-15 13:00:00,0.2788788080215454,0.08921753615140915,0.5414029359817505,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.23603487014770508,0.10979528725147247,0.4766708314418793,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.21687324345111847,0.0719115361571312,0.4745822846889496,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.23516227304935455,0.13221272826194763,0.5043911933898926,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.23786485195159912,0.07779406756162643,0.5985268354415894,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.3994446396827698,0.11085374653339386,0.7190946340560913,0.7809999999999999,0.0,0.322,0.9487016137838362
1472,2013-05-15 16:00:00,0.4352961778640747,0.17185786366462708,0.7918513417243958,0.413,0.0,0.297,0.5824405225515368
1473,2013-05-15 16:30:00,0.7214445471763611,0.4877205491065979,0.9201987981796265,0.081,0.0,0.584,0.6013984057903287
1474,2013-05-15 17:00:00,0.24924030900001526,0.3836781680583954,0.7994653582572937,0.006,0.0,0.351,0.2563984057903287
1475,2013-05-15 17:30:00,0.04480721801519394,0.9442811608314514,0.746481716632843,0.0,0.0,0.215,1.0
1476,2013-05-15 18:00:00,0.5237997174263,0.08288262784481049,0.9068899154663086,0.0,0.0,0.362,0.5551173721551895
1477,2013-05-15 18:30:00,0.22588174045085907,0.0,1.0,0.0,0.0,0.278,0.722
1478,2013-05-15 19:00:00,0.07754282653331757,0.0,0.991061806678772,0.0,0.0,0.074,0.917061806678772
1479,2013-05-15 19:30:00,0.3929348886013031,0.06451248377561569,0.9102893471717834,0.0,0.0,0.159,0.758061806678772
1480,2013-05-15 20:00:00,0.08132059872150421,0.0,0.9956634640693665,0.0,0.0,0.077,0.9186634640693665
1481,2013-05-15 20:30:00,0.35469672083854675,0.09514079988002777,0.9347753524780273,0.0,0.0,0.2019999999999999,0.8655322719812393
