,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
711,2013-03-25 19:30:00,0.18627585470676422,0.0,0.9687831401824951,0.0,0.0,0.121,0.8477831401824951
712,2013-03-25 20:00:00,0.21877369284629822,0.0,0.9058192372322083,0.0,0.0,0.245,0.6608192372322083
713,2013-03-25 20:30:00,0.1146743968129158,0.0,0.9914178252220154,0.0,0.0,0.216,0.7754178252220154
714,2013-03-25 21:00:00,0.06830728054046631,0.0,0.948635995388031,0.0,0.0,0.1669999999999999,0.7816359953880311
715,2013-03-25 21:30:00,0.11766651272773743,0.00017165663302876055,0.9443899989128113,0.0,0.0,0.245,0.6992183422797825
716,2013-03-25 22:00:00,0.10214503109455109,0.0,0.9555162191390991,0.0,0.0,0.102,0.8535162191390991
717,2013-03-25 22:30:00,0.2917096018791199,0.0027934303507208824,0.8962467312812805,0.0,0.0,0.2,0.6934533009305597
718,2013-03-25 23:00:00,0.0809912234544754,0.0,0.9467902183532715,0.0,0.0,0.812,0.13479021835327143
719,2013-03-25 23:30:00,0.5376760363578796,0.9521626234054565,0.9544253349304199,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.8225940465927124,0.0,0.9543945789337158,0.0,0.0,0.156,0.844
721,2013-03-26 00:30:00,0.03560962155461311,0.0,0.9514344930648804,0.0,0.0,0.066,0.8854344930648803
722,2013-03-26 01:00:00,0.36015579104423523,0.08765552937984467,0.8740161061286926,0.0,1.069,0.066,0.09907391631603235
723,2013-03-26 01:30:00,0.367166668176651,0.9830219149589539,0.9367635846138,0.0,1.238,0.115,0.46583025240898146
724,2013-03-26 02:00:00,0.3759559392929077,0.8370925784111023,0.8310843706130981,0.0,1.256,0.025,0.16891562938690186
725,2013-03-26 02:30:00,0.3681189715862274,0.9965301752090454,0.7225087285041809,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.42041873931884766,0.07806194573640823,0.8186224699020386,0.0,0.913,0.201,0.18137753009796143
727,2013-03-26 03:30:00,0.5186488628387451,0.9553602933883667,0.843897819519043,0.0,0.263,0.8240000000000001,0.5948846464157105
728,2013-03-26 04:00:00,0.8457212448120117,0.5805797576904297,0.7395728230476379,0.0,0.0,0.68,0.5496509494781493
729,2013-03-26 04:30:00,0.03336048126220703,0.503917396068573,0.6701374650001526,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.38733208179473877,0.043225567787885666,0.8244522213935852,0.0,0.944,0.243,0.1755477786064148
731,2013-03-26 05:30:00,0.400242418050766,0.9304766654968262,0.8544948101043701,0.0,0.0,1.346,0.37242777729034415
732,2013-03-26 06:00:00,0.13875821232795715,0.7717797160148621,0.8083258271217346,0.0,0.0,1.266,0.21736472940444962
733,2013-03-26 06:30:00,0.0349716916680336,0.9434301257133484,0.8636987805366516,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.21986988186836243,0.07577801495790482,0.8436948657035828,0.0,0.0,0.061,0.8632219850420952
735,2013-03-26 07:30:00,0.34928885102272034,0.16319917142391205,0.7682524919509888,0.013,0.0,0.3929999999999999,0.6913568584918975
736,2013-03-26 08:00:00,0.01928681880235672,0.37608009576797485,0.7704534530639648,0.094,0.0,0.38,0.89734573084116
737,2013-03-26 08:30:00,0.3239707946777344,0.07681211829185486,0.9436085224151611,0.106,0.0,0.457,0.568842150866985
738,2013-03-26 09:00:00,0.42904555797576904,0.0,0.989895224571228,0.163,0.0,0.427,0.562895224571228
739,2013-03-26 09:30:00,0.5480918884277344,0.0,0.9809467196464539,0.4,0.0,0.024,0.9569467196464538
740,2013-03-26 10:00:00,0.554153561592102,0.4071095883846283,0.9801865220069885,0.431,0.0,0.119,0.5169436919689179
741,2013-03-26 10:30:00,0.0,0.0,0.6741786003112793,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.4335552453994751,0.47353485226631165,0.9873567223548889,0.481,0.0,0.108,0.46590990233421314
743,2013-03-26 11:30:00,0.04845023155212402,0.27580755949020386,0.6532676815986633,0.575,0.0,0.272,0.7689099023342131
744,2013-03-26 12:00:00,0.01746189408004284,0.0,0.886565625667572,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.12898625433444977,0.7192813158035278,0.855068564414978,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.20070096850395203,0.48932015895843506,0.580661952495575,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.0,0.3841623365879059,0.29576271772384644,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.0,0.5792545080184937,0.1806936413049698,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.771621584892273,0.3550519347190857,0.8404818773269653,0.919,0.0,0.074,0.7183264803886414
750,2013-03-26 15:00:00,0.0,0.32612520456314087,0.2384873479604721,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.21732600033283234,0.8373765349388123,0.8216390609741211,0.8059999999999999,0.0,0.474,0.2772974647283555
752,2013-03-26 16:00:00,0.050299271941185,1.0,0.3985108733177185,0.4,0.0,0.377,1.0
753,2013-03-26 16:30:00,0.6198941469192505,0.061015717685222626,0.9266025424003601,0.45,0.0,0.254,0.6849842823147774
754,2013-03-26 17:00:00,0.5006922483444214,0.36189305782318115,0.886052668094635,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.0,0.24117545783519745,0.860490083694458,0.181,0.0,0.145,0.7948245421648026
756,2013-03-26 18:00:00,0.3361828029155731,0.3473738133907318,0.9024898409843445,0.113,0.0,0.139,0.697977102279663
757,2013-03-26 18:30:00,0.3373405933380127,0.44548189640045166,0.8810008764266968,0.081,0.0,0.131,0.8655638990402224
758,2013-03-26 19:00:00,0.37505680322647095,0.31748732924461365,0.9452608823776245,0.025,0.0,0.303,0.5983848726749414
759,2013-03-26 19:30:00,0.2879154682159424,0.014086565934121609,0.9005835056304932,0.0,0.0,0.193,0.6934969396963715
760,2013-03-26 20:00:00,0.12127195298671722,0.0,0.9167120456695557,0.0,0.0,0.257,0.6597120456695557
761,2013-03-26 20:30:00,0.15157538652420044,0.0,0.9376581907272339,0.0,0.0,0.154,0.7836581907272339
762,2013-03-26 21:00:00,0.08529883623123169,0.0,0.9229944348335266,0.0,0.0,0.2239999999999999,0.6989944348335267
763,2013-03-26 21:30:00,0.11236259341239929,0.0,0.9454102516174316,0.0,0.0,0.2339999999999999,0.7114102516174318
764,2013-03-26 22:00:00,0.11868144571781158,0.0,0.9275354743003845,0.0,0.0,0.147,0.7805354743003845
765,2013-03-26 22:30:00,0.16074314713478088,0.0,0.9460549354553223,0.0,0.0,0.3389999999999999,0.6070549354553223
766,2013-03-26 23:00:00,0.20999261736869812,0.0,0.9862664341926575,0.0,0.0,0.78,0.20626643419265744
767,2013-03-26 23:30:00,0.2283240407705307,0.9251465797424316,0.9660041928291321,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.8891009092330933,0.07233678549528122,0.972579300403595,0.0,0.0,0.126,0.8016632145047188
769,2013-03-27 00:30:00,0.25968897342681885,0.03935327008366585,0.9211908578872681,0.0,0.0,0.12,0.7618375878036022
770,2013-03-27 01:00:00,0.2013186812400818,0.0,1.0,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.9907960891723633,0.9727467894554138,0.9285804629325867,0.0,1.238,0.473,0.04416632652282715
772,2013-03-27 02:00:00,0.8554377555847168,0.9615436792373657,0.7772025465965271,0.0,1.256,0.495,0.2227974534034729
773,2013-03-27 02:30:00,0.3890957832336426,0.8843489289283752,0.8397665023803711,0.0,1.1,0.2689999999999999,0.30105616426467896
774,2013-03-27 03:00:00,0.4897848069667816,0.7748031616210938,0.7972955703735352,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.6981392502784729,0.025030024349689484,0.8981028199195862,0.0,1.181,0.741,0.10189718008041382
776,2013-03-27 04:00:00,0.7792218923568726,0.9171385765075684,0.9939699172973633,0.0,0.356,0.6920000000000001,0.8310670633316041
777,2013-03-27 04:30:00,0.9312401413917542,0.17151883244514465,0.8832060694694519,0.0,0.0,0.024,1.0
778,2013-03-27 05:00:00,0.4899556040763855,0.06430978327989578,0.939801812171936,0.0,0.0,0.2189999999999999,0.7166902167201044
779,2013-03-27 05:30:00,0.1457604169845581,0.0,0.9943757653236389,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.024400491267442703,0.989514172077179,0.9599109888076782,0.0,0.481,0.627,0.029603183269500732
781,2013-03-27 06:30:00,1.0,1.0,0.8533855080604553,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.5625715851783752,0.14225557446479797,0.912867546081543,0.0,0.0,0.121,0.736744425535202
783,2013-03-27 07:30:00,0.4017159938812256,0.09323698282241821,0.9181196689605713,0.006,0.0,0.136,0.6888826861381531
784,2013-03-27 08:00:00,0.17027360200881958,0.0,1.0,0.025,0.0,0.261,0.739
785,2013-03-27 08:30:00,0.18173904716968536,0.0,1.0,0.05,0.0,0.311,0.6890000000000001
786,2013-03-27 09:00:00,0.336010217666626,0.0,1.0,0.088,0.0,0.126,0.874
787,2013-03-27 09:30:00,0.5277615785598755,0.38720518350601196,1.0,0.325,0.0,0.11,0.6287948164939879
788,2013-03-27 10:00:00,0.03075142577290535,0.03880246356129646,0.9347870349884033,0.4379999999999999,0.0,0.529,0.7742331456542014
789,2013-03-27 10:30:00,0.6971205472946167,0.24254974722862244,1.0,0.6559999999999999,0.0,0.494,0.48921710711717625
790,2013-03-27 11:00:00,0.1296481341123581,0.08433397114276886,0.9864203333854675,0.775,0.0,0.825,0.7224382281303405
791,2013-03-27 11:30:00,0.03242920711636543,0.7137823104858398,1.0,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.07039685547351837,0.335269957780838,0.5924396514892578,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.027695203199982643,0.4149043560028076,0.388374000787735,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.04197658598423004,0.24242879450321198,0.4690907895565033,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0002219080924987793,0.8761341571807861,0.3122055232524872,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.08337314426898956,0.3583337962627411,0.6947664022445679,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,0.4706307649612427,0.3866405785083771,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0,0.1481519490480423,0.545857310295105,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.86444091796875,0.4559198021888733,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.2672547698020935,0.4986361265182495,0.7491025924682617,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.0,0.27877211570739746,0.5866289138793945,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.0,0.27330896258354187,0.5146267414093018,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.0,0.3693635165691376,0.6848706603050232,0.5,0.0,0.314,0.8166364834308624
804,2013-03-27 18:00:00,0.8205121159553528,0.068634033203125,1.0,0.163,0.0,0.2189999999999999,0.7530929999351503
805,2013-03-27 18:30:00,0.4505491852760315,0.45880281925201416,1.0,0.038,0.0,0.083,0.8760111808776851
806,2013-03-27 19:00:00,0.42244961857795715,0.3188605308532715,1.0,0.006,0.0,0.161,0.7561171073913582
807,2013-03-27 19:30:00,0.2738964557647705,0.3120918869972229,0.7802907228469849,0.0,0.0,0.1969999999999999,0.9786738982200609
808,2013-03-27 20:00:00,0.22844642400741577,0.1662997603416443,0.8875210881233215,0.0,0.0,0.183,0.6933524432182339
809,2013-03-27 20:30:00,0.029912572354078293,0.0,0.9922267198562622,0.0,0.0,0.293,0.6992267198562623
810,2013-03-27 21:00:00,0.002244606614112854,0.041450709104537964,0.9204343557357788,0.0,0.0,0.233,0.6459836466312409
811,2013-03-27 21:30:00,0.03911665081977844,0.0,0.9999971389770508,0.0,0.0,0.242,0.7579971389770508
812,2013-03-27 22:00:00,0.05406699329614639,0.020543217658996582,0.888149619102478,0.0,0.0,0.156,0.7116064014434814
813,2013-03-27 22:30:00,0.1205969750881195,0.0,0.9638123512268066,0.0,0.0,0.154,0.8098123512268066
814,2013-03-27 23:00:00,0.11843408644199371,0.014970277436077595,0.923618733882904,0.0,0.0,0.802,0.10664845644682641
815,2013-03-27 23:30:00,0.8623011112213135,1.0,0.9755141139030457,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.8545076847076416,0.050585195422172546,0.9757621884346008,0.0,0.0,0.119,0.8304148045778275
817,2013-03-28 00:30:00,0.33436158299446106,0.22445566952228546,0.8524828553199768,0.0,0.0,0.213,0.9017147213220597
818,2013-03-28 01:00:00,0.07418186217546463,0.2391449511051178,0.824881911277771,0.0,1.069,0.113,0.175118088722229
819,2013-03-28 01:30:00,0.5022263526916504,1.0,0.7745556831359863,0.0,1.188,0.178,0.28376382255554206
820,2013-03-28 02:00:00,0.5365867018699646,0.9631363153457642,0.7251561284065247,0.0,0.0,0.1639999999999999,1.0
821,2013-03-28 02:30:00,0.49146100878715515,0.12883910536766052,0.925138533115387,0.0,0.519,0.102,0.2501608946323395
822,2013-03-28 03:00:00,0.599769651889801,1.0,0.98480224609375,0.0,0.563,0.243,0.6936782107353211
823,2013-03-28 03:30:00,0.6667245626449585,0.36197003722190857,0.8839457035064697,0.0,0.0,0.7140000000000001,0.5366735413074494
824,2013-03-28 04:00:00,0.05417773872613907,0.6096791625022888,0.8774307370185852,0.0,0.0,0.679,0.6379737548828122
825,2013-03-28 04:30:00,0.11919516324996948,0.5202935338020325,0.8483642339706421,0.0,0.0,0.071,1.0
826,2013-03-28 05:00:00,0.490092933177948,0.03797291964292526,0.9511134028434753,0.0,0.544,0.168,0.25002708035707466
827,2013-03-28 05:30:00,0.48943623900413513,0.9696342945098877,1.0,0.0,0.406,0.7879999999999999,0.33631154477596314
828,2013-03-28 06:00:00,0.8193746209144592,0.8951903581619263,0.9245098233222961,0.0,0.0,0.591,0.8411865522861472
829,2013-03-28 06:30:00,0.44580161571502686,0.21492041647434235,0.903689980506897,0.0,0.0,0.129,0.9737064789533632
830,2013-03-28 07:00:00,0.3780458867549896,0.11864971369504929,0.936512291431427,0.0,0.0,0.057,0.8769373283982244
831,2013-03-28 07:30:00,0.37684497237205505,0.1414051502943039,0.869306206703186,0.0,0.0,0.1169999999999999,0.9877201929092475
832,2013-03-28 08:00:00,0.3778579533100128,0.11062513291835785,0.9247429370880127,0.025,0.0,0.273,0.6286546741723946
833,2013-03-28 08:30:00,0.1645238995552063,0.008799171075224876,0.9737383723258972,0.044,0.0,0.061,0.9039392012506724
834,2013-03-28 09:00:00,0.37444156408309937,0.1970708668231964,0.9593096375465393,0.069,0.0,0.099,0.7580507306754589
835,2013-03-28 09:30:00,0.3730703890323639,0.4357191026210785,0.9733105897903442,0.319,0.0,0.09,0.7162301667034626
836,2013-03-28 10:00:00,0.0,0.0,0.8902629613876343,0.425,0.0,0.04,1.0
837,2013-03-28 10:30:00,0.5971214175224304,0.3898445963859558,0.9988201260566711,0.65,0.0,0.1369999999999999,0.5260339860916138
838,2013-03-28 11:00:00,0.023814918473362923,0.2459406852722168,0.6189854741096497,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.01091176550835371,0.3279595673084259,0.6737388968467712,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.03404810652136803,0.005798321217298508,0.8151074647903442,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.00038591399788856506,0.9317482113838196,0.7925423383712769,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.04987683147192001,0.30178123712539673,0.8228344321250916,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.015852227807044983,0.5115071535110474,0.5624424815177917,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.030796485021710396,0.137732595205307,0.7256430387496948,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.011376011185348034,0.9736053347587585,0.5869728326797485,0.619,0.0,0.0579999999999999,0.5760186540558936
846,2013-03-28 15:00:00,0.32874128222465515,0.7553805708885193,0.6507765650749207,0.35,0.0,0.152,0.34922343492507935
847,2013-03-28 15:30:00,0.18276523053646088,0.3169849216938019,0.8000436425209045,0.325,0.0,0.149,0.5252234349250793
848,2013-03-28 16:00:00,0.003602038137614727,0.0,0.7922306656837463,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.5688502192497253,0.5265270471572876,0.9832547903060913,0.85,0.0,0.079,0.6756227335929872
850,2013-03-28 17:00:00,0.11386813968420029,0.3756725788116455,0.5298423171043396,0.3939999999999999,0.0,0.142,1.0
851,2013-03-28 17:30:00,0.347898006439209,0.31466007232666016,0.9870667457580566,0.106,0.0,0.139,0.5463399276733398
852,2013-03-28 18:00:00,0.5959427356719971,0.0,0.9678972959518433,0.025,0.0,0.081,0.8868972959518433
853,2013-03-28 18:30:00,0.47862523794174194,0.16390278935432434,0.9085282683372498,0.019,0.0,0.165,0.8593026187419889
854,2013-03-28 19:00:00,0.3407895267009735,0.20555812120437622,0.8336830735206604,0.0,0.0,0.268,0.807836641311646
855,2013-03-28 19:30:00,0.07979100197553635,0.2382313758134842,0.8181007504463196,0.0,0.0,0.247,0.8990953415632238
856,2013-03-28 20:00:00,0.11876043677330017,0.15033119916915894,0.8253964781761169,0.0,0.0,0.161,0.8904781177043934
857,2013-03-28 20:30:00,0.3150784373283386,0.1469169408082962,0.7944664359092712,0.0,0.0,0.228,0.8441268237829169
858,2013-03-28 21:00:00,0.09756159037351608,0.1482936441898346,0.801655113697052,0.0,0.0,0.216,0.628126823782917
859,2013-03-28 21:30:00,0.17387546598911285,0.0,0.9770573973655701,0.0,0.0,0.119,0.8580573973655701
860,2013-03-28 22:00:00,0.3865654766559601,0.03984786197543144,0.9074162244796753,0.0,0.0,0.152,0.7155683625042438
861,2013-03-28 22:30:00,0.2477954775094986,0.0,1.0,0.0,0.0,0.281,0.719
862,2013-03-28 23:00:00,0.21956439316272736,0.0,0.9795753955841064,0.0,0.0,0.797,0.1825753955841064
863,2013-03-28 23:30:00,0.19090703129768372,0.8846575021743774,1.0,0.0,0.0,0.705,1.0
864,2013-03-29 00:00:00,0.9219939112663269,0.0,1.0,0.0,0.0,0.135,0.865
865,2013-03-29 00:30:00,0.3813968002796173,0.0,0.9708207845687866,0.0,0.0,0.023,0.9478207845687866
866,2013-03-29 01:00:00,0.5143775343894958,0.09546899795532227,0.8959885239601135,0.0,1.081,0.123,0.10401147603988647
867,2013-03-29 01:30:00,0.6377333402633667,0.9816977381706238,0.9569564461708069,0.0,1.256,0.077,0.47727930974960325
868,2013-03-29 02:00:00,0.48968976736068726,0.8229420185089111,0.7832046747207642,0.0,0.713,0.054,0.4554993619918824
869,2013-03-29 02:30:00,0.7232134938240051,0.9339209198951721,1.0,0.0,0.331,0.133,0.6910803561210632
870,2013-03-29 03:00:00,0.6170817613601685,0.3669104278087616,0.8190242648124695,0.0,0.925,0.134,0.1919288599491119
871,2013-03-29 03:30:00,0.8607991933822632,0.9586133360862732,1.0,0.0,0.0,0.7929999999999999,0.8645289440155033
872,2013-03-29 04:00:00,0.9091554284095764,0.24134409427642822,0.9010499119758606,0.0,0.15,0.639,0.24059801769256517
873,2013-03-29 04:30:00,0.48812374472618103,0.9027508497238159,0.809956431388855,0.0,0.8690000000000001,0.061,0.6860531148910538
874,2013-03-29 05:00:00,0.4161902368068695,0.4283216595649719,0.9075923562049866,0.0,0.0,0.214,0.9855721106529205
875,2013-03-29 05:30:00,0.6334986686706543,0.1835312694311142,0.7926443219184875,0.0,0.0,0.703,0.20735567808151245
876,2013-03-29 06:00:00,0.2730214297771454,0.9281274676322937,0.816524863243103,0.0,0.0,0.7,0.9571611762046814
877,2013-03-29 06:30:00,0.9105505347251892,0.11938494443893433,0.889594554901123,0.0,0.0,0.026,0.9402927031517028
878,2013-03-29 07:00:00,0.4717467427253723,0.17273563146591187,0.794662356376648,0.0,0.513,0.153,0.28067896223068256
879,2013-03-29 07:30:00,0.6893017292022705,1.0,0.9347975254058838,0.0,0.163,0.161,1.0
880,2013-03-29 08:00:00,0.30704057216644287,0.13499058783054352,0.8648823499679565,0.025,0.0,0.105,0.7600094121694565
881,2013-03-29 08:30:00,0.4317847192287445,0.37080302834510803,0.6845232248306274,0.038,0.0,0.41,0.623178147315979
882,2013-03-29 09:00:00,0.25902724266052246,0.06911715120077133,0.848328173160553,0.088,0.0,0.024,0.7552110219597816
883,2013-03-29 09:30:00,0.4384405314922333,0.3333229422569275,0.8488426208496094,0.3379999999999999,0.0,0.105,0.8064660357832909
884,2013-03-29 10:00:00,0.11958518624305725,0.1206899881362915,0.8566912412643433,0.456,0.0,0.049,1.0
885,2013-03-29 10:30:00,0.4570014178752899,0.5202081203460693,0.8772718906402588,0.6940000000000001,0.0,0.078,0.6387904617786407
886,2013-03-29 11:00:00,0.06662146747112274,0.37825849652290344,0.4741630554199219,0.7809999999999999,0.0,0.141,1.0
887,2013-03-29 11:30:00,0.12085986882448196,0.629096508026123,0.6484757661819458,1.075,0.0,0.026,1.0
888,2013-03-29 12:00:00,0.09118431061506271,0.3626428246498108,0.4896068572998047,0.6940000000000001,0.0,0.122,1.0
889,2013-03-29 12:30:00,0.08044175803661346,0.29602405428886414,0.6170713305473328,0.7190000000000001,0.0,0.099,1.0
890,2013-03-29 13:00:00,0.06706611067056656,0.31309691071510315,0.5462393760681152,0.563,0.0,0.033,1.0
891,2013-03-29 13:30:00,0.07967109233140945,0.218256413936615,0.6456488370895386,1.094,0.0,0.2189999999999999,1.0
892,2013-03-29 14:00:00,0.05789802968502045,0.3825704753398895,0.18207362294197083,1.431,0.0,0.3939999999999999,1.0
893,2013-03-29 14:30:00,0.04398743435740471,0.6396699547767639,0.7214797735214233,1.306,0.0,0.141,1.0
894,2013-03-29 15:00:00,0.024500379338860512,0.16988961398601532,0.49636149406433105,1.056,0.0,0.284,1.0
895,2013-03-29 15:30:00,0.0009248360875062644,0.3364923894405365,0.3256952166557312,1.269,0.0,0.2789999999999999,1.0
