,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
234,2013-01-18 21:00:00,1.2614275217056274,0.7849591970443726,1.4798051118850708,0.0,0.0,0.2789999999999999,1.3789406709671006
235,2013-01-18 21:30:00,0.840835690498352,0.6277862191200256,1.2697036266326904,0.0,0.0,0.221,1.1933324389457733
236,2013-01-18 22:00:00,1.1494576930999756,0.8330796957015991,1.5464965105056763,0.0,0.0,0.1169999999999999,1.4632554264068545
237,2013-01-18 22:30:00,0.5189526677131653,0.08748473972082138,1.600000023841858,0.0,0.0,0.2,1.3125152841210366
238,2013-01-18 23:00:00,1.403064489364624,0.2911957800388336,1.5653374195098877,0.0,0.0,0.8440000000000001,1.0397736517190934
239,2013-01-18 23:30:00,0.8435806035995483,0.7392483949661255,1.1413543224334717,0.0,0.0,0.6990000000000001,1.2822043015956879
240,2013-01-19 00:00:00,0.39740926027297974,0.4340861439704895,1.0649631023406982,0.0,0.0,0.126,1.6
241,2013-01-19 00:30:00,0.07480711489915848,0.0,1.5992681980133057,0.0,0.0,0.134,1.4660000000000002
242,2013-01-19 01:00:00,0.17032521963119507,0.0,1.5738489627838135,0.0,1.069,0.1009999999999999,0.40384896278381366
243,2013-01-19 01:30:00,0.05614696815609932,1.4694724082946777,1.4155617952346802,0.0,0.594,0.026,1.6
244,2013-01-19 02:00:00,0.7240723371505737,0.0,1.5663609504699707,0.0,0.0,0.133,1.467
245,2013-01-19 02:30:00,0.12015026807785034,0.0,1.5551302433013916,0.0,0.55,0.143,0.8621302433013915
246,2013-01-19 03:00:00,1.3738828897476196,1.0961967706680298,1.4330530166625977,0.0,0.444,0.186,1.3495427427291875
247,2013-01-19 03:30:00,0.7759324908256531,0.004125540144741535,1.5689855813980103,0.0,0.0,0.853,0.7118600412532687
248,2013-01-19 04:00:00,0.9707628488540649,1.1187856197357178,1.2417340278625488,0.0,0.0,0.7809999999999999,1.4764942977577453
249,2013-01-19 04:30:00,0.4099218249320984,0.0,1.5029526948928833,0.0,0.0,0.098,1.4049526948928832
250,2013-01-19 05:00:00,0.2816871702671051,0.0,1.600000023841858,0.0,0.0,0.6779999999999999,0.922000023841858
251,2013-01-19 05:30:00,0.3319648802280426,0.933986485004425,1.3038891553878784,0.0,0.263,1.337,0.4220134673118594
252,2013-01-19 06:00:00,1.3802398443222046,0.0,1.563934564590454,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,1.5411155223846436,0.0,1.5235267877578735,0.0,0.35,0.032,1.1415267877578734
254,2013-01-19 07:00:00,0.9520377516746521,0.6370831727981567,1.5426384210586548,0.05,0.475,0.134,1.1708632516860966
255,2013-01-19 07:30:00,0.9263405203819275,0.8886648416519165,1.5131791830062866,0.119,0.088,0.0819999999999999,1.1616086549758906
256,2013-01-19 08:00:00,0.9244277477264404,0.6343030333518982,1.5066412687301636,0.094,0.0,0.162,1.4924796566963208
257,2013-01-19 08:30:00,0.5191249847412109,0.0,1.555804967880249,0.113,0.0,0.221,1.4865203433036793
258,2013-01-19 09:00:00,0.7911434769630432,0.0,1.5636532306671143,0.481,0.0,0.123,1.5904796566963209
259,2013-01-19 09:30:00,0.0,0.013572855852544308,1.5660375356674194,0.575,0.0,0.0559999999999999,1.6
260,2013-01-19 10:00:00,0.0,0.007027996703982353,1.600000023841858,0.831,0.0,0.161,1.6
261,2013-01-19 10:30:00,0.0,0.0569031797349453,1.5463740825653076,0.913,0.0,0.247,1.6
262,2013-01-19 11:00:00,0.0,0.0,0.9622870087623596,0.7879999999999999,0.0,0.104,1.6
263,2013-01-19 11:30:00,0.0,0.0,1.600000023841858,0.913,0.0,0.174,1.6
264,2013-01-19 12:00:00,0.0,0.0,1.1140645742416382,0.8190000000000001,0.0,0.144,1.6
265,2013-01-19 12:30:00,0.0,0.0,1.600000023841858,0.85,0.0,0.035,1.6
266,2013-01-19 13:00:00,0.0,0.0,1.600000023841858,0.8190000000000001,0.0,0.122,1.6
267,2013-01-19 13:30:00,0.0,0.0,1.600000023841858,0.563,0.0,0.135,1.6
268,2013-01-19 14:00:00,0.0,0.0,1.5719211101531982,0.575,0.0,0.035,1.6
269,2013-01-19 14:30:00,0.0,0.0,1.5761226415634155,0.3,0.0,0.121,1.6
270,2013-01-19 15:00:00,0.015649856999516487,0.035585854202508926,1.5646036863327026,0.144,0.0,0.124,1.5687642887979747
271,2013-01-19 15:30:00,0.15467576682567596,0.0005000380915589631,1.568759799003601,0.131,0.0,0.035,1.5957356731104666
272,2013-01-19 16:00:00,0.04117929935455322,0.0,1.5207581520080566,0.1939999999999999,0.0,0.16,1.6
273,2013-01-19 16:30:00,0.15806487202644348,0.03595111146569252,1.537332534790039,0.175,0.0,0.123,1.4579840165078641
274,2013-01-19 17:00:00,0.9726659059524536,0.0,1.600000023841858,0.125,0.0,0.158,1.442000023841858
275,2013-01-19 17:30:00,1.3792221546173096,0.0,1.600000023841858,0.119,0.0,0.151,1.4490000238418579
276,2013-01-19 18:00:00,1.3820953369140625,0.0,1.600000023841858,0.081,0.0,0.144,1.456000023841858
277,2013-01-19 18:30:00,1.402420997619629,0.0,1.586626410484314,0.038,0.0,0.173,1.413626410484314
278,2013-01-19 19:00:00,1.5724477767944336,0.0,1.5883979797363281,0.019,0.0,0.148,1.4403979797363282
279,2013-01-19 19:30:00,1.4621597528457642,0.0,1.600000023841858,0.0,0.0,0.26,1.340000023841858
280,2013-01-19 20:00:00,1.600000023841858,0.1911431849002838,1.4870835542678833,0.0,0.0,0.259,1.081000023841858
281,2013-01-19 20:30:00,0.08842507749795914,1.3195971250534058,1.3504383563995361,0.0,0.0,0.153,1.1654028272628785
282,2013-01-19 21:00:00,0.8970309495925903,1.0650370121002197,1.600000023841858,0.0,0.0,0.226,1.1781573572158814
283,2013-01-19 21:30:00,1.2685950994491577,1.0201530456542969,1.600000023841858,0.0,0.0,0.256,1.1675322637557983
284,2013-01-19 22:00:00,1.3362131118774414,0.9024133086204529,1.5301576852798462,0.0,0.0,0.157,1.4055221638679507
285,2013-01-19 22:30:00,1.097412109375,0.6422988176345825,1.600000023841858,0.0,0.0,0.1969999999999999,1.1496568784713743
286,2013-01-19 23:00:00,1.3471527099609375,0.8245025873184204,1.5564453601837158,0.0,0.0,0.841,0.835183655738831
287,2013-01-19 23:30:00,0.613481879234314,0.9863118529319763,1.1750985383987427,0.0,0.0,0.68,1.4633208355903617
288,2013-01-20 00:00:00,0.38533854484558105,0.03480307385325432,1.2405287027359009,0.0,0.0,0.155,1.3083208355903617
289,2013-01-20 00:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.1009999999999999,1.499000023841858
290,2013-01-20 01:00:00,0.7829050421714783,0.0,1.600000023841858,0.0,1.075,0.044,0.48100002384185797
291,2013-01-20 01:30:00,0.12643243372440338,1.4632909297943115,1.5317144393920898,0.0,1.238,0.143,0.9937090225219731
292,2013-01-20 02:00:00,0.6525171399116516,0.7692010998725891,1.5688157081604004,0.0,0.4,0.065,1.578380855083465
293,2013-01-20 02:30:00,0.38875192403793335,0.0,1.600000023841858,0.0,0.0,0.08,1.5200000238418578
294,2013-01-20 03:00:00,0.43609991669654846,0.0,1.5754231214523315,0.0,0.963,0.1939999999999999,0.4184231214523317
295,2013-01-20 03:30:00,0.04195629060268402,1.5436424016952515,1.4963072538375854,0.0,0.038,0.7509999999999999,1.6
296,2013-01-20 04:00:00,0.24624189734458923,0.0,1.548626184463501,0.0,0.0,0.767,0.8330000000000001
297,2013-01-20 04:30:00,0.9441878795623779,0.911063551902771,1.1958903074264526,0.0,0.0,0.087,1.6
298,2013-01-20 05:00:00,0.07444129884243011,0.0,1.600000023841858,0.0,0.0,0.1159999999999999,1.484000023841858
299,2013-01-20 05:30:00,0.7461062669754028,0.0,1.600000023841858,0.0,0.0,0.8690000000000001,0.7310000238418578
300,2013-01-20 06:00:00,1.0527836084365845,1.0192933082580566,1.4410161972045898,0.0,0.5379999999999999,0.7959999999999999,0.9847066440582283
301,2013-01-20 06:30:00,0.2521251142024994,0.6017615795135498,1.2921299934387207,0.0,0.3879999999999999,0.145,0.45170664405822825
302,2013-01-20 07:00:00,0.036262087523937225,1.4616773128509521,1.5741183757781982,0.031,0.0,0.105,1.6
303,2013-01-20 07:30:00,0.22925040125846863,0.0,1.600000023841858,0.044,0.0,0.141,1.459000023841858
304,2013-01-20 08:00:00,1.1074531078338623,0.0,1.600000023841858,0.081,0.0,0.205,1.3950000238418578
305,2013-01-20 08:30:00,1.5677541494369507,0.013373108580708504,1.600000023841858,0.05,0.0,0.569,1.0176269152611495
306,2013-01-20 09:00:00,0.07054971903562546,1.1332988739013672,1.5531615018844604,0.2,0.0,0.039,1.5807981384694576
307,2013-01-20 09:30:00,0.9501843452453613,0.0,1.600000023841858,0.2189999999999999,0.0,0.108,1.5112018853724003
308,2013-01-20 10:00:00,0.37447500228881836,0.0,1.600000023841858,0.238,0.0,0.141,1.5477981384694577
309,2013-01-20 10:30:00,0.23598670959472656,0.0,1.600000023841858,0.2,0.0,0.115,1.5372018853724003
310,2013-01-20 11:00:00,0.2140968143939972,0.0018170621478930116,1.600000023841858,0.2189999999999999,0.0,0.363,1.365682376555167
311,2013-01-20 11:30:00,1.4988512992858887,0.3874312937259674,1.312935471534729,0.175,0.0,0.134,1.1972039531636987
312,2013-01-20 12:00:00,0.9746444821357727,0.7232179641723633,1.4744206666946411,0.225,0.0,0.1159999999999999,1.1163741295002396
313,2013-01-20 12:30:00,0.8750352263450623,0.4630988836288452,1.35871422290802,0.356,0.0,0.313,1.0791528573706757
314,2013-01-20 13:00:00,1.3768359422683716,0.8226091265678406,1.3083151578903198,0.35,0.0,0.237,0.8820851586908086
315,2013-01-20 13:30:00,1.1656203269958496,0.5386502742767334,1.165621280670166,0.275,0.0,0.3829999999999999,1.5641794083416496
316,2013-01-20 14:00:00,1.2950555086135864,0.07397646456956863,1.3853713274002075,0.306,0.0,0.21,1.351844127088782
317,2013-01-20 14:30:00,1.4628022909164429,0.5005725622177124,1.4721375703811646,0.363,0.0,0.244,1.1035833106935058
318,2013-01-20 15:00:00,1.039447546005249,0.5979200601577759,1.042443871498108,0.4629999999999999,0.0,0.19,0.8789133184552131
319,2013-01-20 15:30:00,1.1416068077087402,0.7150068879127502,1.1832555532455444,0.381,0.0,0.326,1.2391664751768237
320,2013-01-20 16:00:00,1.378067135810852,0.7870219945907593,1.278364896774292,0.331,0.0,0.2689999999999999,0.6036450550555938
321,2013-01-20 16:30:00,1.368693232536316,0.760704755783081,1.4930320978164673,0.225,0.0,0.246,0.5826450550555937
322,2013-01-20 17:00:00,1.3252638578414917,1.0360661745071411,1.494039535522461,0.225,0.0,0.327,1.6
323,2013-01-20 17:30:00,0.9226935505867004,0.08475330471992493,1.4714449644088745,0.15,0.0,0.191,1.324246695280075
324,2013-01-20 18:00:00,1.499283790588379,0.4975214898586273,1.521528720855713,0.156,0.0,0.118,1.223985119581223
325,2013-01-20 18:30:00,1.0787577629089355,0.8046866655349731,1.5462108850479126,0.188,0.0,0.1939999999999999,0.9773430953025812
326,2013-01-20 19:00:00,1.3737280368804932,0.7637989521026611,1.538947343826294,0.131,0.0,0.6559999999999999,1.163514857292177
327,2013-01-20 19:30:00,0.8011197447776794,0.6704877614974976,1.1308135986328125,0.044,0.0,0.478,1.2364825239181487
328,2013-01-20 20:00:00,0.848979651927948,0.5866071581840515,0.9197729825973511,0.006,0.0,0.26,1.4684277939796513
329,2013-01-20 20:30:00,1.2675989866256714,0.5012654662132263,1.5614997148513794,0.0,0.0,0.3289999999999999,1.0328789458274714
330,2013-01-20 21:00:00,1.45292067527771,0.85906982421875,1.4978880882263184,0.0,0.0,0.17,1.6
331,2013-01-20 21:30:00,0.36109665036201477,0.0,1.5820010900497437,0.0,0.0,0.222,1.3780000000000001
332,2013-01-20 22:00:00,1.5793455839157104,0.019728247076272964,1.600000023841858,0.0,0.0,0.249,1.3312717767655848
333,2013-01-20 22:30:00,1.600000023841858,0.3213587999343872,1.600000023841858,0.0,0.0,0.212,1.6
334,2013-01-20 23:00:00,0.5264620184898376,0.0,1.600000023841858,0.0,0.0,0.943,0.657000023841858
335,2013-01-20 23:30:00,0.8993509411811829,1.2223665714263916,1.4689631462097168,0.0,0.0,0.8220000000000001,1.441633380889893
336,2013-03-18 00:00:00,0.30031490325927734,0.2999616265296936,1.600000023841858,0.0,0.0,0.07,1.5467716355323786
337,2013-03-18 00:30:00,0.13235411047935486,0.0,1.600000023841858,0.0,0.0,0.142,1.458000023841858
338,2013-03-18 01:00:00,1.0768771171569824,0.0,1.600000023841858,0.0,1.088,0.139,0.3730000238418578
339,2013-03-18 01:30:00,0.0121691282838583,1.5608220100402832,1.5985289812088013,0.0,1.263,0.14,1.0901779422760014
340,2013-03-18 02:00:00,0.6176692843437195,0.7703295350074768,1.5965944528579712,0.0,1.256,0.103,0.4903145804405207
341,2013-03-18 02:30:00,0.693749189376831,1.4742716550827026,1.3186559677124023,0.0,1.163,0.024,1.1580991840362562
342,2013-03-18 03:00:00,0.5727723240852356,0.675297200679779,1.5548475980758667,0.0,0.0,0.233,1.5755044312477087
343,2013-03-18 03:30:00,0.21512581408023834,0.02179247885942459,1.5634795427322388,0.0,1.144,0.71,0.03381736737489449
344,2013-03-18 04:00:00,1.600000023841858,0.009186835959553719,1.5093462467193604,0.0,0.1,0.6829999999999999,0.7171594107598066
345,2013-03-18 04:30:00,0.6737910509109497,1.1938726902008057,0.9898036122322083,0.0,0.0,0.047,1.6
346,2013-03-18 05:00:00,0.08764481544494629,0.0,1.5279256105422974,0.0,0.925,0.178,0.49700000000000005
347,2013-03-18 05:30:00,0.31535056233406067,1.485864520072937,1.355827808380127,0.0,0.081,0.748,1.4911354799270629
348,2013-03-18 06:00:00,0.23104707896709442,0.008691694587469101,1.3437799215316772,0.0,0.0,0.629,0.8621354799270629
349,2013-03-18 06:30:00,0.3304925858974457,1.0862823724746704,1.240386962890625,0.0,0.0,0.09,1.6
350,2013-03-18 07:00:00,0.11675628274679184,0.0,1.4901270866394043,0.0,0.0,0.031,1.5690000000000002
351,2013-03-18 07:30:00,0.027475908398628235,0.008850122801959515,1.4819515943527222,0.013,0.0,0.336,1.246
352,2013-03-18 08:00:00,0.0,1.1142946481704712,1.2409120798110962,0.05,0.0,0.44,0.8037053518295292
353,2013-03-18 08:30:00,1.2337263822555542,1.099697232246399,1.5110883712768555,0.113,0.0,0.4379999999999999,1.4288920640945433
354,2013-03-18 09:00:00,0.46029165387153625,0.4077763259410858,1.025813341140747,0.088,0.0,0.168,1.1904395458698276
355,2013-03-18 09:30:00,1.1830536127090454,0.7717769742012024,1.5392519235610962,0.288,0.0,0.071,1.0003439340591427
356,2013-03-18 10:00:00,1.1366060972213745,0.26548507809638977,1.3801274299621582,0.494,0.0,0.077,1.4688270537853252
357,2013-03-18 10:30:00,0.10254009068012238,0.10194646567106247,1.600000023841858,0.7440000000000001,0.0,0.051,1.6
358,2013-03-18 11:00:00,0.0830962210893631,0.018476905301213264,1.600000023841858,0.85,0.0,0.238,1.6
359,2013-03-18 11:30:00,0.05434761941432953,0.0,1.2772738933563232,1.169,0.0,0.062,1.6
360,2013-03-18 12:00:00,0.016682615503668785,0.0,0.9103751182556152,1.444,0.0,0.122,1.6
361,2013-03-18 12:30:00,0.0024099433794617653,0.008618170395493507,0.9045448899269104,1.481,0.0,0.025,1.6
362,2013-03-18 13:00:00,0.0,0.025578778237104416,0.7943170070648193,1.025,0.0,0.346,1.6
363,2013-03-18 13:30:00,0.0,0.027232632040977478,1.213490605354309,1.1,0.0,0.1939999999999999,1.6
364,2013-03-18 14:00:00,0.0,0.0,0.9513211846351624,1.469,0.0,0.168,1.6
365,2013-03-18 14:30:00,0.0,0.01361051108688116,0.9599383473396301,1.538,0.0,0.114,1.6
366,2013-03-18 15:00:00,0.0,0.0,0.9317826628684998,1.544,0.0,0.027,1.6
367,2013-03-18 15:30:00,0.0,0.005022833589464426,0.8283772468566895,1.131,0.0,0.193,1.6
368,2013-03-18 16:00:00,0.0,0.023649735376238823,0.8397737741470337,1.219,0.0,0.125,1.6
369,2013-03-18 16:30:00,0.0,0.0,0.7994180917739868,1.119,0.0,0.2019999999999999,1.6
370,2013-03-18 17:00:00,0.0,0.0,0.8511583805084229,0.838,0.0,0.2319999999999999,1.6
371,2013-03-18 17:30:00,0.0,0.0,1.279895305633545,0.688,0.0,0.0559999999999999,1.6
372,2013-03-18 18:00:00,0.0,0.0,1.5729618072509766,0.231,0.0,0.161,1.6
373,2013-03-18 18:30:00,0.0,0.010723721235990524,1.600000023841858,0.094,0.0,0.244,1.4392763026058675
374,2013-03-18 19:00:00,1.1251676082611084,0.03354166820645332,1.5508496761322021,0.031,0.0,0.5770000000000001,0.9403080079257488
375,2013-03-18 19:30:00,0.0,1.1876460313796997,1.4099948406219482,0.0,0.0,0.205,1.5267379527688028
376,2013-03-18 20:00:00,0.20028695464134216,0.03642762079834938,1.5465178489685059,0.0,0.0,0.15,1.3767379527688028
377,2013-03-18 20:30:00,1.1391832828521729,0.07589437067508698,1.5191855430603027,0.0,0.0,0.244,1.1992911723852158
378,2013-03-18 21:00:00,0.0,1.078955888748169,1.1235053539276123,0.0,0.0,0.195,1.1274617664813997
379,2013-03-18 21:30:00,0.9203449487686157,1.0300952196121216,1.5385396480560303,0.0,0.0,0.165,1.349981247425079
380,2013-03-18 22:00:00,0.6684834361076355,0.8382206559181213,1.5582070350646973,0.0,0.0,0.154,1.107816849231721
381,2013-03-18 22:30:00,1.0091884136199951,0.9765068888664246,1.5957802534103394,0.0,0.0,0.15,1.4578594126701336
382,2013-03-18 23:00:00,0.574550211429596,0.39065223932266235,1.5912660360336304,0.0,0.0,0.8079999999999999,0.6856289353370707
383,2013-03-18 23:30:00,0.46759122610092163,1.2028053998947144,1.2028093338012695,0.0,0.0,0.626,1.5999367294311444
384,2013-03-19 00:00:00,0.1646984964609146,0.04538007825613022,1.4333113431930542,0.0,0.0,0.131,1.4237464628815812
385,2013-03-19 00:30:00,0.9302842020988464,0.05371994525194168,1.5765823125839233,0.0,0.0,0.089,1.4338623673319817
386,2013-03-19 01:00:00,0.597216010093689,0.0446588508784771,1.5599730014801025,0.0,1.088,0.0279999999999999,0.39931415060162545
387,2013-03-19 01:30:00,0.0016763042658567429,1.600000023841858,1.5330085754394531,0.0,1.256,0.126,1.0193716749548916
388,2013-03-19 02:00:00,0.6681936383247375,0.8784317970275879,1.47954523563385,0.0,1.263,0.025,0.5948248530626293
389,2013-03-19 02:30:00,0.6780440211296082,1.3949596881866455,1.2682024240493774,0.0,0.45,0.103,1.6
390,2013-03-19 03:00:00,0.539158046245575,0.10849910974502563,1.518466591835022,0.0,0.531,0.149,0.8115008902549744
391,2013-03-19 03:30:00,1.3189178705215454,1.2714037895202637,1.4661083221435547,0.0,0.6809999999999999,0.752,0.47259442996978795
392,2013-03-19 04:00:00,0.47661128640174866,1.5347416400909424,1.236106038093567,0.0,0.0,0.657,1.6
393,2013-03-19 04:30:00,0.45534026622772217,0.16530068218708038,1.4120253324508667,0.0,0.013,0.036,1.3856993178129198
394,2013-03-19 05:00:00,0.8035908341407776,0.2619990110397339,1.600000023841858,0.0,0.963,0.209,0.5946023771762846
395,2013-03-19 05:30:00,0.9640824198722839,1.4710410833358765,1.5916670560836792,0.0,0.0,1.442,0.6977541623115548
396,2013-03-19 06:00:00,1.181367039680481,0.19693578779697418,1.600000023841858,0.0,0.0,1.265,0.13806423604488383
397,2013-03-19 06:30:00,1.600000023841858,0.16252268850803375,1.5241330862045288,0.0,0.0,0.136,1.225610397696495
398,2013-03-19 07:00:00,1.380362868309021,0.7433359622955322,1.5563608407974243,0.0,0.0,0.092,1.513443242311478
399,2013-03-19 07:30:00,0.5993927121162415,0.1467214822769165,1.5898584127426147,0.006,0.0,0.051,1.5633920331001276
400,2013-03-19 08:00:00,0.23881292343139648,0.08634059876203537,1.600000023841858,0.031,0.0,0.182,1.3428753588795677
401,2013-03-19 08:30:00,1.600000023841858,0.6412792801856995,1.5774353742599487,0.05,0.0,0.089,1.2839700020551654
402,2013-03-19 09:00:00,1.0265253782272339,0.941339373588562,1.5739872455596924,0.081,0.0,0.025,1.1037206223011076
403,2013-03-19 09:30:00,0.9395450353622437,1.0816165208816528,1.5889211893081665,0.306,0.0,0.311,0.5879422345161323
404,2013-03-19 10:00:00,1.600000023841858,0.738877534866333,1.5619726181030273,0.475,0.0,0.282,1.6
405,2013-03-19 10:30:00,0.7542296051979065,0.5654380321502686,1.4681264162063599,0.738,0.0,0.111,0.9235619678497315
406,2013-03-19 11:00:00,1.1536635160446167,0.7958264946937561,0.8815327286720276,0.825,0.0,0.039,1.4416115374565126
407,2013-03-19 11:30:00,1.0886824131011963,0.07644551247358322,1.1082046031951904,1.113,0.0,0.075,1.6
408,2013-03-19 12:00:00,0.02138008363544941,0.10071217268705368,0.7220199108123779,1.4,0.0,0.083,1.6
409,2013-03-19 12:30:00,0.054642923176288605,0.0891265720129013,0.8035767078399658,0.644,0.0,0.067,1.6
410,2013-03-19 13:00:00,0.0,0.1053011491894722,1.600000023841858,1.219,0.0,0.1169999999999999,1.6
411,2013-03-19 13:30:00,0.0,0.11026205122470856,0.8116652965545654,0.95,0.0,0.142,1.6
412,2013-03-19 14:00:00,0.0234419833868742,0.07915619015693665,0.9095914959907532,0.225,0.0,0.113,1.6
413,2013-03-19 14:30:00,0.12989279627799988,0.0838003158569336,1.548567771911621,0.619,0.0,0.023,1.6
414,2013-03-19 15:00:00,0.0,0.036339882761240005,1.5828547477722168,1.35,0.0,0.115,1.6
415,2013-03-19 15:30:00,0.0,0.0,0.8071401715278625,1.506,0.0,0.044,1.6
416,2013-03-19 16:00:00,0.0,0.0,0.8172273635864258,0.669,0.0,0.073,1.6
417,2013-03-19 16:30:00,0.0,0.0,1.572003960609436,0.275,0.0,0.085,1.6
418,2013-03-19 17:00:00,0.03201550617814064,0.0,1.5812327861785889,0.975,0.0,0.04,1.6
419,2013-03-19 17:30:00,0.0,0.0,1.562349796295166,0.525,0.0,0.276,1.6
420,2013-03-19 18:00:00,0.16096052527427673,0.0,1.5960816144943237,0.25,0.0,0.2319999999999999,1.4570394747257234
421,2013-03-19 18:30:00,1.4543660879135132,0.04784311354160309,1.5639070272445679,0.05,0.0,0.282,1.2340639137029648
422,2013-03-19 19:00:00,0.0,0.9265592098236084,1.3528311252593994,0.013,0.0,0.1969999999999999,1.2213129627704624
423,2013-03-19 19:30:00,0.8769261240959167,0.9415208697319031,1.5705851316452026,0.0,0.0,0.134,1.2818532047271725
424,2013-03-19 20:00:00,0.7255668640136719,0.868394672870636,1.5273154973983765,0.0,0.0,0.259,1.1088989176750195
