,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
235,2013-01-18 21:30:00,0.33295542001724243,0.4000000059604645,0.2550123333930969,0.0,0.0,0.221,0.39893700134754173
236,2013-01-18 22:00:00,0.2816423773765564,0.029254203662276268,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2558717996031049
237,2013-01-18 22:30:00,0.3174942433834076,0.26852700114250183,0.22406451404094696,0.0,0.0,0.2,0.2197293996512884
238,2013-01-18 23:00:00,0.34642091393470764,0.3228845000267029,0.24745772778987885,0.0,0.0,0.8440000000000001,0.15254227221012118
239,2013-01-18 23:30:00,0.12639103829860687,0.4000000059604645,0.38277390599250793,0.0,0.0,0.6990000000000001,0.017226094007492088
240,2013-01-19 00:00:00,0.0,0.008603445254266262,0.3871524930000305,0.0,0.0,0.126,0.25254904774576425
241,2013-01-19 00:30:00,0.3565543293952942,0.2580159306526184,0.2122904509305954,0.0,0.0,0.134,0.30288597385585314
242,2013-01-19 01:00:00,0.1797463744878769,0.14839841425418854,0.2566125988960266,0.0,1.069,0.1009999999999999,0.1433874011039734
243,2013-01-19 01:30:00,0.13040348887443542,0.2951369285583496,0.07871831208467484,0.0,0.594,0.026,0.3212816879153252
244,2013-01-19 02:00:00,0.1275763362646103,0.13883166015148163,0.09739209711551666,0.0,0.0,0.133,0.30260790288448336
245,2013-01-19 02:30:00,0.1653590053319931,0.05549483373761177,0.2918235957622528,0.0,0.55,0.143,0.06627914085984232
246,2013-01-19 03:00:00,0.2538442313671112,0.09269755333662033,0.35800549387931824,0.0,0.444,0.186,0.0
247,2013-01-19 03:30:00,0.23689918220043182,0.0,0.37606608867645264,0.0,0.0,0.853,0.0
248,2013-01-19 04:00:00,0.0,0.005227969028055668,0.387442022562027,0.0,0.0,0.7809999999999999,0.0
249,2013-01-19 04:30:00,0.0,0.0,0.398073673248291,0.0,0.0,0.098,0.30007367324829104
250,2013-01-19 05:00:00,0.12477777153253555,0.0,0.27842384576797485,0.0,0.0,0.6779999999999999,0.021649827480316186
251,2013-01-19 05:30:00,0.3624257743358612,0.0,0.3339722752571106,0.0,0.263,1.337,0.0
252,2013-01-19 06:00:00,0.20578531920909882,0.0,0.3834701478481293,0.0,0.825,0.835,0.0
253,2013-01-19 06:30:00,0.35581526160240173,0.0,0.3876253068447113,0.0,0.35,0.032,0.005625306844711325
254,2013-01-19 07:00:00,0.4000000059604645,0.3093072175979614,0.08565026521682739,0.05,0.475,0.134,0.2792822592258454
255,2013-01-19 07:30:00,0.009178200736641884,0.08916548639535904,0.03148993104696274,0.119,0.088,0.0819999999999999,0.34613601531088356
256,2013-01-19 08:00:00,0.06056154519319534,0.19246968626976013,0.15496987104415894,0.094,0.0,0.162,0.2450301289558411
257,2013-01-19 08:30:00,0.09810841083526611,0.0,0.3834490180015564,0.113,0.0,0.221,0.17734060716629027
258,2013-01-19 09:00:00,0.36369144916534424,0.01036179531365633,0.3437373638153076,0.481,0.0,0.123,0.4
259,2013-01-19 09:30:00,0.1520395576953888,0.11019425094127655,0.21328400075435638,0.575,0.0,0.0559999999999999,0.4
260,2013-01-19 10:00:00,0.024457423016428947,0.18688637018203735,0.22742889821529388,0.831,0.0,0.161,0.4
261,2013-01-19 10:30:00,0.1522914618253708,0.23553074896335602,0.22161084413528442,0.913,0.0,0.247,0.4
262,2013-01-19 11:00:00,0.2967887818813324,0.30220237374305725,0.1579824537038803,0.7879999999999999,0.0,0.104,0.4
263,2013-01-19 11:30:00,0.3377875089645386,0.07904453575611115,0.19697873294353485,0.913,0.0,0.174,0.4
264,2013-01-19 12:00:00,0.03924433887004852,0.1767636239528656,0.2759581208229065,0.8190000000000001,0.0,0.144,0.4
265,2013-01-19 12:30:00,0.11321670562028885,0.1824587732553482,0.20269452035427094,0.85,0.0,0.035,0.4
266,2013-01-19 13:00:00,0.09771616011857986,0.2525686025619507,0.13189569115638733,0.8190000000000001,0.0,0.122,0.4
267,2013-01-19 13:30:00,0.29796862602233887,0.13395898044109344,0.19549895823001862,0.563,0.0,0.135,0.39607239353656765
268,2013-01-19 14:00:00,0.016284899786114693,0.09409990906715393,0.1849290281534195,0.575,0.0,0.035,0.4
269,2013-01-19 14:30:00,0.0,0.16306568682193756,0.1792069971561432,0.3,0.0,0.121,0.4
270,2013-01-19 15:00:00,0.019883016124367714,0.0021572227124124765,0.2965293824672699,0.144,0.0,0.124,0.39795976116321985
271,2013-01-19 15:30:00,0.22504258155822754,4.428073225426488e-06,0.3678465783596039,0.131,0.0,0.035,0.36703581076355474
272,2013-01-19 16:00:00,0.05990240350365639,0.0010709677590057254,0.37727710604667664,0.1939999999999999,0.0,0.16,0.4
273,2013-01-19 16:30:00,0.1550217866897583,0.001837453106418252,0.4000000059604645,0.175,0.0,0.123,0.2951407661642879
274,2013-01-19 17:00:00,0.23644597828388214,0.0,0.36480841040611267,0.125,0.0,0.158,0.34685923383571216
275,2013-01-19 17:30:00,0.37213048338890076,0.0,0.4000000059604645,0.119,0.0,0.151,0.3021407721247523
276,2013-01-19 18:00:00,0.3885757029056549,0.0,0.4000000059604645,0.081,0.0,0.144,0.25600000596046446
277,2013-01-19 18:30:00,0.3836236894130707,0.0,0.385589599609375,0.038,0.0,0.173,0.212589599609375
278,2013-01-19 19:00:00,0.3577248454093933,0.014816584065556526,0.4000000059604645,0.019,0.0,0.148,0.23718342189490796
279,2013-01-19 19:30:00,0.3849073052406311,0.016446633264422417,0.4000000059604645,0.0,0.0,0.26,0.12355337269604205
280,2013-01-19 20:00:00,0.38599109649658203,0.3799959421157837,0.26082471013069153,0.0,0.0,0.259,0.31389731249213226
281,2013-01-19 20:30:00,0.3693898916244507,0.001864627585746348,0.39723846316337585,0.0,0.0,0.153,0.2423738355776295
282,2013-01-19 21:00:00,0.370393842458725,0.29297393560409546,0.22568126022815704,0.0,0.0,0.226,0.1962783932406456
283,2013-01-19 21:30:00,0.3242795169353485,0.3214750587940216,0.2453235685825348,0.0,0.0,0.256,0.22996815472468723
284,2013-01-19 22:00:00,0.3968740999698639,0.16990256309509277,0.35279083251953125,0.0,0.0,0.157,0.07296815472468723
285,2013-01-19 22:30:00,0.14734965562820435,0.38782769441604614,0.2920871675014496,0.0,0.0,0.1969999999999999,0.4
286,2013-01-19 23:00:00,0.2466583251953125,0.01491690892726183,0.4000000059604645,0.0,0.0,0.841,0.0
287,2013-01-19 23:30:00,0.007852917537093163,0.006365267559885979,0.4000000059604645,0.0,0.0,0.68,0.0
288,2013-01-20 00:00:00,0.007692138664424419,0.0,0.4000000059604645,0.0,0.0,0.155,0.24500000596046448
289,2013-01-20 00:30:00,0.3602462112903595,0.25623196363449097,0.26415884494781494,0.0,0.0,0.1009999999999999,0.35276802444458033
290,2013-01-20 01:00:00,0.14720073342323303,0.06950937211513519,0.2600758373737335,0.0,1.075,0.044,0.1399241626262665
291,2013-01-20 01:30:00,0.19099004566669464,0.28662386536598206,0.11922856420278549,0.0,1.238,0.143,0.28077143579721453
292,2013-01-20 02:00:00,0.15271860361099243,0.26151391863822937,0.13202983140945435,0.0,0.4,0.065,0.2679701685905457
293,2013-01-20 02:30:00,0.15398770570755005,0.22376887500286102,0.13354307413101196,0.0,0.0,0.08,0.3602907878160477
294,2013-01-20 03:00:00,0.0956319198012352,0.057385221123695374,0.24109111726284027,0.0,0.963,0.1939999999999999,0.15890888273715975
295,2013-01-20 03:30:00,0.17918381094932556,0.307724267244339,0.17209915816783905,0.0,0.038,0.7509999999999999,0.22790084183216097
296,2013-01-20 04:00:00,0.1887599378824234,0.24543309211730957,0.38143453001976013,0.0,0.0,0.767,0.01856546998023989
297,2013-01-20 04:30:00,0.00803400855511427,0.0019557399209588766,0.39350610971450806,0.0,0.0,0.087,0.3045503697935492
298,2013-01-20 05:00:00,0.14379602670669556,0.0,0.26463690400123596,0.0,0.0,0.1159999999999999,0.18855036979354933
299,2013-01-20 05:30:00,0.1502830684185028,0.0016463861102238297,0.2323600947856903,0.0,0.0,0.8690000000000001,0.0
300,2013-01-20 06:00:00,0.3565884232521057,0.151044100522995,0.3898369371891022,0.0,0.5379999999999999,0.7959999999999999,0.0
301,2013-01-20 06:30:00,0.1944199651479721,0.0,0.4000000059604645,0.0,0.3879999999999999,0.145,0.0
302,2013-01-20 07:00:00,0.3182758688926697,0.0,0.19363975524902344,0.031,0.0,0.105,0.08863975524902344
303,2013-01-20 07:30:00,0.08072806894779205,0.0,0.22177670896053314,0.044,0.0,0.141,0.08077670896053316
304,2013-01-20 08:00:00,0.05115465447306633,0.0,0.2452777624130249,0.081,0.0,0.205,0.0701231079399586
305,2013-01-20 08:30:00,0.02141258865594864,0.0,0.2854391932487488,0.05,0.0,0.569,0.0
306,2013-01-20 09:00:00,0.2753027081489563,0.0,0.2509404122829437,0.2,0.0,0.039,0.21194041228294372
307,2013-01-20 09:30:00,0.11850675940513611,0.0444202795624733,0.22729910910129547,0.2189999999999999,0.0,0.108,0.32294041228294357
308,2013-01-20 10:00:00,0.05104450508952141,0.0,0.3719996511936188,0.238,0.0,0.141,0.4
309,2013-01-20 10:30:00,0.08113306015729904,0.0,0.4000000059604645,0.2,0.0,0.115,0.4
310,2013-01-20 11:00:00,0.14147934317588806,0.0,0.4000000059604645,0.2189999999999999,0.0,0.363,0.11452066278457629
311,2013-01-20 11:30:00,0.31844624876976013,0.0,0.386179655790329,0.175,0.0,0.134,0.25217965579032897
312,2013-01-20 12:00:00,0.2170664221048355,0.0,0.337080717086792,0.225,0.0,0.1159999999999999,0.4
313,2013-01-20 12:30:00,0.08955567330121994,0.0,0.39298975467681885,0.356,0.0,0.313,0.35344432669878006
314,2013-01-20 13:00:00,0.1000274196267128,0.05067821592092514,0.3127152919769287,0.35,0.0,0.237,0.4
315,2013-01-20 13:30:00,0.13215619325637817,0.014055409468710423,0.25965315103530884,0.275,0.0,0.3829999999999999,0.14578839727491155
316,2013-01-20 14:00:00,0.2162943184375763,0.058902136981487274,0.34906184673309326,0.306,0.0,0.21,0.2966381131559608
317,2013-01-20 14:30:00,0.07913101464509964,0.05793534219264984,0.285566121339798,0.363,0.0,0.244,0.4
318,2013-01-20 15:00:00,0.10951432585716248,0.05204198509454727,0.2688978910446167,0.4629999999999999,0.0,0.19,0.4
319,2013-01-20 15:30:00,0.1166616827249527,0.10692914575338364,0.20040306448936462,0.381,0.0,0.326,0.23140917152166368
320,2013-01-20 16:00:00,0.20593099296092987,0.08701934665441513,0.27117812633514404,0.331,0.0,0.2689999999999999,0.4
321,2013-01-20 16:30:00,0.14633533358573914,0.011648876592516899,0.22534295916557312,0.225,0.0,0.246,0.22101578982174397
322,2013-01-20 17:00:00,0.29111722111701965,0.023022066801786423,0.3114396333694458,0.225,0.0,0.327,0.22896214337646964
323,2013-01-20 17:30:00,0.25606513023376465,0.06815768778324127,0.3017992377281189,0.15,0.0,0.191,0.18291802546381958
324,2013-01-20 18:00:00,0.38111793994903564,0.02407916635274887,0.29567813873291016,0.156,0.0,0.118,0.22091802546381956
325,2013-01-20 18:30:00,0.30987560749053955,0.0,0.2876428961753845,0.188,0.0,0.1939999999999999,0.3850819745361806
326,2013-01-20 19:00:00,0.1655014306306839,0.0,0.38894474506378174,0.131,0.0,0.6559999999999999,0.011055254936218284
327,2013-01-20 19:30:00,0.4000000059604645,0.2757589519023895,0.37910374999046326,0.044,0.0,0.478,0.0
328,2013-01-20 20:00:00,0.22977811098098755,0.0002029133029282093,0.23348209261894226,0.006,0.0,0.26,0.0
329,2013-01-20 20:30:00,0.21893197298049927,0.0,0.2625640332698822,0.0,0.0,0.3289999999999999,0.0
330,2013-01-20 21:00:00,0.2556072473526001,0.0,0.2730503976345062,0.0,0.0,0.17,0.10305039763450621
331,2013-01-20 21:30:00,0.15457403659820557,0.0038646310567855835,0.2296164184808731,0.0,0.0,0.222,0.0037517874240875215
332,2013-01-20 22:00:00,0.21072882413864136,0.007147806230932474,0.2765047252178192,0.0,0.0,0.249,0.02035691898688674
333,2013-01-20 22:30:00,0.21710070967674255,0.01097072008997202,0.31921127438545227,0.0,0.0,0.212,0.09624055429548026
334,2013-01-20 23:00:00,0.25580668449401855,0.13002252578735352,0.27816063165664673,0.0,0.0,0.943,0.0
335,2013-01-20 23:30:00,0.14987808465957642,0.02100689709186554,0.35959526896476746,0.0,0.0,0.8220000000000001,0.0
336,2013-03-18 00:00:00,0.2085915058851242,0.0,0.399349570274353,0.0,0.0,0.07,0.329349570274353
337,2013-03-18 00:30:00,0.11456650495529175,0.0008064138237386942,0.2836199998855591,0.0,0.0,0.142,0.18734957027435303
338,2013-03-18 01:00:00,0.24027913808822632,0.14334195852279663,0.24150757491588593,0.0,1.088,0.139,0.08918395388126377
339,2013-03-18 01:30:00,0.0633685365319252,0.2662229537963867,0.08143217116594315,0.0,1.263,0.14,0.27397473651170734
340,2013-03-18 02:00:00,0.08887384086847305,0.22675305604934692,0.1793236881494522,0.0,1.256,0.103,0.2206763118505478
341,2013-03-18 02:30:00,0.10111317783594131,0.25079602003097534,0.10459250211715698,0.0,1.163,0.024,0.29540749788284304
342,2013-03-18 03:00:00,0.10940708965063095,0.2620706558227539,0.15215131640434265,0.0,0.0,0.233,0.24784868359565737
343,2013-03-18 03:30:00,0.1512651890516281,0.08862623572349548,0.4000000059604645,0.0,1.144,0.71,0.0
344,2013-03-18 04:00:00,0.0,0.4000000059604645,0.4000000059604645,0.0,0.1,0.6829999999999999,0.017000000000000126
345,2013-03-18 04:30:00,0.0,0.056502848863601685,0.4000000059604645,0.0,0.0,0.047,0.2964971570968628
346,2013-03-18 05:00:00,0.08069496601819992,0.08427335321903229,0.24426959455013275,0.0,0.925,0.178,0.13650091576576234
347,2013-03-18 05:30:00,0.026050815358757973,0.32821565866470337,0.1242450475692749,0.0,0.081,0.748,0.2757549524307251
348,2013-03-18 06:00:00,0.09126560389995575,0.2096775323152542,0.3882259428501129,0.0,0.0,0.629,0.011774057149887107
349,2013-03-18 06:30:00,0.0,0.0,0.37729811668395996,0.0,0.0,0.09,0.28729811668396
350,2013-03-18 07:00:00,0.1359347552061081,0.0,0.24137942492961884,0.0,0.0,0.031,0.25629811668395996
351,2013-03-18 07:30:00,0.13012070953845978,0.0,0.22898665070533752,0.013,0.0,0.336,0.04031146597862245
352,2013-03-18 08:00:00,0.18194948136806488,0.0,0.23361064493656158,0.05,0.0,0.44,0.0
353,2013-03-18 08:30:00,0.20780056715011597,0.0,0.21820566058158875,0.113,0.0,0.4379999999999999,0.0
354,2013-03-18 09:00:00,0.19894085824489594,0.003794121090322733,0.22226661443710327,0.088,0.0,0.168,0.05047249334678053
355,2013-03-18 09:30:00,0.03519503399729729,0.0002658329904079437,0.21296150982379913,0.288,0.0,0.071,0.3945006428360939
356,2013-03-18 10:00:00,0.0621442012488842,0.0,0.3413139879703522,0.494,0.0,0.077,0.4
357,2013-03-18 10:30:00,0.141163632273674,0.004387021064758301,0.24718719720840454,0.7440000000000001,0.0,0.051,0.4
358,2013-03-18 11:00:00,0.09312980622053146,0.0,0.3227287530899048,0.85,0.0,0.238,0.4
359,2013-03-18 11:30:00,0.039507389068603516,0.03563074767589569,0.32168135046958923,1.169,0.0,0.062,0.4
360,2013-03-18 12:00:00,0.024036968126893044,0.3446701765060425,0.3712947964668274,1.444,0.0,0.122,0.4
361,2013-03-18 12:30:00,0.4000000059604645,0.3158664107322693,0.0,1.481,0.0,0.025,0.4
362,2013-03-18 13:00:00,0.4000000059604645,0.357909232378006,0.0,1.025,0.0,0.346,0.4
363,2013-03-18 13:30:00,0.33886343240737915,0.26740238070487976,0.09428280591964722,1.1,0.0,0.1939999999999999,0.4
364,2013-03-18 14:00:00,0.4000000059604645,0.1511678844690323,0.008127345703542233,1.469,0.0,0.168,0.4
365,2013-03-18 14:30:00,0.007269952911883593,0.38307780027389526,0.0,1.538,0.0,0.114,0.4
366,2013-03-18 15:00:00,0.4000000059604645,0.35760122537612915,0.0,1.544,0.0,0.027,0.4
367,2013-03-18 15:30:00,0.3951987326145172,0.37731048464775085,0.0,1.131,0.0,0.193,0.4
368,2013-03-18 16:00:00,0.3923572897911072,0.2003301978111267,0.0,1.219,0.0,0.125,0.4
369,2013-03-18 16:30:00,0.31845924258232117,0.26194941997528076,0.0044115521013736725,1.119,0.0,0.2019999999999999,0.4
370,2013-03-18 17:00:00,0.3797438442707062,0.18393081426620483,0.006116099189966917,0.838,0.0,0.2319999999999999,0.4
371,2013-03-18 17:30:00,0.12090644985437393,0.3674536347389221,0.2613431513309479,0.688,0.0,0.0559999999999999,0.4
372,2013-03-18 18:00:00,0.24366217851638794,0.21353060007095337,0.3043905198574066,0.231,0.0,0.161,0.0956094801425934
373,2013-03-18 18:30:00,0.33575817942619324,0.19088876247406006,0.16104979813098907,0.094,0.0,0.244,0.21944844448566436
374,2013-03-18 19:00:00,0.1705506592988968,0.09578261524438858,0.28463852405548096,0.031,0.0,0.5770000000000001,0.06159253567457201
375,2013-03-18 19:30:00,0.28652340173721313,0.20511464774608612,0.2671852111816406,0.0,0.0,0.205,0.0
376,2013-03-18 20:00:00,0.10907312482595444,0.09484554082155228,0.2311515212059021,0.0,0.0,0.15,0.0
377,2013-03-18 20:30:00,0.2049013376235962,0.030096543952822685,0.22774705290794373,0.0,0.0,0.244,0.0
378,2013-03-18 21:00:00,0.24601294100284576,0.0,0.28647467494010925,0.0,0.0,0.195,0.09147467494010925
379,2013-03-18 21:30:00,0.1707429587841034,0.0019125586841255426,0.29481855034828186,0.0,0.0,0.165,0.1279059916641563
380,2013-03-18 22:00:00,0.14465080201625824,0.0040719578973948956,0.24052006006240845,0.0,0.0,0.154,0.08244810216501355
381,2013-03-18 22:30:00,0.1494850069284439,0.0031907642260193825,0.2220073789358139,0.0,0.0,0.15,0.06881661470979453
382,2013-03-18 23:00:00,0.15199586749076843,0.0006077254074625671,0.21992529928684235,0.0,0.0,0.8079999999999999,0.0
383,2013-03-18 23:30:00,0.3575286567211151,0.11375769972801208,0.37200483679771423,0.0,0.0,0.626,0.0
384,2013-03-19 00:00:00,0.0,0.0,0.2184258997440338,0.0,0.0,0.131,0.08742589974403381
385,2013-03-19 00:30:00,0.13850128650665283,0.0005535215605050325,0.19331134855747223,0.0,0.0,0.089,0.1037578269969672
386,2013-03-19 01:00:00,0.1456676423549652,0.015980878844857216,0.1684214174747467,0.0,1.088,0.0279999999999999,0.0
387,2013-03-19 01:30:00,0.3353501260280609,0.3648850619792938,0.16793525218963623,0.0,1.256,0.126,0.1969498097896576
388,2013-03-19 02:00:00,0.2401719093322754,0.34129083156585693,0.2600308954715729,0.0,1.263,0.025,0.13996910452842715
389,2013-03-19 02:30:00,0.36493489146232605,0.3762098252773285,0.15114952623844147,0.0,0.45,0.103,0.24885047376155855
390,2013-03-19 03:00:00,0.31806227564811707,0.06104584410786629,0.3843238353729248,0.0,0.531,0.149,0.0
391,2013-03-19 03:30:00,0.20052973926067352,0.0,0.3943745493888855,0.0,0.6809999999999999,0.752,0.0
392,2013-03-19 04:00:00,0.19425617158412933,0.0,0.3798288404941559,0.0,0.0,0.657,0.0
393,2013-03-19 04:30:00,0.0,0.0,0.37843844294548035,0.0,0.013,0.036,0.32943844294548036
394,2013-03-19 05:00:00,0.1254170686006546,0.0008179843425750732,0.2986951172351837,0.0,0.963,0.209,0.031561310052871716
395,2013-03-19 05:30:00,0.3551255464553833,0.0,0.4000000059604645,0.0,0.0,1.442,0.0
396,2013-03-19 06:00:00,0.3774730861186981,0.0,0.4000000059604645,0.0,0.0,1.265,0.0
397,2013-03-19 06:30:00,0.376514196395874,0.04429809749126434,0.4000000059604645,0.0,0.0,0.136,0.21970190846920012
398,2013-03-19 07:00:00,0.3985992670059204,0.2959725856781006,0.21333464980125427,0.0,0.0,0.092,0.37262359738349926
399,2013-03-19 07:30:00,0.18466520309448242,0.08649305999279022,0.24724577367305756,0.006,0.0,0.051,0.3052597452402113
400,2013-03-19 08:00:00,0.16307809948921204,0.08085913956165314,0.2569598853588104,0.031,0.0,0.182,0.26462136995792435
401,2013-03-19 08:30:00,0.4000000059604645,0.0,0.4000000059604645,0.05,0.0,0.089,0.3110000059604645
402,2013-03-19 09:00:00,0.39314785599708557,0.0,0.4000000059604645,0.081,0.0,0.025,0.37500000596046446
403,2013-03-19 09:30:00,0.09061276167631149,0.0,0.4000000059604645,0.306,0.0,0.311,0.35438723236322417
404,2013-03-19 10:00:00,0.049711354076862335,0.04338579997420311,0.3659253418445587,0.475,0.0,0.282,0.4
405,2013-03-19 10:30:00,0.10289117693901062,0.028709175065159798,0.2521742284297943,0.738,0.0,0.111,0.4
406,2013-03-19 11:00:00,0.07510744780302048,0.0744393989443779,0.3477800190448761,0.825,0.0,0.039,0.4
407,2013-03-19 11:30:00,0.1711297631263733,0.23487217724323273,0.38842472434043884,1.113,0.0,0.075,0.4
408,2013-03-19 12:00:00,0.3851300776004791,0.26128992438316345,0.2447342872619629,1.4,0.0,0.083,0.4
409,2013-03-19 12:30:00,0.3747153580188751,0.3334425091743469,0.01452904473990202,0.644,0.0,0.067,0.385470955260098
410,2013-03-19 13:00:00,0.2168608456850052,0.0657428726553917,0.30570733547210693,1.219,0.0,0.1169999999999999,0.4
411,2013-03-19 13:30:00,0.007199368439614773,0.3766021132469177,0.4000000059604645,0.95,0.0,0.142,0.4
412,2013-03-19 14:00:00,0.39865702390670776,0.3381804823875427,0.2017783224582672,0.225,0.0,0.113,0.1982216775417328
413,2013-03-19 14:30:00,0.13815423846244812,0.2738727033138275,0.14444446563720703,0.619,0.0,0.023,0.4
414,2013-03-19 15:00:00,0.01276809349656105,0.2321341186761856,0.33440256118774414,1.35,0.0,0.115,0.4
415,2013-03-19 15:30:00,0.4000000059604645,0.353668212890625,0.007344218902289867,1.506,0.0,0.044,0.4
416,2013-03-19 16:00:00,0.4000000059604645,0.3499923348426819,0.010786300525069237,0.669,0.0,0.073,0.3892136994749308
417,2013-03-19 16:30:00,0.29970598220825195,0.11674527823925018,0.3341864347457886,0.275,0.0,0.085,0.20904102228581906
418,2013-03-19 17:00:00,0.20990505814552307,0.18217647075653076,0.1706467717885971,0.975,0.0,0.04,0.4
419,2013-03-19 17:30:00,0.4000000059604645,0.37924399971961975,0.39864420890808105,0.525,0.0,0.276,0.0013557910919189675
420,2013-03-19 18:00:00,0.11561280488967896,0.3231554627418518,0.3617636263370514,0.25,0.0,0.2319999999999999,0.4
