,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
653,2013-03-24 14:30:00,0.0,0.7926726341247559,0.800000011920929,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.0,0.7877957224845886,0.800000011920929,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.0,0.800000011920929,0.7948563694953918,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.0,0.7799133062362671,0.7747669816017151,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.04336459934711456,0.7603629231452942,0.7712451219558716,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.3687266707420349,0.0,0.30577149987220764,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.0,0.04260867089033127,0.7660441398620605,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.01840188354253769,0.0,0.6119344830513,0.188,0.0,0.13,0.8
661,2013-03-24 18:30:00,0.18802882730960846,0.0,0.7079901695251465,0.044,0.0,0.361,0.43900000000000006
662,2013-03-24 19:00:00,0.0007212311029434204,0.25554126501083374,0.6484394669532776,0.019,0.0,0.489,0.04682302916049963
663,2013-03-24 19:30:00,0.6450377702713013,0.7558422088623047,0.7265537977218628,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.5389639139175415,0.0,0.6162643432617188,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.5104488134384155,0.14368541538715363,0.7419708967208862,0.0,0.0,0.259,0.386
666,2013-03-24 21:00:00,0.5286300182342529,0.42134976387023926,0.7965938448905945,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.5526729226112366,0.0,0.6883312463760376,0.0,0.0,0.139,0.661
668,2013-03-24 22:00:00,0.47543421387672424,0.13422904908657074,0.7731435894966125,0.0,0.0,0.249,0.41200000000000003
669,2013-03-24 22:30:00,0.48502570390701294,0.40837517380714417,0.7620394825935364,0.0,0.0,0.3289999999999999,0.8
670,2013-03-24 23:00:00,0.7011293768882751,0.0,0.7387018799781799,0.0,0.0,0.936,0.06129812002182011
671,2013-03-24 23:30:00,0.38033050298690796,0.800000011920929,0.76622074842453,0.0,0.0,0.8220000000000001,0.6554037480354309
672,2013-03-25 00:00:00,0.5454888939857483,0.12145249545574188,0.691326916217804,0.0,0.0,0.121,0.5344037480354309
673,2013-03-25 00:30:00,0.38312727212905884,0.31357139348983765,0.6502602100372314,0.0,0.0,0.216,0.8
674,2013-03-25 01:00:00,0.5804608464241028,0.0,0.637534499168396,0.0,1.063,0.2189999999999999,0.16246550083160405
675,2013-03-25 01:30:00,0.7285131812095642,0.7311956286430359,0.800000011920929,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.6473363041877747,0.800000011920929,0.7389931082725525,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.20260272920131683,0.016940047964453697,0.7467868328094482,0.0,0.413,0.173,0.19705995203554638
678,2013-03-25 03:00:00,0.2886390686035156,0.657961368560791,0.7416181564331055,0.0,0.725,0.298,0.3249187273681163
679,2013-03-25 03:30:00,0.800000011920929,0.7901657223701477,0.7721423506736755,0.0,0.0,0.843,0.11699682289362001
680,2013-03-25 04:00:00,0.24935667216777802,0.800000011920929,0.5884701013565063,0.0,0.0,0.598,0.7680063422918312
681,2013-03-25 04:30:00,0.7634599804878235,0.024813929572701454,0.6614099144935608,0.0,0.644,0.131,0.13141035737097184
682,2013-03-25 05:00:00,0.3521870970726013,0.7712244987487793,0.7785358428955078,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.17202088236808777,0.0,0.7853348255157471,0.0,0.0,0.807,0.014665174484252974
684,2013-03-25 06:00:00,0.5836639404296875,0.7805647253990173,0.6614916324615479,0.0,0.0,0.7070000000000001,0.13373826742172246
685,2013-03-25 06:30:00,0.6622059345245361,0.7626619935035706,0.800000011920929,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.6718323826789856,0.0,0.6397426128387451,0.0,0.0,0.133,0.667
687,2013-03-25 07:30:00,0.5154575109481812,0.0998934954404831,0.7741865515708923,0.013,0.0,0.026,0.654
688,2013-03-25 08:00:00,0.4512500464916229,0.0668850764632225,0.646881103515625,0.038,0.0,0.178,0.514
689,2013-03-25 08:30:00,0.49868613481521606,0.18742921948432922,0.7276825308799744,0.0559999999999999,0.0,0.127,0.44299999999999995
690,2013-03-25 09:00:00,0.5406674146652222,0.31849759817123413,0.6824418902397156,0.088,0.0,0.513,0.5065024018287662
691,2013-03-25 09:30:00,0.015540462918579578,0.17462703585624695,0.6867912411689758,0.331,0.0,0.106,0.7315024018287661
692,2013-03-25 10:00:00,0.49596351385116577,0.0,0.7718677520751953,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.06100625544786453,0.0,0.45994946360588074,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.019701041281223297,0.06901946663856506,0.7047494053840637,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.0065816855058074,0.10242587327957153,0.7604097127914429,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.023403003811836243,0.21906176209449768,0.7598863244056702,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.15916356444358826,0.7183876633644104,0.7597382068634033,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.10754727572202682,0.7714704871177673,0.7707047462463379,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.1186736524105072,0.7863049507141113,0.7767730951309204,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.12264421582221985,0.765207827091217,0.800000011920929,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.2138153463602066,0.7419000864028931,0.7990602254867554,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.1080232709646225,0.7506914138793945,0.800000011920929,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.11098349839448929,0.7640135288238525,0.7693363428115845,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.20104701817035675,0.7728041410446167,0.7643090486526489,1.169,0.0,0.281,0.7141488407850266
705,2013-03-25 16:30:00,0.2634912133216858,0.7583656311035156,0.7911968231201172,1.0,0.0,0.206,0.7438454740047455
706,2013-03-25 17:00:00,0.5078917741775513,0.0,0.30171117186546326,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.022625094279646873,0.04398266598582268,0.7609444856643677,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.02166959084570408,0.000504709780216217,0.36282217502593994,0.175,0.0,0.11,0.8
709,2013-03-25 18:30:00,0.17152737081050873,0.0,0.5454221367835999,0.038,0.0,0.483,0.31700000000000006
710,2013-03-25 19:00:00,0.0024086502380669117,0.45284420251846313,0.6246911883354187,0.006,0.0,0.5660000000000001,0.1475616644211114
711,2013-03-25 19:30:00,0.5068052411079407,0.7578355669975281,0.7151972651481628,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.5353097915649414,0.0,0.6378644108772278,0.0,0.0,0.245,0.555
713,2013-03-25 20:30:00,0.3986007571220398,0.23264054954051971,0.723193347454071,0.0,0.0,0.216,0.3390000000000001
714,2013-03-25 21:00:00,0.6310870051383972,0.4408624768257141,0.7916170954704285,0.0,0.0,0.1669999999999999,0.18375461864471446
715,2013-03-25 21:30:00,0.4727328419685364,0.627307116985321,0.7943310737609863,0.0,0.0,0.245,0.8
716,2013-03-25 22:00:00,0.6906850934028625,0.0,0.800000011920929,0.0,0.0,0.102,0.698000011920929
717,2013-03-25 22:30:00,0.4718480408191681,0.08886566758155823,0.697473406791687,0.0,0.0,0.2,0.49800001192092896
718,2013-03-25 23:00:00,0.4825930595397949,0.3007321357727051,0.7172684073448181,0.0,0.0,0.812,0.08146374034881587
719,2013-03-25 23:30:00,0.0,0.7469724416732788,0.6792305111885071,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.7553496956825256,0.0,0.800000011920929,0.0,0.0,0.156,0.6440000119209289
721,2013-03-26 00:30:00,0.5158568024635315,0.14435584843158722,0.7486194968223572,0.0,0.0,0.066,0.5780000119209289
722,2013-03-26 01:00:00,0.41736844182014465,0.2528022527694702,0.6321108341217041,0.0,1.069,0.066,0.16788916587829594
723,2013-03-26 01:30:00,0.7727068066596985,0.7497237920761108,0.800000011920929,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.7120376825332642,0.800000011920929,0.6880125999450684,0.0,1.256,0.025,0.31899998807907115
725,2013-03-26 02:30:00,0.800000011920929,0.5756370425224304,0.7025282382965088,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.6208555698394775,0.012518645264208317,0.72181636095047,0.0,0.913,0.201,0.07818363904953007
727,2013-03-26 03:30:00,0.7979459166526794,0.800000011920929,0.800000011920929,0.0,0.263,0.8240000000000001,0.35663272190094
728,2013-03-26 04:00:00,0.5782212615013123,0.5375780463218689,0.68024742603302,0.0,0.0,0.68,0.46915650987625124
729,2013-03-26 04:30:00,0.18791280686855316,0.4221997857093811,0.7028197646141052,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.6210513114929199,0.07590816169977188,0.6709451079368591,0.0,0.944,0.243,0.1290548920631409
731,2013-03-26 05:30:00,0.759738564491272,0.800000011920929,0.7714167237281799,0.0,0.0,1.346,0.028583276271820113
732,2013-03-26 06:00:00,0.7623155117034912,0.800000011920929,0.6973828077316284,0.0,0.0,1.266,0.27683343553543094
733,2013-03-26 06:30:00,0.0,0.7356930375099182,0.778984546661377,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.7346040606498718,0.029879825189709663,0.6379504799842834,0.0,0.0,0.061,0.7091201748102904
735,2013-03-26 07:30:00,0.4567529559135437,0.051765844225883484,0.5526462197303772,0.013,0.0,0.3929999999999999,0.32912017481029054
736,2013-03-26 08:00:00,0.1035594716668129,0.5026650428771973,0.697965681552887,0.094,0.0,0.38,0.6710946075022219
737,2013-03-26 08:30:00,0.44682538509368896,0.0,0.7157418727874756,0.106,0.0,0.457,0.3200946075022219
738,2013-03-26 09:00:00,0.0,0.5134753584861755,0.6118699312210083,0.163,0.0,0.427,0.8
739,2013-03-26 09:30:00,0.3792363107204437,0.0,0.7936105132102966,0.4,0.0,0.024,0.7967636892795563
740,2013-03-26 10:00:00,0.02849922701716423,0.0,0.412611722946167,0.431,0.0,0.119,0.8
741,2013-03-26 10:30:00,0.0,0.02030317112803459,0.3828182816505432,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.0,0.05875776708126068,0.4138876795768738,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.1549479067325592,0.043388593941926956,0.4708569347858429,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.0,0.13176488876342773,0.5152372717857361,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.0,0.2638143301010132,0.7798801064491272,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.008604839444160461,0.7872145175933838,0.7620583772659302,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.05564962327480316,0.7755206823348999,0.7816497683525085,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.037564344704151154,0.800000011920929,0.7696930766105652,1.006,0.0,0.3289999999999999,0.63943564337492
749,2013-03-26 14:30:00,0.3774472773075104,0.7955095767974854,0.7771823406219482,0.919,0.0,0.074,0.7931718591451645
750,2013-03-26 15:00:00,0.6974468231201172,0.0,0.0,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.06906323879957199,0.04593819007277489,0.7631372809410095,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.1187598779797554,0.1026146411895752,0.749240517616272,0.4,0.0,0.377,0.6016254808306694
753,2013-03-26 16:30:00,0.05434713140130043,0.4887944161891937,0.6994456648826599,0.45,0.0,0.254,0.7409132279455664
754,2013-03-26 17:00:00,0.5942984819412231,0.0,0.754869818687439,0.569,0.0,0.187,0.6720867720544337
755,2013-03-26 17:30:00,0.018823781982064247,0.22850890457630157,0.470353901386261,0.181,0.0,0.145,0.8
756,2013-03-26 18:00:00,0.27049705386161804,0.0,0.7141750454902649,0.113,0.0,0.139,0.661
757,2013-03-26 18:30:00,0.636454701423645,5.139713175594807e-05,0.7210014462471008,0.081,0.0,0.131,0.611
758,2013-03-26 19:00:00,0.6990360617637634,0.12910202145576477,0.7517642378807068,0.025,0.0,0.303,0.333
759,2013-03-26 19:30:00,0.3925563395023346,0.548477053642273,0.7233922481536865,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.680984616279602,0.017643239349126816,0.6838262677192688,0.0,0.0,0.257,0.5253567606508732
761,2013-03-26 20:30:00,0.5581878423690796,0.29851484298706055,0.6786980032920837,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.6099069714546204,0.0,0.5834031701087952,0.0,0.0,0.2239999999999999,0.5760000000000002
763,2013-03-26 21:30:00,0.6284146308898926,0.2551766633987427,0.6887651681900024,0.0,0.0,0.2339999999999999,0.7588233366012572
764,2013-03-26 22:00:00,0.698991060256958,0.027624990791082382,0.6118196249008179,0.0,0.0,0.147,0.6118233366012572
765,2013-03-26 22:30:00,0.5737895965576172,0.23744381964206696,0.6608732342720032,0.0,0.0,0.3389999999999999,0.5999095071554188
766,2013-03-26 23:00:00,0.4777481257915497,0.10943521559238434,0.6240190863609314,0.0,0.0,0.78,0.08532563638687174
767,2013-03-26 23:30:00,0.46614259481430054,0.800000011920929,0.6838951706886292,0.0,0.0,0.622,0.8
768,2013-03-27 00:00:00,0.790113627910614,0.030134690925478935,0.7364405989646912,0.0,0.0,0.126,0.6438653090745211
769,2013-03-27 00:30:00,0.5091691613197327,0.19804228842258453,0.6557360887527466,0.0,0.0,0.12,0.7942270934283734
770,2013-03-27 01:00:00,0.5269016623497009,0.012077205814421177,0.5296191573143005,0.0,1.069,0.16,0.2703808426856995
771,2013-03-27 01:30:00,0.71441251039505,0.6637639403343201,0.7546106576919556,0.0,1.238,0.473,0.04538934230804448
772,2013-03-27 02:00:00,0.7904195189476013,0.7876825928688049,0.7466309666633606,0.0,1.256,0.495,0.05336903333663945
773,2013-03-27 02:30:00,0.7955872416496277,0.7946910858154297,0.7304825782775879,0.0,1.1,0.2689999999999999,0.12957084751129155
774,2013-03-27 03:00:00,0.7943899035453796,0.797872006893158,0.7669958472251892,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.6125396490097046,0.006688995752483606,0.6914482116699219,0.0,1.181,0.741,0.10855178833007817
776,2013-03-27 04:00:00,0.2577000856399536,0.800000011920929,0.800000011920929,0.0,0.356,0.6920000000000001,0.3348964233398438
777,2013-03-27 04:30:00,0.08793586492538452,0.5368373990058899,0.5601646900177002,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.5917887091636658,0.02686002291738987,0.6272031664848328,0.0,0.0,0.2189999999999999,0.5541399770826103
779,2013-03-27 05:30:00,0.5734361410140991,0.3136737048625946,0.7893075346946716,0.0,0.456,0.736,0.010692465305328414
780,2013-03-27 06:00:00,0.05269612744450569,0.7914836406707764,0.4997928738594055,0.0,0.481,0.627,0.47913142871856695
781,2013-03-27 06:30:00,0.1735331267118454,0.39028123021125793,0.6901291608810425,0.0,0.0,0.181,0.8
782,2013-03-27 07:00:00,0.5533494353294373,0.0,0.6699020862579346,0.0,0.0,0.121,0.679
783,2013-03-27 07:30:00,0.534558117389679,0.13641150295734406,0.7765516042709351,0.006,0.0,0.136,0.757588497042656
784,2013-03-27 08:00:00,0.526353657245636,0.0,0.628212034702301,0.025,0.0,0.261,0.521588497042656
785,2013-03-27 08:30:00,0.16782835125923157,0.27753308415412903,0.7260420322418213,0.05,0.0,0.311,0.6682899217605591
786,2013-03-27 09:00:00,0.4395439028739929,0.0,0.6487429141998291,0.088,0.0,0.126,0.6302899217605591
787,2013-03-27 09:30:00,0.6698362231254578,0.060099273920059204,0.7793376445770264,0.325,0.0,0.11,0.7996108043193818
788,2013-03-27 10:00:00,0.31103721261024475,0.0,0.6128442883491516,0.4379999999999999,0.0,0.529,0.3987411787509917
789,2013-03-27 10:30:00,0.043433938175439835,0.5994282364845276,0.7072591781616211,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.18463611602783203,0.4112975597381592,0.800000011920929,0.775,0.0,0.825,0.1540663361549377
791,2013-03-27 11:30:00,0.057018931955099106,0.5803374648094177,0.800000011920929,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.13535189628601074,0.45315369963645935,0.4600301682949066,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.06391844898462296,0.7672913074493408,0.7844186425209045,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.053922343999147415,0.7954634428024292,0.7926496863365173,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.05065784603357315,0.7907256484031677,0.800000011920929,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.049134351313114166,0.7695193886756897,0.7854627966880798,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.03927096724510193,0.7603790163993835,0.800000011920929,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.04797643795609474,0.7695618271827698,0.7896245121955872,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.026680173352360725,0.7501367926597595,0.800000011920929,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.08259066939353943,0.0,0.7708834409713745,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.028240319341421127,0.15727505087852478,0.800000011920929,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.03283999115228653,0.28673043847084045,0.800000011920929,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.1328820288181305,0.0,0.7308722734451294,0.5,0.0,0.314,0.8
804,2013-03-27 18:00:00,0.008510177955031395,0.055144958198070526,0.47576242685317993,0.163,0.0,0.2189999999999999,0.6803448638468983
805,2013-03-27 18:30:00,0.21757906675338745,0.0,0.7430193424224854,0.038,0.0,0.083,0.6600193424224854
806,2013-03-27 19:00:00,0.5402366518974304,0.03704683855175972,0.6767353415489197,0.006,0.0,0.161,0.5050193424224854
807,2013-03-27 19:30:00,0.544184684753418,0.29266831278800964,0.7023618817329407,0.0,0.0,0.1969999999999999,0.30801934242248546
808,2013-03-27 20:00:00,0.6669418811798096,0.5294386148452759,0.7372303605079651,0.0,0.0,0.183,0.8
809,2013-03-27 20:30:00,0.51418137550354,0.0,0.5667924284934998,0.0,0.0,0.293,0.5070000000000001
810,2013-03-27 21:00:00,0.10128990560770035,0.29034411907196045,0.6848935484886169,0.0,0.0,0.233,0.27400000000000013
811,2013-03-27 21:30:00,0.6427346467971802,0.5465260148048401,0.7398428916931152,0.0,0.0,0.242,0.8
812,2013-03-27 22:00:00,0.6581705212593079,0.0,0.683008074760437,0.0,0.0,0.156,0.644
813,2013-03-27 22:30:00,0.5551657676696777,0.11393530666828156,0.6956757307052612,0.0,0.0,0.154,0.49
814,2013-03-27 23:00:00,0.5380311608314514,0.2956857681274414,0.6920861601829529,0.0,0.0,0.802,0.09359960794448852
815,2013-03-27 23:30:00,0.03919331729412079,0.733542799949646,0.5573392510414124,0.0,0.0,0.66,0.8
816,2013-03-28 00:00:00,0.7790380120277405,0.0,0.7588425874710083,0.0,0.0,0.119,0.681
817,2013-03-28 00:30:00,0.5467535257339478,0.08267538249492645,0.7313112616539001,0.0,0.0,0.213,0.4680000000000001
818,2013-03-28 01:00:00,0.5511935353279114,0.34245026111602783,0.7664124369621277,0.0,1.069,0.113,0.03358756303787236
819,2013-03-28 01:30:00,0.7345560193061829,0.800000011920929,0.5788519978523254,0.0,1.188,0.178,0.2211480021476746
820,2013-03-28 02:00:00,0.800000011920929,0.7877236008644104,0.7888174057006836,0.0,0.0,0.1639999999999999,0.8
821,2013-03-28 02:30:00,0.7207266688346863,0.02481258101761341,0.7679855227470398,0.0,0.519,0.102,0.15418741898238664
822,2013-03-28 03:00:00,0.5370193719863892,0.7122157216072083,0.800000011920929,0.0,0.563,0.243,0.5734094523489476
823,2013-03-28 03:30:00,0.2892914414405823,0.26846054196357727,0.7348880767822266,0.0,0.0,0.7140000000000001,0.2707205533385276
824,2013-03-28 04:00:00,0.0072615062817931175,0.5555629730224609,0.800000011920929,0.0,0.0,0.679,0.623995932221413
825,2013-03-28 04:30:00,0.18993782997131348,0.19853368401527405,0.800000011920929,0.0,0.0,0.071,0.8
826,2013-03-28 05:00:00,0.43922385573387146,0.0038878207560628653,0.644089937210083,0.0,0.544,0.168,0.15591006278991704
827,2013-03-28 05:30:00,0.2533804774284363,0.7019064426422119,0.6358267664909363,0.0,0.406,0.7879999999999999,0.1922734317779542
828,2013-03-28 06:00:00,0.27211031317710876,0.7747751474380493,0.6922770738601685,0.0,0.0,0.591,0.6496779890060425
829,2013-03-28 06:30:00,0.6993111371994019,0.14849886298179626,0.6452009081840515,0.0,0.0,0.129,0.5206779890060425
830,2013-03-28 07:00:00,0.5096212029457092,0.3506524860858917,0.6375405192375183,0.0,0.0,0.057,0.8
831,2013-03-28 07:30:00,0.44839420914649963,0.03270190209150314,0.5878361463546753,0.0,0.0,0.1169999999999999,0.650298097908497
832,2013-03-28 08:00:00,0.5136587619781494,0.2276168316602707,0.7170507311820984,0.025,0.0,0.273,0.5487869725227353
833,2013-03-28 08:30:00,0.21754205226898193,0.07847800850868225,0.652294933795929,0.044,0.0,0.061,0.5317869725227354
834,2013-03-28 09:00:00,0.6426193714141846,0.3462732434272766,0.6884282827377319,0.069,0.0,0.099,0.7531528115272526
835,2013-03-28 09:30:00,0.43034040927886963,0.06214512884616852,0.7259920239448547,0.319,0.0,0.09,0.694702059626579
836,2013-03-28 10:00:00,0.4368683993816376,0.06562530994415283,0.5092104077339172,0.425,0.0,0.04,0.7996726304292682
837,2013-03-28 10:30:00,0.41189810633659363,0.06645648926496506,0.4738214910030365,0.65,0.0,0.1369999999999999,0.8
838,2013-03-28 11:00:00,0.20523296296596527,0.14448660612106323,0.628341794013977,0.775,0.0,0.133,0.8
839,2013-03-28 11:30:00,0.166130930185318,0.19266168773174286,0.7124700546264648,1.031,0.0,0.421,0.8
