,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
804,2013-03-27 18:00:00,0.526409387588501,0.3165537714958191,1.2000000476837158,0.163,0.0,0.2189999999999999,0.7889566917419439
805,2013-03-27 18:30:00,0.5076823234558105,0.0,1.2000000476837158,0.038,0.0,0.083,1.1170000476837159
806,2013-03-27 19:00:00,0.7783492803573608,0.15798404812812805,1.2000000476837158,0.006,0.0,0.161,1.035015904188156
807,2013-03-27 19:30:00,0.6511156558990479,0.28182873129844666,1.2000000476837158,0.0,0.0,0.1969999999999999,1.0511395080089574
808,2013-03-27 20:00:00,0.5010830163955688,0.2808813452720642,1.122999906539917,0.0,0.0,0.183,1.0338396387100208
809,2013-03-27 20:30:00,0.5465318560600281,0.33024051785469055,1.1361913681030273,0.0,0.0,0.293,0.9090802047252677
810,2013-03-27 21:00:00,0.44473525881767273,0.4978927671909332,1.2000000476837158,0.0,0.0,0.233,1.050946871042247
811,2013-03-27 21:30:00,0.5381764769554138,0.307318776845932,1.1545579433441162,0.0,0.0,0.242,0.948787481069574
812,2013-03-27 22:00:00,0.5449587106704712,0.48222771286964417,1.1642255783081055,0.0,0.0,0.156,1.0641973249912078
813,2013-03-27 22:30:00,0.4749912917613983,0.2807120382785797,1.0981860160827637,0.0,0.0,0.154,1.0368933117390045
814,2013-03-27 23:00:00,0.45325344800949097,0.2847488820552826,1.1252647638320923,0.0,0.0,0.802,0.4394644944667083
815,2013-03-27 23:30:00,0.6284828782081604,0.9977839589118958,1.129207968711853,0.0,0.0,0.66,1.0632870521546876
816,2013-03-28 00:00:00,0.32972246408462524,0.44812121987342834,1.2000000476837158,0.0,0.0,0.119,0.9063047235009123
817,2013-03-28 00:30:00,0.5279967784881592,0.4892193078994751,1.130397081375122,0.0,0.0,0.213,1.0851712450987
818,2013-03-28 01:00:00,0.25616708397865295,0.3067969083786011,1.0390911102294922,0.0,1.069,0.113,0.16090888977050777
819,2013-03-28 01:30:00,0.19629719853401184,1.2000000476837158,0.8408956527709961,0.0,1.188,0.178,0.7121821727752686
820,2013-03-28 02:00:00,0.4508150517940521,0.7215979695320129,1.0045108795166016,0.0,0.0,0.1639999999999999,1.2
821,2013-03-28 02:30:00,0.022803083062171936,0.11455152928829193,1.0354801416397095,0.0,0.519,0.102,0.46444847071170803
822,2013-03-28 03:00:00,0.5948725342750549,1.176792025566101,1.2000000476837158,0.0,0.563,0.243,0.6883110806941987
823,2013-03-28 03:30:00,0.6293663382530212,0.7623127102851868,0.8464445471763611,0.0,0.0,0.7140000000000001,0.7470651283264155
824,2013-03-28 04:00:00,0.3156715929508209,0.6701730489730835,1.0624984502792358,0.0,0.0,0.679,0.7566966943740852
825,2013-03-28 04:30:00,0.33704274892807007,0.657690703868866,1.0906801223754883,0.0,0.0,0.071,1.2
826,2013-03-28 05:00:00,0.07038439810276031,0.08884423971176147,1.0041865110397339,0.0,0.544,0.168,0.3991557602882384
827,2013-03-28 05:30:00,0.7757838368415833,1.186759352684021,1.179343342781067,0.0,0.406,0.7879999999999999,0.4209291267395022
828,2013-03-28 06:00:00,0.1768476366996765,0.9432873725891113,0.8534621000289917,0.0,0.0,0.591,1.2
829,2013-03-28 06:30:00,0.07173464447259903,0.007783649489283562,1.2000000476837158,0.0,0.0,0.129,1.0632163981944323
830,2013-03-28 07:00:00,0.7147974371910095,0.19177457690238953,1.2000000476837158,0.0,0.0,0.057,1.2
831,2013-03-28 07:30:00,0.29163220524787903,0.0727933943271637,1.2000000476837158,0.0,0.0,0.1169999999999999,1.0102066533565521
832,2013-03-28 08:00:00,0.6732921004295349,0.28129345178604126,1.2000000476837158,0.025,0.0,0.273,0.9752932891845704
833,2013-03-28 08:30:00,0.31933215260505676,0.4946185350418091,1.1006404161453247,0.044,0.0,0.061,1.0057948865890503
834,2013-03-28 09:00:00,0.5932321548461914,0.22907684743404388,1.1728841066360474,0.069,0.0,0.099,1.1223333793878556
835,2013-03-28 09:30:00,0.2795414328575134,0.058307256549596786,1.2000000476837158,0.319,0.0,0.09,1.2
836,2013-03-28 10:00:00,0.536029577255249,0.0534464530646801,1.2000000476837158,0.425,0.0,0.04,1.1065535946190357
837,2013-03-28 10:30:00,0.41431334614753723,0.11712679266929626,1.1977992057800293,0.65,0.0,0.1369999999999999,1.2
838,2013-03-28 11:00:00,0.13064663112163544,0.4356359541416168,1.2000000476837158,0.775,0.0,0.133,1.2
839,2013-03-28 11:30:00,0.1436547487974167,0.03513476625084877,1.1613426208496094,1.031,0.0,0.421,1.2
840,2013-03-28 12:00:00,0.3341197967529297,0.7900338172912598,1.2000000476837158,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,0.0,0.011985844932496548,1.1962482929229736,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,0.09761843830347061,0.688853919506073,1.1983349323272705,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,0.02444041147828102,0.0,1.187111735343933,1.494,0.0,0.113,1.2
844,2013-03-28 14:00:00,0.13006341457366943,0.5684619545936584,1.176086187362671,1.506,0.0,0.106,1.2
845,2013-03-28 14:30:00,0.12760765850543976,0.0,1.2000000476837158,0.619,0.0,0.0579999999999999,1.2
846,2013-03-28 15:00:00,0.1651688814163208,0.34021642804145813,1.1857630014419556,0.35,0.0,0.152,0.8926146905422211
847,2013-03-28 15:30:00,0.6064208149909973,0.02290508523583412,1.0783352851867676,0.325,0.0,0.149,1.2
848,2013-03-28 16:00:00,0.5682684183120728,0.004648372530937195,1.1638537645339966,0.488,0.0,0.06,1.1353516274690627
849,2013-03-28 16:30:00,0.3889361023902893,0.09937193244695663,1.2000000476837158,0.85,0.0,0.079,1.2
850,2013-03-28 17:00:00,0.07576219737529755,0.5888904929161072,1.2000000476837158,0.3939999999999999,0.0,0.142,0.787347357392311
851,2013-03-28 17:30:00,0.9928604364395142,0.09501031041145325,1.2000000476837158,0.106,0.0,0.139,0.9659897372722626
852,2013-03-28 18:00:00,0.25840795040130615,0.08552687615156174,1.2000000476837158,0.025,0.0,0.081,1.0334731715321541
853,2013-03-28 18:30:00,0.6721915006637573,0.3321286141872406,1.2000000476837158,0.019,0.0,0.165,0.997925090432167
854,2013-03-28 19:00:00,0.23650209605693817,0.4056239426136017,1.1071645021438599,0.0,0.0,0.268,0.9305258765220641
855,2013-03-28 19:30:00,0.06524046510457993,0.4768192172050476,1.1377140283584595,0.0,0.0,0.247,1.015129029750824
856,2013-03-28 20:00:00,0.06614022701978683,0.3822641968727112,1.1045182943344116,0.0,0.0,0.161,1.0264777436256407
857,2013-03-28 20:30:00,0.14646662771701813,0.3183504343032837,1.0158807039260864,0.0,0.0,0.228,1.0006940784454348
858,2013-03-28 21:00:00,0.08374443650245667,0.4269065260887146,1.047192931175232,0.0,0.0,0.216,0.9557053170204157
859,2013-03-28 21:30:00,0.011218123137950897,0.454764187335968,1.019361138343811,0.0,0.0,0.119,1.1148251786232004
860,2013-03-28 22:00:00,0.24533545970916748,0.23323974013328552,0.9825819730758667,0.0,0.0,0.152,0.9851099026203135
861,2013-03-28 22:30:00,0.07363301515579224,0.43174365162849426,0.9881854057312012,0.0,0.0,0.281,0.9170365431308787
862,2013-03-28 23:00:00,0.0,0.54651939868927,1.0432956218719482,0.0,0.0,0.797,0.42240751504897245
863,2013-03-28 23:30:00,0.4674140512943268,1.0193886756896973,0.9368337392807007,0.0,0.0,0.705,1.030796294212358
864,2013-03-29 00:00:00,0.4222070574760437,0.3810613453388214,1.1229753494262695,0.0,0.0,0.135,1.0223460662364623
865,2013-03-29 00:30:00,0.18182429671287537,0.3077712953090668,0.9186913967132568,0.0,0.0,0.023,1.2
866,2013-03-29 01:00:00,0.028626317158341408,0.07445517927408218,0.8857663869857788,0.0,1.081,0.123,0.31423361301422115
867,2013-03-29 01:30:00,0.25536683201789856,1.2000000476837158,1.155309796333313,0.0,1.256,0.077,0.43853272628784173
868,2013-03-29 02:00:00,0.11802349984645844,0.9149076342582703,0.8223128318786621,0.0,0.713,0.054,1.041026913166046
869,2013-03-29 02:30:00,1.1786472797393799,0.1595737487077713,0.7366467118263245,0.0,0.331,0.133,0.8943724249601368
870,2013-03-29 03:00:00,0.08829714357852936,0.43877288699150085,0.892379879951477,0.0,0.925,0.134,0.31348226308822535
871,2013-03-29 03:30:00,0.2550369203090668,1.1787230968475342,0.8132937550544739,0.0,0.0,0.7929999999999999,1.0013123769760153
872,2013-03-29 04:00:00,0.46045809984207153,0.3917732834815979,1.161129355430603,0.0,0.15,0.639,0.4166019625663715
873,2013-03-29 04:30:00,0.7347139716148376,0.9579797387123108,1.0278363227844238,0.0,0.8690000000000001,0.061,0.8788163361549461
874,2013-03-29 05:00:00,0.25292572379112244,0.5481054782867432,1.0131378173828125,0.0,0.0,0.214,1.0802618494033644
875,2013-03-29 05:30:00,0.32090136408805847,0.2784668207168579,0.9948179721832275,0.0,0.0,0.703,0.4580094804764131
876,2013-03-29 06:00:00,0.6873135566711426,0.9028447866439819,1.1547056436538696,0.0,0.0,0.7,1.0811362524031916
877,2013-03-29 06:30:00,0.24294105172157288,0.21957118809223175,1.2000000476837158,0.0,0.0,0.026,1.1921563547851008
878,2013-03-29 07:00:00,0.05462456867098808,0.05827314406633377,1.0753076076507568,0.0,0.513,0.153,0.49141414636346437
879,2013-03-29 07:30:00,0.8946043252944946,0.921505331993103,1.2000000476837158,0.0,0.163,0.161,1.2
880,2013-03-29 08:00:00,0.8720599412918091,0.1209336370229721,1.0246593952178955,0.025,0.0,0.105,0.9740663629770279
881,2013-03-29 08:30:00,0.6038175821304321,0.39418885111808777,1.2000000476837158,0.038,0.0,0.41,0.7716784706115722
882,2013-03-29 09:00:00,0.305687814950943,0.6837648153305054,1.0877851247787476,0.088,0.0,0.024,1.1728782434463498
883,2013-03-29 09:30:00,0.4216330647468567,0.12219517678022385,1.1575732231140137,0.3379999999999999,0.0,0.105,0.9999265797734262
884,2013-03-29 10:00:00,0.5923476815223694,0.1641751229763031,1.2000000476837158,0.456,0.0,0.049,1.1868983449339865
885,2013-03-29 10:30:00,0.4346385598182678,0.07860597968101501,1.19851553440094,0.6940000000000001,0.0,0.078,1.2
886,2013-03-29 11:00:00,0.09764192253351212,0.6246440410614014,1.2000000476837158,0.7809999999999999,0.0,0.141,1.1177140840888022
887,2013-03-29 11:30:00,0.0,0.07889915257692337,0.3938080966472626,1.075,0.0,0.026,1.2
888,2013-03-29 12:00:00,0.0,0.8218104243278503,1.1695655584335327,0.6940000000000001,0.0,0.122,0.9501895756721496
889,2013-03-29 12:30:00,0.0,0.03591199591755867,0.34741151332855225,0.7190000000000001,0.0,0.099,1.2
890,2013-03-29 13:00:00,0.06693936884403229,0.5882359147071838,1.2000000476837158,0.563,0.0,0.033,1.0748247641324997
891,2013-03-29 13:30:00,0.04114900529384613,0.01741078495979309,0.8297457695007324,1.094,0.0,0.2189999999999999,1.2
892,2013-03-29 14:00:00,0.13717986643314362,0.989352285861969,1.2000000476837158,1.431,0.0,0.3939999999999999,1.1104678953886034
893,2013-03-29 14:30:00,0.033845171332359314,0.025922022759914398,0.7140756845474243,1.306,0.0,0.141,1.2
894,2013-03-29 15:00:00,0.12094920128583908,0.7837134003639221,1.2000000476837158,1.056,0.0,0.284,1.0673374460339546
895,2013-03-29 15:30:00,0.014221474528312683,0.04947180673480034,0.113040991127491,1.269,0.0,0.2789999999999999,1.2
896,2013-03-29 16:00:00,0.1983157843351364,1.0004501342773438,1.2000000476837158,1.138,0.0,0.204,0.9352341290712356
897,2013-03-29 16:30:00,0.013710376806557178,0.014065012335777283,0.06799369305372238,0.95,0.0,0.313,1.2
898,2013-03-29 17:00:00,0.22124335169792175,0.8356210589408875,1.2000000476837158,0.888,0.0,0.174,0.8571356370449066
899,2013-03-29 17:30:00,0.03365905210375786,0.02938101254403591,0.08782212436199188,0.556,0.0,0.083,1.2
900,2013-03-29 18:00:00,0.2233303040266037,0.1600940227508545,1.2000000476837158,0.163,0.0,0.0969999999999999,0.9429060249328615
901,2013-03-29 18:30:00,0.436468243598938,0.07033396512269974,1.2000000476837158,0.063,0.0,0.052,1.077666082561016
902,2013-03-29 19:00:00,0.7513012290000916,0.1337338387966156,1.2000000476837158,0.006,0.0,0.1989999999999999,1.0999340437650682
903,2013-03-29 19:30:00,0.6439960598945618,0.2755500078201294,1.2000000476837158,0.0,0.0,0.178,0.94658195233345
904,2013-03-29 20:00:00,0.26086190342903137,0.4932383596897125,1.1003613471984863,0.0,0.0,0.182,1.0315977356433874
905,2013-03-29 20:30:00,0.4566376209259033,0.41378578543663025,1.1246752738952637,0.0,0.0,0.25,0.8730187432765948
906,2013-03-29 21:00:00,0.10258843004703522,0.5846446752548218,1.1448594331741333,0.0,0.0,0.153,1.1163178381919885
907,2013-03-29 21:30:00,0.34584882855415344,0.24215824902057648,1.0856972932815552,0.0,0.0,0.2339999999999999,0.8912060745954465
908,2013-03-29 22:00:00,0.10542616248130798,0.5631251335144043,1.125079870223999,0.0,0.0,0.135,1.1194627172947027
909,2013-03-29 22:30:00,0.30607184767723083,0.20563381910324097,1.0292209386825562,0.0,0.0,0.243,0.9124407463073535
910,2013-03-29 23:00:00,0.15788352489471436,0.5183899998664856,1.1044130325317383,0.0,0.0,0.767,0.48972850751880703
911,2013-03-29 23:30:00,0.28309282660484314,0.8729936480522156,1.116318941116333,0.0,0.0,0.63,1.11754933691017
912,2013-03-30 00:00:00,0.16134105622768402,0.19290733337402344,1.2000000476837158,0.0,0.0,0.59,0.5819940404893521
913,2013-03-30 00:30:00,0.853725790977478,0.8005425333976746,1.138268232345581,0.0,0.0,0.035,1.2
914,2013-03-30 01:00:00,0.08483369648456573,0.09386620670557022,1.068474531173706,0.0,1.081,0.119,0.1315254688262939
915,2013-03-30 01:30:00,0.08189611881971359,1.1845805644989014,0.8565294742584229,0.0,1.238,0.066,0.8483684978485106
916,2013-03-30 02:00:00,0.07593309879302979,0.5242716073989868,1.0792906284332275,0.0,1.025,0.074,0.27999139690399183
917,2013-03-30 02:30:00,0.08075936138629913,1.2000000476837158,0.8955532908439636,0.0,0.0,0.09,1.2
918,2013-03-30 03:00:00,0.24214458465576172,0.1453246921300888,1.053483247756958,0.0,1.138,0.144,0.14651675224304195
919,2013-03-30 03:30:00,0.06940853595733643,1.2000000476837158,0.9647989273071289,0.0,0.0559999999999999,0.855,1.1959664478302003
920,2013-03-30 04:00:00,0.07292385399341583,0.02449478954076767,1.2000000476837158,0.0,0.0,0.682,0.5015723624825473
921,2013-03-30 04:30:00,0.6846112012863159,0.7938465476036072,1.2000000476837158,0.0,0.65,0.14,1.013008775115014
922,2013-03-30 05:00:00,1.1728014945983887,0.13843050599098206,0.7891392707824707,0.0,0.325,0.179,0.5090087751150141
923,2013-03-30 05:30:00,0.988866925239563,0.8161265254020691,1.2000000476837158,0.0,0.0,1.4409999999999998,0.32485597205161865
924,2013-03-30 06:00:00,0.06762179732322693,1.068244218826294,1.1025241613388062,0.0,0.0,1.297,0.5850438370704687
925,2013-03-30 06:30:00,0.06422170996665955,0.7796916961669922,1.0639773607254028,0.0,0.0,0.046,1.2
926,2013-03-30 07:00:00,0.03903625160455704,0.0,0.944706916809082,0.0,0.0,0.128,1.072
927,2013-03-30 07:30:00,0.6442103385925293,0.15310925245285034,1.2000000476837158,0.006,0.0,0.379,0.9118907952308652
928,2013-03-30 08:00:00,0.8782524466514587,0.4201885759830475,1.0423504114151,0.025,0.0,0.417,0.8890298335552216
929,2013-03-30 08:30:00,0.3921279311180115,0.44477516412734985,1.072277307510376,0.044,0.0,0.351,0.9381651687622068
930,2013-03-30 09:00:00,0.20919369161128998,0.467111736536026,1.0602542161941528,0.088,0.0,0.06,1.02055792593956
931,2013-03-30 09:30:00,0.5227065086364746,0.044659193605184555,1.156973958015442,0.344,0.0,0.087,1.2
932,2013-03-30 10:00:00,0.4508987069129944,0.0222735945135355,1.199597716331482,0.45,0.0,0.035,1.1427264054864645
933,2013-03-30 10:30:00,0.25332126021385193,0.006177485920488834,1.2000000476837158,0.6809999999999999,0.0,0.106,1.2
934,2013-03-30 11:00:00,0.0020415782928466797,0.4721859097480774,1.2000000476837158,0.8059999999999999,0.0,0.178,1.2
935,2013-03-30 11:30:00,0.04359513893723488,0.0,0.9691165685653687,1.056,0.0,0.188,1.2
936,2013-03-30 12:00:00,0.042139146476984024,0.9682992100715637,1.2000000476837158,1.419,0.0,0.175,1.2
937,2013-03-30 12:30:00,0.0,0.0,0.05409214273095131,1.475,0.0,0.152,1.2
938,2013-03-30 13:00:00,0.10153894871473312,1.0423927307128906,1.2000000476837158,1.5630000000000002,0.0,0.045,1.2
939,2013-03-30 13:30:00,0.0,0.015125357545912266,0.019002839922904968,1.581,0.0,0.2319999999999999,1.2
940,2013-03-30 14:00:00,0.20691938698291779,1.0338020324707031,1.2000000476837158,1.55,0.0,0.3,1.2
941,2013-03-30 14:30:00,0.0,0.0,0.14814665913581848,1.444,0.0,0.207,1.2
942,2013-03-30 15:00:00,0.11029612272977829,1.0839554071426392,1.1944085359573364,1.294,0.0,0.233,1.0667484701275824
943,2013-03-30 15:30:00,0.0,0.016353800892829895,0.0,1.338,0.0,0.215,1.2
944,2013-03-30 16:00:00,0.08073680102825165,1.0274683237075806,1.1754283905029297,1.2,0.0,0.111,1.180794875264168
945,2013-03-30 16:30:00,0.0,0.0,0.0,1.019,0.0,0.113,1.2
946,2013-03-30 17:00:00,0.05434790253639221,0.8281717896461487,1.2000000476837158,0.6559999999999999,0.0,0.139,0.8344803555011748
947,2013-03-30 17:30:00,0.0,0.0,0.4312874972820282,0.231,0.0,0.0579999999999999,1.0074803555011749
948,2013-03-30 18:00:00,0.5244884490966797,0.0,1.2000000476837158,0.1939999999999999,0.0,0.066,1.2
949,2013-03-30 18:30:00,0.5529688000679016,0.0,1.2000000476837158,0.038,0.0,0.349,0.8510000476837158
950,2013-03-30 19:00:00,0.8377829194068909,0.523440420627594,0.9031731486320496,0.006,0.0,0.173,1.1895594840049741
951,2013-03-30 19:30:00,0.09382148087024689,0.06002054363489151,1.0367064476013184,0.0,0.0,0.344,0.8168604883551601
952,2013-03-30 20:00:00,1.0496348142623901,0.5790542960166931,1.1101139783859253,0.0,0.0,0.255,1.1322247272729864
953,2013-03-30 20:30:00,0.32928353548049927,0.22981739044189453,1.0321567058563232,0.0,0.0,0.2189999999999999,0.8867331550121327
954,2013-03-30 21:00:00,0.24446646869182587,0.4832833707332611,1.0842920541763306,0.0,0.0,0.179,1.1642503192424734
955,2013-03-30 21:30:00,0.19788891077041626,0.1256021410226822,1.0315853357315063,0.0,0.0,0.366,0.779897220492371
956,2013-03-30 22:00:00,1.0661125183105469,0.5883004069328308,1.1572668552398682,0.0,0.0,0.1,1.2
957,2013-03-30 22:30:00,0.059615492820739746,0.05213283374905586,1.0182424783706665,0.0,0.0,0.431,0.716867166250944
958,2013-03-30 23:00:00,1.0705153942108154,0.673161506652832,1.0985305309295654,0.0,0.0,1.2919999999999998,0.20110416084527993
959,2013-03-30 23:30:00,0.19243256747722626,1.1797577142715454,0.9792501926422119,0.0,0.0,0.795,1.2
960,2013-03-31 00:00:00,0.09464401751756668,0.052120696753263474,1.2000000476837158,0.0,0.0,0.175,0.9728793509304523
961,2013-03-31 00:30:00,0.7818944454193115,0.39101266860961914,1.1762043237686157,0.0,0.0,0.532,0.7312286295294761
962,2013-03-31 01:00:00,0.8967320919036865,0.6615747809410095,1.0696437358856201,0.0,1.081,0.283,0.13035626411437984
963,2013-03-31 01:30:00,0.1614726185798645,1.1701947450637817,0.8066921830177307,0.0,1.25,0.104,0.8150927267074585
964,2013-03-31 02:00:00,0.24232348799705505,0.4925476014614105,1.0746721029281616,0.0,1.038,0.025,0.41426694512367235
965,2013-03-31 02:30:00,0.384807825088501,0.8175665140151978,0.8220895528793335,0.0,0.0,0.132,1.2
966,2013-03-31 03:00:00,0.5713748931884766,0.035631243139505386,1.2000000476837158,0.0,1.188,0.143,0.0
967,2013-03-31 03:30:00,0.3090049922466278,0.0,1.2000000476837158,0.0,0.0,0.782,0.4180000476837158
968,2013-03-31 04:00:00,0.7846108078956604,0.8311708569526672,1.2000000476837158,0.0,0.0,0.634,1.2
969,2013-03-31 04:30:00,0.31233128905296326,0.0,1.2000000476837158,0.0,0.3939999999999999,0.063,0.743000047683716
970,2013-03-31 05:00:00,0.44090721011161804,0.5626532435417175,1.0333831310272217,0.0,0.563,0.207,0.7813466610908505
971,2013-03-31 05:30:00,1.1875241994857788,0.6130051016807556,0.7353110909461975,0.0,0.0,1.368,0.46468890905380245
972,2013-03-31 06:00:00,0.5310729742050171,0.8981244564056396,0.764490008354187,0.0,0.0,1.3,0.4724977254867553
973,2013-03-31 06:30:00,0.1214580237865448,0.922885537147522,1.0073835849761963,0.0,0.0,0.0279999999999999,1.2
974,2013-03-31 07:00:00,0.10656541585922241,0.09964297711849213,0.9345391392707825,0.0,0.0,0.121,0.9793570228815078
975,2013-03-31 07:30:00,0.6390724182128906,0.3372170031070709,1.2000000476837158,0.0,0.0,0.069,1.2
976,2013-03-31 08:00:00,0.16143105924129486,0.07322537153959274,0.9245023727416992,0.013,0.0,0.157,0.9697746284604072
977,2013-03-31 08:30:00,0.788561999797821,0.4194427728652954,1.152458906173706,0.031,0.0,0.175,1.0040079702138902
978,2013-03-31 09:00:00,0.5235596299171448,0.3834867775440216,1.0187779664993286,0.044,0.0,0.411,0.7094972820281977
979,2013-03-31 09:30:00,0.29046592116355896,0.6723111271858215,1.0338094234466553,0.125,0.0,0.141,1.1176943087577829
980,2013-03-31 10:00:00,0.24328655004501343,0.04125459864735603,1.1322602033615112,0.2189999999999999,0.0,0.0579999999999999,1.1830510925948612
981,2013-03-31 10:30:00,0.6589899063110352,0.0,1.1725884675979614,0.4629999999999999,0.0,0.526,0.6909489074051387
982,2013-03-31 11:00:00,0.21878758072853088,0.05832243338227272,1.2000000476837158,0.6940000000000001,0.0,0.1159999999999999,1.2
